,dt,open,close,high,low,vol,turnover,ts
58,2022-05-13 22:29:00,92.17,92.39,92.39,92.17,373814,34482432.0,1652452140
59,2022-05-13 22:30:00,92.26,92.312,92.312,92.235,226466,20894464.0,1652452200
60,2022-05-13 22:31:00,92.26,92.06,92.26,92.06,450744,41546240.0,1652452260
61,2022-05-13 22:32:00,92.11,92.31,92.31,92.095,284034,26184192.0,1652452320
62,2022-05-13 22:33:00,92.334,92.371,92.411,92.334,334032,30840832.0,1652452380
63,2022-05-13 22:34:00,92.54,92.38,92.54,92.345,336834,31111424.0,1652452440
64,2022-05-13 22:35:00,92.5,92.69,92.718,92.5,440198,40751104.0,1652452500
65,2022-05-13 22:36:00,92.759,92.67,92.759,92.631,313582,29048576.0,1652452560
66,2022-05-13 22:37:00,92.592,92.5,92.592,92.4,342420,31656448.0,1652452620
67,2022-05-13 22:38:00,92.6,92.47,92.65,92.47,279324,25838080.0,1652452680
68,2022-05-13 22:39:00,92.52,92.601,92.601,92.45,294196,27201536.0,1652452740
69,2022-05-13 22:40:00,92.73,92.745,92.835,92.725,364708,33811200.0,1652452800
70,2022-05-13 22:41:00,92.848,92.58,92.848,92.52,306006,28345856.0,1652452860
71,2022-05-13 22:42:00,92.67,92.74,92.765,92.615,196016,18159872.0,1652452920
72,2022-05-13 22:43:00,92.76,92.78,92.78,92.72,221014,20478208.0,1652452980
73,2022-05-13 22:44:00,92.79,92.55,92.79,92.55,348580,32273920.0,1652453040
74,2022-05-13 22:45:00,92.52,92.38,92.57,92.38,392400,36270080.0,1652453100
75,2022-05-13 22:46:00,92.385,92.07,92.385,92.04,334964,30879488.0,1652453160
76,2022-05-13 22:47:00,92.04,92.17,92.19,92.04,298896,27532544.0,1652453220
77,2022-05-13 22:48:00,92.221,92.265,92.37,92.221,333408,30759936.0,1652453280
78,2022-05-13 22:49:00,92.25,92.33,92.348,92.143,273428,25212672.0,1652453340
79,2022-05-13 22:50:00,92.36,92.36,92.41,92.29,255392,23577600.0,1652453400
80,2022-05-13 22:51:00,92.42,92.42,92.431,92.34,196264,18125824.0,1652453460
81,2022-05-13 22:52:00,92.46,92.45,92.48,92.38,255984,23648256.0,1652453520
82,2022-05-13 22:53:00,92.48,92.5,92.51,92.42,276920,25598976.0,1652453580
83,2022-05-13 22:54:00,92.542,92.73,92.73,92.542,257136,23802368.0,1652453640
84,2022-05-13 22:55:00,92.72,92.75,92.75,92.69,258376,23947264.0,1652453700
85,2022-05-13 22:56:00,92.899,92.982,92.982,92.899,538348,50002432.0,1652453760
86,2022-05-13 22:57:00,93.05,92.84,93.05,92.82,393036,36508160.0,1652453820
87,2022-05-13 22:58:00,92.81,92.84,92.87,92.81,271224,25161472.0,1652453880
88,2022-05-13 22:59:00,92.8,92.822,92.822,92.76,244320,22652672.0,1652453940
89,2022-05-13 23:00:00,92.86,92.99,92.99,92.86,235024,21828864.0,1652454000
90,2022-05-13 23:01:00,92.93,92.94,92.95,92.905,290920,27013888.0,1652454060
91,2022-05-13 23:02:00,92.93,92.791,92.93,92.77,377940,35059968.0,1652454120
92,2022-05-13 23:03:00,92.91,93.03,93.03,92.844,334492,31063296.0,1652454180
93,2022-05-13 23:04:00,93.2,93.17,93.2,92.99,442552,41176832.0,1652454240
94,2022-05-13 23:05:00,93.12,93.13,93.13,92.99,273392,25433600.0,1652454300
95,2022-05-13 23:06:00,93.165,93.33,93.36,93.165,484856,45190400.0,1652454360
96,2022-05-13 23:07:00,93.295,93.45,93.45,93.295,302168,28173568.0,1652454420
97,2022-05-13 23:08:00,93.47,93.57,93.615,93.47,422740,39571968.0,1652454480
98,2022-05-13 23:09:00,93.47,93.62,93.62,93.445,368512,34476032.0,1652454540
99,2022-05-13 23:10:00,93.67,93.76,93.76,93.65,376908,35327488.0,1652454600
100,2022-05-13 23:11:00,93.765,93.68,93.765,93.65,296088,27754240.0,1652454660
101,2022-05-13 23:12:00,93.645,93.682,93.682,93.62,209368,19622912.0,1652454720
102,2022-05-13 23:13:00,93.73,93.694,93.78,93.675,248472,23297792.0,1652454780
103,2022-05-13 23:14:00,93.79,93.615,93.79,93.556,400152,37500416.0,1652454840
104,2022-05-13 23:15:00,93.56,93.62,93.657,93.55,230384,21586688.0,1652454900
105,2022-05-13 23:16:00,93.526,93.5,93.526,93.491,300572,28123648.0,1652454960
106,2022-05-13 23:17:00,93.5,93.517,93.517,93.48,323444,30254336.0,1652455020
107,2022-05-13 23:18:00,93.48,93.5,93.6,93.48,245060,22940672.0,1652455080
108,2022-05-13 23:19:00,93.54,93.504,93.61,93.475,291292,27259648.0,1652455140
109,2022-05-13 23:20:00,93.6,93.39,93.635,93.285,423448,39569152.0,1652455200
110,2022-05-13 23:21:00,93.56,93.676,93.886,93.56,476744,44719872.0,1652455260
111,2022-05-13 23:22:00,93.803,93.751,93.86,93.733,301116,28253952.0,1652455320
112,2022-05-13 23:23:00,93.8,93.812,93.815,93.675,282612,26507008.0,1652455380
113,2022-05-13 23:24:00,93.83,93.91,93.91,93.8,197120,18501376.0,1652455440
114,2022-05-13 23:25:00,93.99,93.925,94.0,93.92,465036,43700224.0,1652455500
115,2022-05-13 23:26:00,93.95,93.969,93.978,93.93,216760,20358656.0,1652455560
116,2022-05-13 23:27:00,94.02,94.05,94.05,93.96,294600,27663872.0,1652455620
117,2022-05-13 23:28:00,94.11,94.14,94.16,94.11,399040,37533184.0,1652455680
118,2022-05-13 23:29:00,94.167,94.15,94.19,94.14,216092,20314112.0,1652455740
119,2022-05-13 23:30:00,94.095,94.17,94.17,93.993,284176,26699776.0,1652455800
120,2022-05-13 23:31:00,94.12,94.155,94.155,94.061,274104,25761280.0,1652455860
121,2022-05-13 23:32:00,94.165,94.06,94.165,94.06,204424,19217408.0,1652455920
122,2022-05-13 23:33:00,93.865,94.022,94.022,93.865,334620,31404032.0,1652455980
123,2022-05-13 23:34:00,94.075,93.99,94.075,93.87,350300,32888832.0,1652456040
124,2022-05-13 23:35:00,93.98,94.05,94.05,93.98,191184,17953792.0,1652456100
125,2022-05-13 23:36:00,94.035,94.088,94.125,93.95,293444,27572736.0,1652456160
126,2022-05-13 23:37:00,94.159,94.33,94.33,94.11,307868,28963840.0,1652456220
127,2022-05-13 23:38:00,94.305,94.35,94.39,94.305,293700,27665920.0,1652456280
128,2022-05-13 23:39:00,94.43,94.375,94.43,94.319,272184,25650688.0,1652456340
129,2022-05-13 23:40:00,94.445,94.385,94.485,94.355,341876,32237056.0,1652456400
130,2022-05-13 23:41:00,94.37,94.051,94.37,94.051,347608,32710656.0,1652456460
131,2022-05-13 23:42:00,94.075,94.25,94.28,94.055,406864,38274560.0,1652456520
132,2022-05-13 23:43:00,94.07,94.25,94.25,94.07,288384,27123200.0,1652456580
133,2022-05-13 23:44:00,94.19,94.101,94.19,94.101,193048,18145280.0,1652456640
134,2022-05-13 23:45:00,94.135,94.23,94.23,94.135,178388,16774144.0,1652456700
135,2022-05-13 23:46:00,94.197,94.359,94.359,94.19,194732,18335744.0,1652456760
136,2022-05-13 23:47:00,94.4,94.203,94.4,94.203,385712,36328448.0,1652456820
137,2022-05-13 23:48:00,94.283,94.36,94.36,94.28,205952,19393024.0,1652456880
138,2022-05-13 23:49:00,94.49,94.32,94.505,94.32,472388,44545024.0,1652456940
139,2022-05-13 23:50:00,94.37,94.5,94.5,94.37,265044,24986624.0,1652457000
140,2022-05-13 23:51:00,94.576,94.66,94.66,94.52,347312,32779776.0,1652457060
141,2022-05-13 23:52:00,94.665,94.95,94.97,94.665,538560,51068416.0,1652457120
142,2022-05-13 23:53:00,94.93,94.737,94.96,94.737,367784,34942464.0,1652457180
143,2022-05-13 23:54:00,94.745,94.85,94.85,94.74,281256,26676224.0,1652457240
144,2022-05-13 23:55:00,94.77,94.8,94.8,94.77,270564,25703936.0,1652457300
145,2022-05-13 23:56:00,94.815,94.782,94.815,94.753,192612,18291200.0,1652457360
146,2022-05-13 23:57:00,94.77,94.713,94.77,94.713,237136,22504960.0,1652457420
147,2022-05-13 23:58:00,94.83,94.855,94.855,94.745,307596,29212160.0,1652457480
148,2022-05-13 23:59:00,94.87,94.81,94.9,94.81,236808,22498304.0,1652457540
149,2022-05-14 00:00:00,94.731,94.74,94.74,94.605,379460,35844096.0,1652457600
150,2022-05-14 00:01:00,94.72,94.74,94.75,94.72,224340,21271552.0,1652457660
151,2022-05-14 00:02:00,94.76,94.809,94.84,94.76,272128,25837568.0,1652457720
152,2022-05-14 00:03:00,94.82,94.97,94.97,94.82,529020,50287104.0,1652457780
153,2022-05-14 00:04:00,94.95,94.949,94.95,94.761,323660,30760960.0,1652457840
154,2022-05-14 00:05:00,94.916,95.085,95.085,94.916,348632,33156608.0,1652457900
155,2022-05-14 00:06:00,95.11,95.095,95.11,94.985,353888,33688576.0,1652457960
156,2022-05-14 00:07:00,95.12,95.05,95.18,94.97,329648,31389184.0,1652458020
157,2022-05-14 00:08:00,95.04,95.162,95.18,95.04,288232,27454464.0,1652458080
158,2022-05-14 00:09:00,95.22,95.25,95.25,95.16,302180,28811264.0,1652458140
159,2022-05-14 00:10:00,95.289,95.23,95.295,95.215,345812,32975360.0,1652458200
160,2022-05-14 00:11:00,95.265,95.1,95.285,95.1,351928,33533952.0,1652458260
161,2022-05-14 00:12:00,95.13,95.215,95.235,95.13,244364,23286784.0,1652458320
162,2022-05-14 00:13:00,95.235,95.331,95.331,95.235,223108,21270016.0,1652458380
163,2022-05-14 00:14:00,95.359,95.26,95.371,95.25,270272,25790976.0,1652458440
164,2022-05-14 00:15:00,95.325,95.32,95.34,95.285,294176,28058112.0,1652458500
165,2022-05-14 00:16:00,95.34,95.41,95.41,95.305,219816,20971520.0,1652458560
166,2022-05-14 00:17:00,95.41,95.433,95.469,95.35,254608,24304640.0,1652458620
167,2022-05-14 00:18:00,95.4,95.425,95.445,95.37,141692,13533184.0,1652458680
168,2022-05-14 00:19:00,95.42,95.38,95.47,95.38,237396,22675456.0,1652458740
169,2022-05-14 00:20:00,95.29,95.27,95.29,95.26,341964,32628224.0,1652458800
170,2022-05-14 00:21:00,95.23,95.235,95.275,95.23,225936,21539840.0,1652458860
171,2022-05-14 00:22:00,95.135,95.251,95.251,95.135,346736,33030144.0,1652458920
172,2022-05-14 00:23:00,95.245,95.345,95.389,95.21,276328,26353152.0,1652458980
173,2022-05-14 00:24:00,95.372,95.4,95.64,95.372,476700,45556224.0,1652459040
174,2022-05-14 00:25:00,95.325,95.49,95.502,95.325,388740,37118464.0,1652459100
175,2022-05-14 00:26:00,95.5,95.36,95.5,95.23,332200,31695360.0,1652459160
176,2022-05-14 00:27:00,95.4,95.412,95.412,95.31,230644,22023680.0,1652459220
177,2022-05-14 00:28:00,95.375,95.315,95.375,95.24,326480,31146496.0,1652459280
178,2022-05-14 00:29:00,95.365,95.48,95.48,95.365,298868,28544512.0,1652459340
179,2022-05-14 00:30:00,95.475,95.495,95.498,95.4,157576,15047680.0,1652459400
180,2022-05-14 00:31:00,95.47,95.61,95.61,95.47,352480,33704448.0,1652459460
181,2022-05-14 00:32:00,95.605,95.58,95.605,95.5,262208,25069056.0,1652459520
182,2022-05-14 00:33:00,95.58,95.58,95.629,95.552,260200,24886272.0,1652459580
183,2022-05-14 00:34:00,95.64,95.57,95.645,95.57,374904,35867648.0,1652459640
184,2022-05-14 00:35:00,95.525,95.54,95.645,95.47,280992,26856960.0,1652459700
185,2022-05-14 00:36:00,95.492,95.62,95.62,95.492,248816,23784448.0,1652459760
186,2022-05-14 00:37:00,95.57,95.569,95.618,95.569,203672,19477504.0,1652459820
187,2022-05-14 00:38:00,95.62,95.56,95.641,95.56,666752,63755776.0,1652459880
188,2022-05-14 00:39:00,95.59,95.61,95.625,95.571,193232,18480128.0,1652459940
189,2022-05-14 00:40:00,95.605,95.785,95.785,95.605,306120,29307392.0,1652460000
190,2022-05-14 00:41:00,95.74,95.772,95.84,95.74,269928,25859584.0,1652460060
191,2022-05-14 00:42:00,95.785,95.819,95.888,95.772,262592,25171456.0,1652460120
192,2022-05-14 00:43:00,95.781,95.74,95.781,95.73,246672,23633408.0,1652460180
193,2022-05-14 00:44:00,95.77,95.775,95.785,95.741,214584,20558848.0,1652460240
194,2022-05-14 00:45:00,95.77,95.695,95.77,95.695,250048,23944704.0,1652460300
195,2022-05-14 00:46:00,95.615,95.621,95.621,95.54,390000,37296128.0,1652460360
196,2022-05-14 00:47:00,95.63,95.685,95.76,95.63,302600,28965376.0,1652460420
197,2022-05-14 00:48:00,95.625,95.42,95.625,95.414,358064,34218496.0,1652460480
198,2022-05-14 00:49:00,95.43,95.343,95.44,95.343,220208,21021696.0,1652460540
199,2022-05-14 00:50:00,95.335,95.272,95.335,95.22,373744,35654144.0,1652460600
200,2022-05-14 00:51:00,95.3,94.871,95.3,94.871,456504,43443712.0,1652460660
201,2022-05-14 00:52:00,94.945,94.822,94.945,94.82,361752,34373120.0,1652460720
202,2022-05-14 00:53:00,94.698,94.645,94.698,94.588,494064,46706176.0,1652460780
203,2022-05-14 00:54:00,94.7,94.89,94.89,94.7,403496,38262784.0,1652460840
204,2022-05-14 00:55:00,94.881,94.905,94.97,94.881,319160,30338560.0,1652460900
205,2022-05-14 00:56:00,94.914,95.03,95.03,94.914,270568,25733632.0,1652460960
206,2022-05-14 00:57:00,95.04,95.13,95.13,95.01,262440,24986112.0,1652461020
207,2022-05-14 00:58:00,95.09,95.135,95.135,95.002,318984,30356992.0,1652461080
208,2022-05-14 00:59:00,95.17,95.125,95.17,95.021,308800,29402624.0,1652461140
209,2022-05-14 01:00:00,95.1,95.207,95.207,95.1,201912,19239424.0,1652461200
210,2022-05-14 01:01:00,95.2,95.35,95.35,95.2,305304,29106176.0,1652461260
211,2022-05-14 01:02:00,95.32,95.46,95.46,95.32,282696,26971648.0,1652461320
212,2022-05-14 01:03:00,95.42,95.31,95.42,95.31,227344,21704192.0,1652461380
213,2022-05-14 01:04:00,95.245,95.26,95.26,95.192,313824,29917184.0,1652461440
214,2022-05-14 01:05:00,95.31,95.433,95.433,95.31,274960,26254848.0,1652461500
215,2022-05-14 01:06:00,95.435,95.19,95.435,95.19,301272,28766208.0,1652461560
216,2022-05-14 01:07:00,95.21,95.355,95.5,95.21,308920,29478400.0,1652461620
217,2022-05-14 01:08:00,95.255,95.097,95.255,95.097,269880,25711616.0,1652461680
218,2022-05-14 01:09:00,95.107,95.29,95.29,95.107,273984,26104320.0,1652461740
219,2022-05-14 01:10:00,95.254,95.32,95.32,95.245,203416,19397120.0,1652461800
220,2022-05-14 01:11:00,95.36,95.245,95.36,95.18,268416,25587712.0,1652461860
221,2022-05-14 01:12:00,95.415,95.32,95.549,95.32,424648,40544768.0,1652461920
222,2022-05-14 01:13:00,95.39,95.53,95.535,95.39,313016,29877760.0,1652461980
223,2022-05-14 01:14:00,95.567,95.555,95.6,95.49,203832,19474432.0,1652462040
224,2022-05-14 01:15:00,95.56,95.67,95.67,95.555,211536,20222976.0,1652462100
225,2022-05-14 01:16:00,95.64,95.533,95.67,95.533,202144,19341312.0,1652462160
226,2022-05-14 01:17:00,95.52,95.614,95.64,95.52,242256,23163392.0,1652462220
227,2022-05-14 01:18:00,95.71,95.665,95.731,95.665,170096,16279552.0,1652462280
228,2022-05-14 01:19:00,95.625,95.501,95.645,95.501,194240,18570752.0,1652462340
229,2022-05-14 01:20:00,95.55,95.36,95.55,95.229,323760,30898688.0,1652462400
230,2022-05-14 01:21:00,95.35,95.131,95.35,95.131,246944,23546880.0,1652462460
231,2022-05-14 01:22:00,95.211,95.34,95.41,95.211,304872,29078528.0,1652462520
232,2022-05-14 01:23:00,95.31,95.255,95.31,95.2,291056,27739136.0,1652462580
233,2022-05-14 01:24:00,95.27,95.355,95.366,95.27,199776,19059200.0,1652462640
234,2022-05-14 01:25:00,95.34,95.47,95.47,95.34,179944,17187328.0,1652462700
235,2022-05-14 01:26:00,95.459,95.546,95.57,95.459,255216,24381952.0,1652462760
236,2022-05-14 01:27:00,95.581,95.56,95.581,95.511,182584,17456128.0,1652462820
237,2022-05-14 01:28:00,95.54,95.39,95.54,95.39,193784,18510336.0,1652462880
238,2022-05-14 01:29:00,95.453,95.44,95.476,95.375,159632,15246336.0,1652462940
239,2022-05-14 01:30:00,95.455,95.377,95.5,95.36,243960,23294464.0,1652463000
240,2022-05-14 01:31:00,95.405,95.47,95.47,95.386,156984,14988800.0,1652463060
241,2022-05-14 01:32:00,95.456,95.37,95.456,95.37,185568,17715200.0,1652463120
242,2022-05-14 01:33:00,95.44,95.45,95.48,95.44,185504,17712128.0,1652463180
243,2022-05-14 01:34:00,95.453,95.628,95.628,95.453,189920,18148864.0,1652463240
244,2022-05-14 01:35:00,95.69,95.56,95.69,95.547,236904,22663168.0,1652463300
245,2022-05-14 01:36:00,95.57,95.51,95.57,95.439,207848,19851264.0,1652463360
246,2022-05-14 01:37:00,95.51,95.25,95.51,95.25,236136,22534656.0,1652463420
247,2022-05-14 01:38:00,95.26,95.21,95.26,95.17,204952,19538944.0,1652463480
248,2022-05-14 01:39:00,95.165,95.131,95.165,95.1,262112,24962048.0,1652463540
249,2022-05-14 01:40:00,95.148,95.05,95.148,95.01,306080,29126656.0,1652463600
250,2022-05-14 01:41:00,94.97,94.89,94.97,94.86,327760,31147520.0,1652463660
251,2022-05-14 01:42:00,94.841,94.73,94.841,94.66,381072,36118016.0,1652463720
252,2022-05-14 01:43:00,94.68,94.743,94.743,94.61,343184,32464896.0,1652463780
253,2022-05-14 01:44:00,94.79,94.855,94.855,94.73,217584,20660736.0,1652463840
254,2022-05-14 01:45:00,94.84,94.71,94.84,94.71,271696,25791488.0,1652463900
255,2022-05-14 01:46:00,94.67,94.598,94.67,94.598,346504,32750592.0,1652463960
256,2022-05-14 01:47:00,94.51,94.409,94.51,94.38,348560,32872448.0,1652464020
257,2022-05-14 01:48:00,94.44,94.345,94.485,94.315,290696,27408896.0,1652464080
258,2022-05-14 01:49:00,94.36,94.5,94.524,94.36,321688,30322688.0,1652464140
259,2022-05-14 01:50:00,94.52,94.7,94.7,94.52,300312,28358656.0,1652464200
260,2022-05-14 01:51:00,94.65,94.559,94.65,94.53,229968,21721088.0,1652464260
261,2022-05-14 01:52:00,94.56,94.453,94.65,94.453,226280,21369856.0,1652464320
262,2022-05-14 01:53:00,94.425,94.41,94.53,94.35,316992,29891072.0,1652464380
263,2022-05-14 01:54:00,94.46,94.385,94.46,94.38,248800,23455744.0,1652464440
264,2022-05-14 01:55:00,94.385,94.5,94.558,94.385,268696,25359360.0,1652464500
265,2022-05-14 01:56:00,94.52,94.34,94.52,94.34,343584,32402432.0,1652464560
266,2022-05-14 01:57:00,94.24,94.25,94.33,94.24,440680,41478656.0,1652464620
267,2022-05-14 01:58:00,94.325,94.36,94.38,94.325,211864,19951616.0,1652464680
268,2022-05-14 01:59:00,94.29,94.41,94.42,94.29,268928,25343488.0,1652464740
269,2022-05-14 02:00:00,94.447,94.415,94.447,94.375,126032,11875840.0,1652464800
270,2022-05-14 02:01:00,94.37,94.179,94.37,94.179,262056,24663552.0,1652464860
271,2022-05-14 02:02:00,94.085,94.035,94.085,93.885,385680,36227072.0,1652464920
272,2022-05-14 02:03:00,93.975,93.715,93.975,93.715,319224,29927936.0,1652464980
273,2022-05-14 02:04:00,93.72,93.845,93.862,93.72,377256,35366912.0,1652465040
274,2022-05-14 02:05:00,93.76,93.68,93.76,93.58,421784,39472128.0,1652465100
275,2022-05-14 02:06:00,93.67,93.383,93.67,93.383,398624,37246976.0,1652465160
276,2022-05-14 02:07:00,93.539,93.84,93.84,93.539,476432,44606464.0,1652465220
277,2022-05-14 02:08:00,93.936,93.83,93.936,93.83,241880,22694912.0,1652465280
278,2022-05-14 02:09:00,93.75,93.84,93.922,93.75,271576,25493504.0,1652465340
279,2022-05-14 02:10:00,93.905,93.97,94.01,93.905,287312,26992640.0,1652465400
280,2022-05-14 02:11:00,93.971,94.08,94.08,93.971,283776,26654720.0,1652465460
281,2022-05-14 02:12:00,94.062,94.31,94.31,94.007,386456,36349952.0,1652465520
282,2022-05-14 02:13:00,94.255,94.25,94.27,94.21,332616,31326208.0,1652465580
283,2022-05-14 02:14:00,94.215,94.03,94.215,94.01,312336,29373440.0,1652465640
284,2022-05-14 02:15:00,93.905,93.72,93.905,93.72,405816,38053888.0,1652465700
285,2022-05-14 02:16:00,93.721,93.5,93.721,93.489,392648,36724736.0,1652465760
286,2022-05-14 02:17:00,93.47,93.54,93.565,93.47,270160,25208832.0,1652465820
287,2022-05-14 02:18:00,93.64,93.66,93.68,93.53,434856,40692736.0,1652465880
288,2022-05-14 02:19:00,93.77,93.73,93.77,93.73,197728,18528256.0,1652465940
289,2022-05-14 02:20:00,93.54,93.862,93.862,93.54,300680,28143616.0,1652466000
290,2022-05-14 02:21:00,93.89,93.71,93.89,93.71,176800,16542720.0,1652466060
291,2022-05-14 02:22:00,93.73,93.681,93.73,93.515,240552,22498304.0,1652466120
292,2022-05-14 02:23:00,93.717,93.83,93.83,93.717,213616,20012032.0,1652466180
293,2022-05-14 02:24:00,93.77,93.42,93.77,93.305,400424,37398528.0,1652466240
294,2022-05-14 02:25:00,93.45,93.46,93.57,93.45,228296,21328896.0,1652466300
295,2022-05-14 02:26:00,93.6,93.515,93.6,93.5,238736,22323200.0,1652466360
296,2022-05-14 02:27:00,93.51,93.47,93.665,93.47,160104,14962688.0,1652466420
297,2022-05-14 02:28:00,93.525,93.56,93.592,93.525,164704,15389696.0,1652466480
298,2022-05-14 02:29:00,93.558,93.755,93.785,93.558,292080,27339776.0,1652466540
299,2022-05-14 02:30:00,93.781,93.8,93.8,93.715,190128,17790976.0,1652466600
300,2022-05-14 02:31:00,93.8,93.941,93.941,93.8,233960,21942272.0,1652466660
301,2022-05-14 02:32:00,93.96,94.4,94.4,93.96,421016,39595008.0,1652466720
302,2022-05-14 02:33:00,94.22,94.152,94.22,94.075,524800,49395712.0,1652466780
303,2022-05-14 02:34:00,94.22,94.34,94.34,94.22,295408,27809792.0,1652466840
304,2022-05-14 02:35:00,94.345,94.12,94.345,94.12,290120,27305984.0,1652466900
305,2022-05-14 02:36:00,94.126,94.027,94.16,93.905,293384,27578368.0,1652466960
306,2022-05-14 02:37:00,93.99,94.01,94.01,93.925,218264,20495360.0,1652467020
307,2022-05-14 02:38:00,94.058,93.993,94.058,93.95,217368,20428800.0,1652467080
308,2022-05-14 02:39:00,94.002,94.06,94.161,94.002,211368,19862528.0,1652467140
309,2022-05-14 02:40:00,93.99,94.16,94.16,93.882,225784,21209088.0,1652467200
