,dt,open,close,high,low,vol,ts
28,2022-11-18 22:59:00,74.095,73.99,74.095,73.87,374862,1668783540
29,2022-11-18 23:00:00,73.813,73.769,73.813,73.74,256720,1668783600
30,2022-11-18 23:01:00,73.785,73.56,73.785,73.56,387208,1668783660
31,2022-11-18 23:02:00,73.56,73.565,73.58,73.51,342862,1668783720
32,2022-11-18 23:03:00,73.5,73.3,73.54,73.3,480652,1668783780
33,2022-11-18 23:04:00,73.298,73.24,73.35,73.224,306397,1668783840
34,2022-11-18 23:05:00,73.276,73.204,73.3,73.204,311347,1668783900
35,2022-11-18 23:06:00,73.28,73.275,73.32,73.19,371812,1668783960
36,2022-11-18 23:07:00,73.355,73.22,73.355,73.21,253445,1668784020
37,2022-11-18 23:08:00,73.251,73.215,73.27,73.215,393056,1668784080
38,2022-11-18 23:09:00,73.28,73.4,73.4,73.251,278425,1668784140
39,2022-11-18 23:10:00,73.371,73.328,73.371,73.309,226140,1668784200
40,2022-11-18 23:11:00,73.33,73.18,73.33,73.18,370363,1668784260
41,2022-11-18 23:12:00,73.26,73.275,73.3,73.25,207577,1668784320
42,2022-11-18 23:13:00,73.25,73.279,73.279,73.062,411512,1668784380
43,2022-11-18 23:14:00,73.348,73.411,73.479,73.348,497997,1668784440
44,2022-11-18 23:15:00,73.348,73.252,73.348,73.252,141827,1668784500
45,2022-11-18 23:16:00,73.235,73.27,73.299,73.235,189073,1668784560
46,2022-11-18 23:17:00,73.31,73.43,73.43,73.31,179648,1668784620
47,2022-11-18 23:18:00,73.47,73.55,73.55,73.44,250796,1668784680
48,2022-11-18 23:19:00,73.559,73.46,73.559,73.46,193656,1668784740
49,2022-11-18 23:20:00,73.53,73.374,73.58,73.374,222530,1668784800
50,2022-11-18 23:21:00,73.41,73.619,73.619,73.41,211318,1668784860
51,2022-11-18 23:22:00,73.638,73.671,73.671,73.6,173850,1668784920
52,2022-11-18 23:23:00,73.629,73.62,73.629,73.54,154042,1668784980
53,2022-11-18 23:24:00,73.613,73.72,73.741,73.61,207956,1668785040
54,2022-11-18 23:25:00,73.67,73.57,73.67,73.551,298694,1668785100
55,2022-11-18 23:26:00,73.635,73.615,73.72,73.615,202322,1668785160
56,2022-11-18 23:27:00,73.64,73.39,73.64,73.39,301716,1668785220
57,2022-11-18 23:28:00,73.429,73.28,73.429,73.28,241968,1668785280
58,2022-11-18 23:29:00,73.27,73.475,73.475,73.27,192524,1668785340
59,2022-11-18 23:30:00,73.46,73.73,73.73,73.46,291322,1668785400
60,2022-11-18 23:31:00,73.66,73.633,73.71,73.63,302300,1668785460
61,2022-11-18 23:32:00,73.62,73.55,73.62,73.55,157038,1668785520
62,2022-11-18 23:33:00,73.55,73.401,73.55,73.401,144442,1668785580
63,2022-11-18 23:34:00,73.4,73.53,73.53,73.4,222284,1668785640
64,2022-11-18 23:35:00,73.542,73.485,73.542,73.45,116006,1668785700
65,2022-11-18 23:36:00,73.47,73.56,73.601,73.47,160592,1668785760
66,2022-11-18 23:37:00,73.6,73.56,73.6,73.53,113828,1668785820
67,2022-11-18 23:38:00,73.391,73.54,73.54,73.335,199914,1668785880
68,2022-11-18 23:39:00,73.495,73.61,73.61,73.495,99154,1668785940
69,2022-11-18 23:40:00,73.55,73.33,73.55,73.32,184532,1668786000
70,2022-11-18 23:41:00,73.37,73.33,73.37,73.29,157188,1668786060
71,2022-11-18 23:42:00,73.31,73.429,73.46,73.31,141168,1668786120
72,2022-11-18 23:43:00,73.415,73.345,73.49,73.345,167536,1668786180
73,2022-11-18 23:44:00,73.368,73.361,73.414,73.361,100496,1668786240
74,2022-11-18 23:45:00,73.33,73.215,73.33,73.215,182176,1668786300
75,2022-11-18 23:46:00,73.264,73.09,73.34,73.09,237586,1668786360
76,2022-11-18 23:47:00,73.12,73.23,73.23,73.12,258706,1668786420
77,2022-11-18 23:48:00,73.16,73.18,73.18,73.11,133440,1668786480
78,2022-11-18 23:49:00,73.165,73.075,73.165,73.075,134448,1668786540
79,2022-11-18 23:50:00,73.1,73.185,73.189,73.1,154440,1668786600
80,2022-11-18 23:51:00,73.17,73.32,73.32,73.17,240180,1668786660
81,2022-11-18 23:52:00,73.27,73.21,73.3,73.198,168640,1668786720
82,2022-11-18 23:53:00,73.245,73.19,73.245,73.16,158740,1668786780
83,2022-11-18 23:54:00,73.23,73.41,73.41,73.223,269036,1668786840
84,2022-11-18 23:55:00,73.39,73.34,73.418,73.32,201000,1668786900
85,2022-11-18 23:56:00,73.355,73.23,73.39,73.22,254100,1668786960
86,2022-11-18 23:57:00,73.235,72.97,73.235,72.939,535200,1668787020
87,2022-11-18 23:58:00,72.99,72.89,72.99,72.89,181194,1668787080
88,2022-11-18 23:59:00,72.805,72.82,72.82,72.775,285794,1668787140
89,2022-11-19 00:00:00,72.84,72.906,72.906,72.84,177662,1668787200
90,2022-11-19 00:01:00,72.96,72.859,72.96,72.82,143706,1668787260
91,2022-11-19 00:02:00,72.9,72.795,72.94,72.795,173614,1668787320
92,2022-11-19 00:03:00,72.81,72.77,72.881,72.77,161466,1668787380
93,2022-11-19 00:04:00,72.715,72.675,72.755,72.675,246328,1668787440
94,2022-11-19 00:05:00,72.651,72.65,72.67,72.609,214868,1668787500
95,2022-11-19 00:06:00,72.69,72.82,72.82,72.69,239150,1668787560
96,2022-11-19 00:07:00,72.84,72.885,72.885,72.785,201430,1668787620
97,2022-11-19 00:08:00,72.93,72.935,72.961,72.89,243792,1668787680
98,2022-11-19 00:09:00,72.945,72.88,72.945,72.88,113408,1668787740
99,2022-11-19 00:10:00,72.885,72.855,72.9,72.855,85536,1668787800
100,2022-11-19 00:11:00,72.83,72.742,72.874,72.742,111920,1668787860
101,2022-11-19 00:12:00,72.793,72.86,72.87,72.793,142544,1668787920
102,2022-11-19 00:13:00,72.885,72.89,72.93,72.87,117148,1668787980
103,2022-11-19 00:14:00,72.93,72.99,73.01,72.93,122020,1668788040
104,2022-11-19 00:15:00,73.0,73.025,73.05,72.99,148642,1668788100
105,2022-11-19 00:16:00,73.04,73.119,73.125,73.04,179010,1668788160
106,2022-11-19 00:17:00,73.105,73.098,73.11,73.06,113320,1668788220
107,2022-11-19 00:18:00,73.05,73.1,73.1,73.035,110664,1668788280
108,2022-11-19 00:19:00,73.094,73.105,73.145,73.089,161970,1668788340
109,2022-11-19 00:20:00,73.19,73.3,73.3,73.19,329154,1668788400
110,2022-11-19 00:21:00,73.33,73.229,73.365,73.229,267816,1668788460
111,2022-11-19 00:22:00,73.23,73.32,73.33,73.195,223988,1668788520
112,2022-11-19 00:23:00,73.27,73.17,73.27,73.17,129522,1668788580
113,2022-11-19 00:24:00,73.195,73.215,73.239,73.19,93676,1668788640
114,2022-11-19 00:25:00,73.23,73.3,73.318,73.23,118556,1668788700
115,2022-11-19 00:26:00,73.279,73.21,73.279,73.21,162662,1668788760
116,2022-11-19 00:27:00,73.25,73.301,73.34,73.25,190560,1668788820
117,2022-11-19 00:28:00,73.27,73.327,73.381,73.27,197280,1668788880
118,2022-11-19 00:29:00,73.27,73.29,73.29,73.2,156866,1668788940
119,2022-11-19 00:30:00,73.24,73.205,73.29,73.205,122140,1668789000
120,2022-11-19 00:31:00,73.184,73.15,73.184,73.14,180902,1668789060
121,2022-11-19 00:32:00,73.125,73.15,73.15,73.07,173312,1668789120
122,2022-11-19 00:33:00,73.17,73.29,73.29,73.17,289840,1668789180
123,2022-11-19 00:34:00,73.25,73.255,73.3,73.2,164240,1668789240
124,2022-11-19 00:35:00,73.251,73.28,73.305,73.24,164892,1668789300
125,2022-11-19 00:36:00,73.273,73.21,73.28,73.122,122574,1668789360
126,2022-11-19 00:37:00,73.26,73.185,73.29,73.185,76936,1668789420
127,2022-11-19 00:38:00,73.17,73.02,73.17,72.995,211026,1668789480
128,2022-11-19 00:39:00,72.99,72.955,72.999,72.91,138780,1668789540
129,2022-11-19 00:40:00,72.939,72.945,72.945,72.89,102558,1668789600
130,2022-11-19 00:41:00,72.96,72.825,72.962,72.811,226874,1668789660
131,2022-11-19 00:42:00,72.85,72.77,72.891,72.77,145948,1668789720
132,2022-11-19 00:43:00,72.77,72.84,72.84,72.77,80652,1668789780
133,2022-11-19 00:44:00,72.822,72.84,72.84,72.781,127412,1668789840
134,2022-11-19 00:45:00,72.77,72.73,72.785,72.69,168162,1668789900
135,2022-11-19 00:46:00,72.775,72.67,72.775,72.67,96612,1668789960
136,2022-11-19 00:47:00,72.64,72.66,72.69,72.595,216544,1668790020
137,2022-11-19 00:48:00,72.61,72.47,72.61,72.47,357962,1668790080
138,2022-11-19 00:49:00,72.52,72.46,72.52,72.46,90420,1668790140
139,2022-11-19 00:50:00,72.441,72.45,72.54,72.441,149988,1668790200
140,2022-11-19 00:51:00,72.5,72.5,72.52,72.478,115084,1668790260
141,2022-11-19 00:52:00,72.515,72.52,72.52,72.46,121444,1668790320
142,2022-11-19 00:53:00,72.46,72.51,72.538,72.46,144344,1668790380
143,2022-11-19 00:54:00,72.505,72.563,72.563,72.499,189044,1668790440
144,2022-11-19 00:55:00,72.568,72.601,72.601,72.54,106100,1668790500
145,2022-11-19 00:56:00,72.582,72.615,72.619,72.559,123932,1668790560
146,2022-11-19 00:57:00,72.615,72.75,72.75,72.615,148680,1668790620
147,2022-11-19 00:58:00,72.735,72.651,72.735,72.63,131512,1668790680
148,2022-11-19 00:59:00,72.675,72.693,72.76,72.675,101628,1668790740
149,2022-11-19 01:00:00,72.715,72.72,72.74,72.715,89540,1668790800
150,2022-11-19 01:01:00,72.765,72.76,72.78,72.698,118088,1668790860
151,2022-11-19 01:02:00,72.79,72.765,72.79,72.755,106280,1668790920
152,2022-11-19 01:03:00,72.76,72.715,72.772,72.715,60848,1668790980
153,2022-11-19 01:04:00,72.724,72.77,72.789,72.724,64216,1668791040
154,2022-11-19 01:05:00,72.789,72.769,72.789,72.74,58316,1668791100
155,2022-11-19 01:06:00,72.76,72.638,72.79,72.638,177732,1668791160
156,2022-11-19 01:07:00,72.68,72.56,72.68,72.56,155220,1668791220
157,2022-11-19 01:08:00,72.57,72.47,72.571,72.47,213972,1668791280
158,2022-11-19 01:09:00,72.51,72.48,72.51,72.441,172460,1668791340
159,2022-11-19 01:10:00,72.515,72.64,72.64,72.515,157244,1668791400
160,2022-11-19 01:11:00,72.59,72.541,72.595,72.541,104524,1668791460
161,2022-11-19 01:12:00,72.57,72.615,72.63,72.57,63248,1668791520
162,2022-11-19 01:13:00,72.668,72.57,72.668,72.57,109448,1668791580
163,2022-11-19 01:14:00,72.558,72.58,72.6,72.558,93984,1668791640
164,2022-11-19 01:15:00,72.572,72.525,72.59,72.505,102484,1668791700
165,2022-11-19 01:16:00,72.535,72.32,72.535,72.32,237128,1668791760
166,2022-11-19 01:17:00,72.284,72.32,72.32,72.23,320940,1668791820
167,2022-11-19 01:18:00,72.33,72.415,72.415,72.319,214152,1668791880
168,2022-11-19 01:19:00,72.43,72.393,72.446,72.39,168544,1668791940
169,2022-11-19 01:20:00,72.37,72.32,72.379,72.31,136220,1668792000
170,2022-11-19 01:21:00,72.28,72.28,72.326,72.26,177608,1668792060
171,2022-11-19 01:22:00,72.285,72.36,72.36,72.28,99004,1668792120
172,2022-11-19 01:23:00,72.36,72.32,72.36,72.289,100188,1668792180
173,2022-11-19 01:24:00,72.325,72.34,72.34,72.29,59964,1668792240
174,2022-11-19 01:25:00,72.33,72.3,72.35,72.3,106516,1668792300
175,2022-11-19 01:26:00,72.26,72.42,72.42,72.26,182440,1668792360
176,2022-11-19 01:27:00,72.405,72.41,72.445,72.405,153676,1668792420
177,2022-11-19 01:28:00,72.42,72.51,72.51,72.42,174336,1668792480
178,2022-11-19 01:29:00,72.495,72.559,72.559,72.495,146832,1668792540
179,2022-11-19 01:30:00,72.554,72.56,72.56,72.53,134604,1668792600
180,2022-11-19 01:31:00,72.53,72.45,72.54,72.45,135792,1668792660
181,2022-11-19 01:32:00,72.455,72.58,72.61,72.455,189832,1668792720
182,2022-11-19 01:33:00,72.595,72.59,72.623,72.57,75808,1668792780
183,2022-11-19 01:34:00,72.57,72.55,72.57,72.53,67408,1668792840
184,2022-11-19 01:35:00,72.57,72.595,72.595,72.565,71208,1668792900
185,2022-11-19 01:36:00,72.57,72.54,72.585,72.501,88216,1668792960
186,2022-11-19 01:37:00,72.54,72.545,72.55,72.54,88552,1668793020
187,2022-11-19 01:38:00,72.535,72.57,72.595,72.535,82480,1668793080
188,2022-11-19 01:39:00,72.595,72.54,72.61,72.54,81208,1668793140
189,2022-11-19 01:40:00,72.53,72.55,72.566,72.53,75612,1668793200
190,2022-11-19 01:41:00,72.589,72.588,72.601,72.57,121340,1668793260
191,2022-11-19 01:42:00,72.605,72.63,72.645,72.605,103296,1668793320
192,2022-11-19 01:43:00,72.62,72.48,72.62,72.48,115236,1668793380
193,2022-11-19 01:44:00,72.46,72.355,72.46,72.355,135508,1668793440
194,2022-11-19 01:45:00,72.359,72.34,72.378,72.34,79276,1668793500
195,2022-11-19 01:46:00,72.36,72.329,72.39,72.329,178832,1668793560
196,2022-11-19 01:47:00,72.34,72.28,72.34,72.28,93872,1668793620
197,2022-11-19 01:48:00,72.355,72.376,72.376,72.35,131884,1668793680
198,2022-11-19 01:49:00,72.395,72.39,72.43,72.375,82352,1668793740
199,2022-11-19 01:50:00,72.395,72.407,72.423,72.381,50716,1668793800
200,2022-11-19 01:51:00,72.4,72.463,72.463,72.4,83912,1668793860
201,2022-11-19 01:52:00,72.465,72.43,72.465,72.425,56772,1668793920
202,2022-11-19 01:53:00,72.43,72.37,72.43,72.37,76896,1668793980
203,2022-11-19 01:54:00,72.34,72.238,72.34,72.238,168456,1668794040
204,2022-11-19 01:55:00,72.235,72.327,72.327,72.235,252968,1668794100
205,2022-11-19 01:56:00,72.295,72.28,72.295,72.25,110060,1668794160
206,2022-11-19 01:57:00,72.255,72.29,72.34,72.255,178908,1668794220
207,2022-11-19 01:58:00,72.31,72.34,72.36,72.31,88300,1668794280
208,2022-11-19 01:59:00,72.328,72.312,72.334,72.27,85936,1668794340
209,2022-11-19 02:00:00,72.32,72.35,72.355,72.311,120020,1668794400
210,2022-11-19 02:01:00,72.4,72.364,72.4,72.34,131112,1668794460
211,2022-11-19 02:02:00,72.41,72.443,72.48,72.41,175480,1668794520
212,2022-11-19 02:03:00,72.42,72.465,72.465,72.4,90532,1668794580
213,2022-11-19 02:04:00,72.49,72.475,72.5,72.46,99852,1668794640
214,2022-11-19 02:05:00,72.505,72.507,72.507,72.454,91400,1668794700
215,2022-11-19 02:06:00,72.51,72.46,72.51,72.455,77964,1668794760
216,2022-11-19 02:07:00,72.47,72.56,72.56,72.47,109484,1668794820
217,2022-11-19 02:08:00,72.611,72.685,72.69,72.58,174312,1668794880
218,2022-11-19 02:09:00,72.731,72.751,72.751,72.72,239332,1668794940
219,2022-11-19 02:10:00,72.786,72.805,72.81,72.781,185204,1668795000
220,2022-11-19 02:11:00,72.795,72.838,72.89,72.795,233368,1668795060
221,2022-11-19 02:12:00,72.83,72.79,72.839,72.79,126400,1668795120
222,2022-11-19 02:13:00,72.795,72.811,72.831,72.795,116256,1668795180
223,2022-11-19 02:14:00,72.795,72.85,72.86,72.795,140884,1668795240
224,2022-11-19 02:15:00,72.82,72.78,72.835,72.715,178016,1668795300
225,2022-11-19 02:16:00,72.77,72.709,72.77,72.709,149364,1668795360
226,2022-11-19 02:17:00,72.7,72.8,72.8,72.675,282664,1668795420
227,2022-11-19 02:18:00,72.84,72.755,72.84,72.73,121584,1668795480
228,2022-11-19 02:19:00,72.791,72.8,72.804,72.779,52748,1668795540
229,2022-11-19 02:20:00,72.82,72.83,72.83,72.78,91300,1668795600
230,2022-11-19 02:21:00,72.827,72.88,72.88,72.827,140440,1668795660
231,2022-11-19 02:22:00,72.87,72.809,72.87,72.809,119116,1668795720
232,2022-11-19 02:23:00,72.855,72.832,72.87,72.83,65964,1668795780
233,2022-11-19 02:24:00,72.85,72.95,72.95,72.83,178368,1668795840
234,2022-11-19 02:25:00,72.906,72.96,72.96,72.905,186272,1668795900
235,2022-11-19 02:26:00,72.96,72.985,72.99,72.96,90832,1668795960
236,2022-11-19 02:27:00,72.935,72.97,72.97,72.935,77336,1668796020
237,2022-11-19 02:28:00,72.965,72.98,73.005,72.95,158148,1668796080
238,2022-11-19 02:29:00,72.985,73.071,73.071,72.985,155840,1668796140
239,2022-11-19 02:30:00,73.051,73.15,73.15,73.051,171856,1668796200
240,2022-11-19 02:31:00,73.172,73.14,73.18,73.14,163080,1668796260
241,2022-11-19 02:32:00,73.159,73.141,73.18,73.141,84700,1668796320
242,2022-11-19 02:33:00,73.13,73.109,73.17,73.109,121788,1668796380
243,2022-11-19 02:34:00,73.095,73.02,73.1,73.02,149800,1668796440
244,2022-11-19 02:35:00,73.03,73.045,73.065,73.03,68260,1668796500
245,2022-11-19 02:36:00,73.04,73.049,73.07,73.033,59248,1668796560
246,2022-11-19 02:37:00,72.985,72.988,73.027,72.98,163496,1668796620
247,2022-11-19 02:38:00,72.965,72.955,72.99,72.955,65316,1668796680
248,2022-11-19 02:39:00,72.96,72.925,72.97,72.925,159644,1668796740
249,2022-11-19 02:40:00,72.895,72.911,72.911,72.845,212084,1668796800
250,2022-11-19 02:41:00,72.873,72.89,72.93,72.873,84792,1668796860
251,2022-11-19 02:42:00,72.89,72.87,72.906,72.86,56412,1668796920
252,2022-11-19 02:43:00,72.869,72.848,72.869,72.792,111392,1668796980
253,2022-11-19 02:44:00,72.85,72.79,72.85,72.779,99960,1668797040
254,2022-11-19 02:45:00,72.775,72.75,72.81,72.749,89020,1668797100
255,2022-11-19 02:46:00,72.74,72.776,72.79,72.74,102860,1668797160
256,2022-11-19 02:47:00,72.795,72.775,72.81,72.77,101168,1668797220
257,2022-11-19 02:48:00,72.745,72.79,72.82,72.74,97940,1668797280
258,2022-11-19 02:49:00,72.799,72.751,72.8,72.751,60044,1668797340
259,2022-11-19 02:50:00,72.77,72.785,72.785,72.75,30576,1668797400
260,2022-11-19 02:51:00,72.775,72.865,72.865,72.775,72320,1668797460
261,2022-11-19 02:52:00,72.86,72.93,72.93,72.839,149320,1668797520
262,2022-11-19 02:53:00,72.92,72.9,72.926,72.874,99084,1668797580
263,2022-11-19 02:54:00,72.885,72.879,72.961,72.879,109876,1668797640
264,2022-11-19 02:55:00,72.845,72.875,72.884,72.83,95436,1668797700
265,2022-11-19 02:56:00,72.879,72.86,72.88,72.845,52764,1668797760
266,2022-11-19 02:57:00,72.865,72.929,72.929,72.86,113780,1668797820
267,2022-11-19 02:58:00,72.949,73.03,73.03,72.949,139204,1668797880
268,2022-11-19 02:59:00,73.045,73.031,73.05,73.025,103816,1668797940
269,2022-11-19 03:00:00,73.025,73.065,73.066,73.025,141344,1668798000
270,2022-11-19 03:01:00,73.127,73.1,73.127,73.07,108988,1668798060
271,2022-11-19 03:02:00,73.13,73.195,73.2,73.13,120088,1668798120
272,2022-11-19 03:03:00,73.18,73.205,73.211,73.155,167640,1668798180
273,2022-11-19 03:04:00,73.16,73.13,73.16,73.115,155660,1668798240
274,2022-11-19 03:05:00,73.13,73.175,73.195,73.13,160728,1668798300
275,2022-11-19 03:06:00,73.152,73.25,73.25,73.14,174996,1668798360
276,2022-11-19 03:07:00,73.242,73.25,73.31,73.235,194228,1668798420
277,2022-11-19 03:08:00,73.195,73.3,73.3,73.195,148084,1668798480
278,2022-11-19 03:09:00,73.295,73.275,73.295,73.255,115692,1668798540
279,2022-11-19 03:10:00,73.245,73.257,73.257,73.204,129712,1668798600
280,2022-11-19 03:11:00,73.29,73.205,73.307,73.205,119136,1668798660
281,2022-11-19 03:12:00,73.225,73.21,73.225,73.169,108216,1668798720
282,2022-11-19 03:13:00,73.22,73.28,73.31,73.215,120216,1668798780
283,2022-11-19 03:14:00,73.26,73.27,73.27,73.24,99052,1668798840
284,2022-11-19 03:15:00,73.282,73.325,73.355,73.282,168448,1668798900
285,2022-11-19 03:16:00,73.319,73.36,73.36,73.29,572100,1668798960
286,2022-11-19 03:17:00,73.35,73.47,73.47,73.35,201928,1668799020
287,2022-11-19 03:18:00,73.445,73.44,73.455,73.44,147776,1668799080
288,2022-11-19 03:19:00,73.41,73.415,73.418,73.39,96840,1668799140
289,2022-11-19 03:20:00,73.44,73.3,73.454,73.299,243900,1668799200
290,2022-11-19 03:21:00,73.31,73.35,73.365,73.31,145576,1668799260
291,2022-11-19 03:22:00,73.365,73.336,73.365,73.31,68988,1668799320
292,2022-11-19 03:23:00,73.325,73.32,73.349,73.315,66864,1668799380
293,2022-11-19 03:24:00,73.31,73.281,73.31,73.277,98156,1668799440
294,2022-11-19 03:25:00,73.31,73.252,73.31,73.252,68508,1668799500
295,2022-11-19 03:26:00,73.225,73.19,73.225,73.17,242504,1668799560
296,2022-11-19 03:27:00,73.219,73.255,73.255,73.218,1151484,1668799620
297,2022-11-19 03:28:00,73.265,73.16,73.28,73.15,168848,1668799680
298,2022-11-19 03:29:00,73.16,73.12,73.16,73.115,107132,1668799740
299,2022-11-19 03:30:00,73.125,73.033,73.125,73.033,140344,1668799800
300,2022-11-19 03:31:00,73.08,73.1,73.185,73.08,237864,1668799860
301,2022-11-19 03:32:00,73.115,73.06,73.115,73.035,174644,1668799920
302,2022-11-19 03:33:00,73.065,73.068,73.071,73.022,128120,1668799980
303,2022-11-19 03:34:00,73.05,73.12,73.12,73.05,109900,1668800040
304,2022-11-19 03:35:00,73.112,73.069,73.115,73.069,73732,1668800100
305,2022-11-19 03:36:00,73.075,73.075,73.08,73.04,127296,1668800160
306,2022-11-19 03:37:00,73.055,73.1,73.1,73.025,89392,1668800220
307,2022-11-19 03:38:00,73.07,73.09,73.105,73.07,89848,1668800280
308,2022-11-19 03:39:00,73.09,73.06,73.11,73.06,69524,1668800340
309,2022-11-19 03:40:00,73.075,73.185,73.185,73.075,493224,1668800400
310,2022-11-19 03:41:00,73.181,73.2,73.2,73.151,186176,1668800460
311,2022-11-19 03:42:00,73.17,73.258,73.258,73.17,91608,1668800520
312,2022-11-19 03:43:00,73.25,73.279,73.3,73.23,183112,1668800580
313,2022-11-19 03:44:00,73.229,73.156,73.229,73.156,165116,1668800640
314,2022-11-19 03:45:00,73.16,73.1,73.16,73.1,118568,1668800700
315,2022-11-19 03:46:00,73.08,73.07,73.08,73.065,97164,1668800760
316,2022-11-19 03:47:00,73.068,73.1,73.1,73.068,60848,1668800820
317,2022-11-19 03:48:00,73.061,73.085,73.085,73.041,103960,1668800880
318,2022-11-19 03:49:00,73.09,73.015,73.09,73.015,93724,1668800940
319,2022-11-19 03:50:00,73.0,73.04,73.04,72.965,181836,1668801000
320,2022-11-19 03:51:00,73.025,73.013,73.059,73.013,81164,1668801060
321,2022-11-19 03:52:00,73.01,73.05,73.05,73.01,95432,1668801120
322,2022-11-19 03:53:00,73.094,73.07,73.145,73.07,148564,1668801180
323,2022-11-19 03:54:00,73.062,73.19,73.19,73.062,88004,1668801240
324,2022-11-19 03:55:00,73.18,73.2,73.22,73.18,115164,1668801300
325,2022-11-19 03:56:00,73.22,73.225,73.225,73.185,65108,1668801360
326,2022-11-19 03:57:00,73.25,73.23,73.25,73.22,139192,1668801420
327,2022-11-19 03:58:00,73.235,73.257,73.26,73.235,62640,1668801480
328,2022-11-19 03:59:00,73.25,73.182,73.25,73.182,77000,1668801540
329,2022-11-19 04:00:00,73.2,73.31,73.31,73.2,178076,1668801600
330,2022-11-19 04:01:00,73.302,73.395,73.395,73.302,193796,1668801660
331,2022-11-19 04:02:00,73.36,73.36,73.37,73.35,121416,1668801720
332,2022-11-19 04:03:00,73.395,73.5,73.5,73.395,214376,1668801780
333,2022-11-19 04:04:00,73.47,73.524,73.525,73.47,169084,1668801840
334,2022-11-19 04:05:00,73.53,73.613,73.62,73.53,239084,1668801900
335,2022-11-19 04:06:00,73.668,73.655,73.668,73.655,211264,1668801960
336,2022-11-19 04:07:00,73.68,73.7,73.705,73.65,208616,1668802020
337,2022-11-19 04:08:00,73.74,73.745,73.778,73.74,258608,1668802080
338,2022-11-19 04:09:00,73.682,73.701,73.701,73.66,220416,1668802140
339,2022-11-19 04:10:00,73.728,73.82,73.82,73.728,216964,1668802200
340,2022-11-19 04:11:00,73.825,73.754,73.825,73.754,147908,1668802260
341,2022-11-19 04:12:00,73.75,73.71,73.77,73.71,109784,1668802320
342,2022-11-19 04:13:00,73.73,73.76,73.778,73.706,105980,1668802380
343,2022-11-19 04:14:00,73.73,73.715,73.761,73.715,122444,1668802440
344,2022-11-19 04:15:00,73.701,73.675,73.701,73.675,132348,1668802500
345,2022-11-19 04:16:00,73.661,73.6,73.661,73.6,137680,1668802560
346,2022-11-19 04:17:00,73.633,73.549,73.633,73.549,133500,1668802620
347,2022-11-19 04:18:00,73.545,73.61,73.61,73.545,152736,1668802680
348,2022-11-19 04:19:00,73.56,73.56,73.59,73.55,78716,1668802740
349,2022-11-19 04:20:00,73.54,73.565,73.565,73.53,74368,1668802800
350,2022-11-19 04:21:00,73.618,73.481,73.618,73.481,251736,1668802860
351,2022-11-19 04:22:00,73.49,73.44,73.49,73.401,179564,1668802920
352,2022-11-19 04:23:00,73.465,73.45,73.465,73.42,102448,1668802980
353,2022-11-19 04:24:00,73.415,73.45,73.49,73.415,124928,1668803040
354,2022-11-19 04:25:00,73.48,73.52,73.531,73.469,124828,1668803100
355,2022-11-19 04:26:00,73.49,73.585,73.585,73.49,152464,1668803160
356,2022-11-19 04:27:00,73.59,73.62,73.64,73.59,181088,1668803220
357,2022-11-19 04:28:00,73.63,73.685,73.685,73.63,191000,1668803280
