,dt,open,close,high,low,vol,ts
172,2023-03-21 00:23:00,94.43,94.457,94.46,94.405,132276,1679329380
173,2023-03-21 00:24:00,94.44,94.57,94.6,94.44,197668,1679329440
174,2023-03-21 00:25:00,94.595,94.561,94.631,94.56,133516,1679329500
175,2023-03-21 00:26:00,94.63,94.64,94.64,94.56,151532,1679329560
176,2023-03-21 00:27:00,94.645,94.57,94.645,94.505,173908,1679329620
177,2023-03-21 00:28:00,94.55,94.59,94.59,94.538,78400,1679329680
178,2023-03-21 00:29:00,94.66,94.79,94.79,94.645,253320,1679329740
179,2023-03-21 00:30:00,94.84,94.831,94.84,94.8,168724,1679329800
180,2023-03-21 00:31:00,94.82,94.9,94.9,94.82,216196,1679329860
181,2023-03-21 00:32:00,94.93,94.88,94.94,94.855,173284,1679329920
182,2023-03-21 00:33:00,94.79,94.83,94.83,94.715,212432,1679329980
183,2023-03-21 00:34:00,94.841,94.76,94.841,94.74,125972,1679330040
184,2023-03-21 00:35:00,94.781,94.921,94.998,94.781,229520,1679330100
185,2023-03-21 00:36:00,94.94,94.84,94.94,94.84,149836,1679330160
186,2023-03-21 00:37:00,94.849,94.81,94.849,94.78,129472,1679330220
187,2023-03-21 00:38:00,94.825,94.702,94.85,94.702,140264,1679330280
188,2023-03-21 00:39:00,94.67,94.63,94.7,94.625,250792,1679330340
189,2023-03-21 00:40:00,94.708,94.64,94.72,94.64,110792,1679330400
190,2023-03-21 00:41:00,94.6,94.64,94.64,94.56,179016,1679330460
191,2023-03-21 00:42:00,94.655,94.776,94.776,94.639,147704,1679330520
192,2023-03-21 00:43:00,94.716,94.68,94.716,94.64,121184,1679330580
193,2023-03-21 00:44:00,94.665,94.32,94.665,94.32,192976,1679330640
194,2023-03-21 00:45:00,94.302,94.345,94.36,94.3,192284,1679330700
195,2023-03-21 00:46:00,94.305,94.09,94.305,94.09,189308,1679330760
196,2023-03-21 00:47:00,94.155,94.18,94.213,94.155,133108,1679330820
197,2023-03-21 00:48:00,94.2,94.31,94.31,94.2,155420,1679330880
198,2023-03-21 00:49:00,94.385,94.45,94.45,94.385,165824,1679330940
199,2023-03-21 00:50:00,94.43,94.44,94.45,94.41,141232,1679331000
200,2023-03-21 00:51:00,94.411,94.66,94.66,94.411,150608,1679331060
201,2023-03-21 00:52:00,94.69,94.755,94.761,94.69,206576,1679331120
202,2023-03-21 00:53:00,94.745,94.7,94.775,94.7,150956,1679331180
203,2023-03-21 00:54:00,94.63,94.559,94.63,94.5,189564,1679331240
204,2023-03-21 00:55:00,94.55,94.56,94.6,94.545,82332,1679331300
205,2023-03-21 00:56:00,94.525,94.46,94.53,94.46,82648,1679331360
206,2023-03-21 00:57:00,94.45,94.655,94.704,94.45,279172,1679331420
207,2023-03-21 00:58:00,94.695,94.685,94.78,94.685,160904,1679331480
208,2023-03-21 00:59:00,94.7,94.65,94.71,94.535,175232,1679331540
209,2023-03-21 01:00:00,94.615,94.67,94.67,94.615,56928,1679331600
210,2023-03-21 01:01:00,94.65,94.57,94.65,94.57,99376,1679331660
211,2023-03-21 01:02:00,94.62,94.725,94.725,94.62,127376,1679331720
212,2023-03-21 01:03:00,94.715,94.895,94.895,94.715,159160,1679331780
213,2023-03-21 01:04:00,94.8,94.81,94.89,94.79,182944,1679331840
214,2023-03-21 01:05:00,94.75,94.755,94.774,94.72,119636,1679331900
215,2023-03-21 01:06:00,94.76,94.718,94.76,94.695,96596,1679331960
216,2023-03-21 01:07:00,94.85,94.79,94.89,94.74,208308,1679332020
217,2023-03-21 01:08:00,94.72,94.73,94.79,94.7,128456,1679332080
218,2023-03-21 01:09:00,94.77,94.742,94.89,94.742,134376,1679332140
219,2023-03-21 01:10:00,94.71,94.755,94.775,94.71,63616,1679332200
220,2023-03-21 01:11:00,94.76,94.86,94.86,94.76,108904,1679332260
221,2023-03-21 01:12:00,94.825,94.68,94.825,94.68,86308,1679332320
222,2023-03-21 01:13:00,94.67,94.65,94.68,94.65,98736,1679332380
223,2023-03-21 01:14:00,94.68,94.795,94.815,94.68,81504,1679332440
224,2023-03-21 01:15:00,94.799,94.889,94.92,94.799,186560,1679332500
225,2023-03-21 01:16:00,94.898,94.949,94.96,94.898,133928,1679332560
226,2023-03-21 01:17:00,94.97,94.91,94.97,94.91,90744,1679332620
227,2023-03-21 01:18:00,94.92,94.81,94.925,94.81,97252,1679332680
228,2023-03-21 01:19:00,94.86,94.94,94.94,94.86,113932,1679332740
229,2023-03-21 01:20:00,94.92,94.949,94.949,94.89,104532,1679332800
230,2023-03-21 01:21:00,94.93,94.93,94.95,94.93,92488,1679332860
231,2023-03-21 01:22:00,94.92,94.93,94.94,94.91,87124,1679332920
232,2023-03-21 01:23:00,94.93,94.965,95.01,94.93,148852,1679332980
233,2023-03-21 01:24:00,94.98,95.13,95.13,94.98,182436,1679333040
234,2023-03-21 01:25:00,95.17,95.22,95.22,95.17,246856,1679333100
235,2023-03-21 01:26:00,95.269,95.355,95.4,95.269,350760,1679333160
236,2023-03-21 01:27:00,95.35,95.26,95.355,95.26,209868,1679333220
237,2023-03-21 01:28:00,95.28,95.32,95.37,95.28,135708,1679333280
238,2023-03-21 01:29:00,95.34,95.165,95.34,95.116,250708,1679333340
239,2023-03-21 01:30:00,95.17,95.17,95.18,95.16,92652,1679333400
240,2023-03-21 01:31:00,95.11,95.14,95.175,95.11,130724,1679333460
241,2023-03-21 01:32:00,95.19,95.22,95.28,95.17,143104,1679333520
242,2023-03-21 01:33:00,95.2,95.22,95.24,95.2,85780,1679333580
243,2023-03-21 01:34:00,95.27,95.272,95.4,95.27,180336,1679333640
244,2023-03-21 01:35:00,95.285,95.21,95.285,95.21,111096,1679333700
245,2023-03-21 01:36:00,95.22,95.26,95.26,95.22,108428,1679333760
246,2023-03-21 01:37:00,95.26,95.275,95.288,95.26,92724,1679333820
247,2023-03-21 01:38:00,95.305,95.36,95.4,95.25,180336,1679333880
248,2023-03-21 01:39:00,95.315,95.33,95.34,95.28,159248,1679333940
249,2023-03-21 01:40:00,95.37,95.55,95.55,95.37,214040,1679334000
250,2023-03-21 01:41:00,95.525,95.35,95.53,95.32,244716,1679334060
251,2023-03-21 01:42:00,95.42,95.52,95.58,95.42,216216,1679334120
252,2023-03-21 01:43:00,95.49,95.5,95.51,95.461,113884,1679334180
253,2023-03-21 01:44:00,95.5,95.49,95.52,95.49,94480,1679334240
254,2023-03-21 01:45:00,95.48,95.55,95.55,95.48,141032,1679334300
255,2023-03-21 01:46:00,95.55,95.43,95.55,95.413,201388,1679334360
256,2023-03-21 01:47:00,95.49,95.64,95.64,95.49,226048,1679334420
257,2023-03-21 01:48:00,95.555,95.54,95.59,95.54,118140,1679334480
258,2023-03-21 01:49:00,95.48,95.47,95.48,95.42,117048,1679334540
259,2023-03-21 01:50:00,95.52,95.57,95.573,95.52,146128,1679334600
260,2023-03-21 01:51:00,95.53,95.5,95.53,95.49,90392,1679334660
261,2023-03-21 01:52:00,95.5,95.42,95.5,95.411,134960,1679334720
262,2023-03-21 01:53:00,95.405,95.48,95.48,95.405,92200,1679334780
263,2023-03-21 01:54:00,95.45,95.44,95.46,95.425,57592,1679334840
264,2023-03-21 01:55:00,95.465,95.47,95.49,95.405,161460,1679334900
265,2023-03-21 01:56:00,95.452,95.46,95.5,95.452,94392,1679334960
266,2023-03-21 01:57:00,95.49,95.5,95.51,95.472,95992,1679335020
267,2023-03-21 01:58:00,95.525,95.472,95.525,95.47,81036,1679335080
268,2023-03-21 01:59:00,95.49,95.51,95.52,95.47,76248,1679335140
269,2023-03-21 02:00:00,95.59,95.56,95.64,95.56,207496,1679335200
270,2023-03-21 02:01:00,95.57,95.54,95.61,95.5,207544,1679335260
271,2023-03-21 02:02:00,95.57,95.55,95.57,95.52,133200,1679335320
272,2023-03-21 02:03:00,95.5,95.55,95.55,95.49,81608,1679335380
273,2023-03-21 02:04:00,95.55,95.34,95.55,95.34,193320,1679335440
274,2023-03-21 02:05:00,95.385,95.381,95.469,95.381,127856,1679335500
275,2023-03-21 02:06:00,95.34,95.425,95.425,95.34,95604,1679335560
276,2023-03-21 02:07:00,95.49,95.609,95.609,95.49,190524,1679335620
277,2023-03-21 02:08:00,95.52,95.525,95.58,95.48,159468,1679335680
278,2023-03-21 02:09:00,95.53,95.5,95.55,95.5,65332,1679335740
279,2023-03-21 02:10:00,95.51,95.475,95.53,95.475,90416,1679335800
280,2023-03-21 02:11:00,95.44,95.565,95.585,95.44,200032,1679335860
281,2023-03-21 02:12:00,95.56,95.569,95.57,95.531,95672,1679335920
282,2023-03-21 02:13:00,95.54,95.47,95.54,95.42,117224,1679335980
283,2023-03-21 02:14:00,95.45,95.35,95.47,95.35,68312,1679336040
284,2023-03-21 02:15:00,95.325,95.35,95.35,95.28,116440,1679336100
285,2023-03-21 02:16:00,95.34,95.26,95.35,95.26,65824,1679336160
286,2023-03-21 02:17:00,95.26,95.33,95.33,95.26,110760,1679336220
287,2023-03-21 02:18:00,95.36,95.36,95.365,95.32,89864,1679336280
288,2023-03-21 02:19:00,95.435,95.471,95.475,95.435,132152,1679336340
289,2023-03-21 02:20:00,95.47,95.491,95.51,95.47,132240,1679336400
290,2023-03-21 02:21:00,95.48,95.435,95.48,95.41,88032,1679336460
291,2023-03-21 02:22:00,95.51,95.6,95.6,95.51,223496,1679336520
292,2023-03-21 02:23:00,95.77,95.68,95.77,95.67,278992,1679336580
293,2023-03-21 02:24:00,95.715,95.74,95.745,95.7,121104,1679336640
294,2023-03-21 02:25:00,95.8,95.925,95.925,95.8,303320,1679336700
295,2023-03-21 02:26:00,95.935,95.81,95.935,95.81,233184,1679336760
296,2023-03-21 02:27:00,95.839,95.865,95.87,95.82,111480,1679336820
297,2023-03-21 02:28:00,95.92,95.975,96.02,95.92,230184,1679336880
298,2023-03-21 02:29:00,95.981,95.96,96.025,95.96,202312,1679336940
299,2023-03-21 02:30:00,95.97,95.86,95.97,95.81,229712,1679337000
300,2023-03-21 02:31:00,95.895,95.949,95.949,95.895,115136,1679337060
301,2023-03-21 02:32:00,95.99,95.92,96.07,95.89,280352,1679337120
302,2023-03-21 02:33:00,95.97,96.04,96.065,95.97,276016,1679337180
303,2023-03-21 02:34:00,96.115,96.015,96.115,95.97,189856,1679337240
304,2023-03-21 02:35:00,96.03,96.05,96.07,96.03,109552,1679337300
305,2023-03-21 02:36:00,95.97,96.065,96.07,95.97,136944,1679337360
306,2023-03-21 02:37:00,96.005,96.155,96.155,96.005,168888,1679337420
307,2023-03-21 02:38:00,96.11,96.07,96.14,96.07,186072,1679337480
308,2023-03-21 02:39:00,96.1,96.1,96.142,96.09,175848,1679337540
309,2023-03-21 02:40:00,96.025,96.02,96.05,96.009,164584,1679337600
310,2023-03-21 02:41:00,95.93,95.91,95.93,95.91,277024,1679337660
311,2023-03-21 02:42:00,95.96,95.85,95.96,95.85,157520,1679337720
312,2023-03-21 02:43:00,95.84,95.911,95.911,95.84,153928,1679337780
313,2023-03-21 02:44:00,95.9,96.13,96.13,95.9,225216,1679337840
314,2023-03-21 02:45:00,96.14,96.15,96.16,96.128,151768,1679337900
315,2023-03-21 02:46:00,96.12,96.17,96.17,96.11,127888,1679337960
316,2023-03-21 02:47:00,96.135,96.12,96.16,96.1,178064,1679338020
317,2023-03-21 02:48:00,96.08,96.21,96.275,96.08,193584,1679338080
318,2023-03-21 02:49:00,96.26,96.39,96.42,96.259,220784,1679338140
319,2023-03-21 02:50:00,96.365,96.395,96.41,96.365,210984,1679338200
320,2023-03-21 02:51:00,96.39,96.609,96.609,96.39,377248,1679338260
321,2023-03-21 02:52:00,96.63,96.54,96.63,96.51,399272,1679338320
322,2023-03-21 02:53:00,96.53,96.46,96.53,96.44,189296,1679338380
323,2023-03-21 02:54:00,96.45,96.385,96.485,96.37,276432,1679338440
324,2023-03-21 02:55:00,96.342,96.325,96.342,96.3,191184,1679338500
325,2023-03-21 02:56:00,96.29,96.27,96.309,96.25,122080,1679338560
326,2023-03-21 02:57:00,96.25,96.34,96.35,96.249,193952,1679338620
327,2023-03-21 02:58:00,96.38,96.34,96.42,96.34,204168,1679338680
328,2023-03-21 02:59:00,96.36,96.24,96.405,96.24,233096,1679338740
329,2023-03-21 03:00:00,96.2,96.305,96.335,96.2,165336,1679338800
330,2023-03-21 03:01:00,96.27,96.26,96.29,96.229,148008,1679338860
331,2023-03-21 03:02:00,96.28,96.405,96.405,96.265,170120,1679338920
332,2023-03-21 03:03:00,96.46,96.39,96.46,96.365,184904,1679338980
333,2023-03-21 03:04:00,96.435,96.55,96.58,96.435,283288,1679339040
334,2023-03-21 03:05:00,96.491,96.535,96.535,96.48,172392,1679339100
335,2023-03-21 03:06:00,96.5,96.45,96.5,96.39,750176,1679339160
336,2023-03-21 03:07:00,96.53,96.53,96.56,96.49,183696,1679339220
337,2023-03-21 03:08:00,96.51,96.44,96.53,96.44,129576,1679339280
338,2023-03-21 03:09:00,96.475,96.435,96.49,96.435,131232,1679339340
339,2023-03-21 03:10:00,96.405,96.29,96.405,96.29,162840,1679339400
340,2023-03-21 03:11:00,96.31,96.34,96.34,96.21,155520,1679339460
341,2023-03-21 03:12:00,96.34,96.27,96.36,96.26,111120,1679339520
342,2023-03-21 03:13:00,96.21,96.215,96.215,96.2,155680,1679339580
343,2023-03-21 03:14:00,96.19,96.11,96.19,96.1,165280,1679339640
344,2023-03-21 03:15:00,96.1,96.075,96.155,96.075,118752,1679339700
345,2023-03-21 03:16:00,96.065,96.02,96.065,96.02,181480,1679339760
346,2023-03-21 03:17:00,96.1,96.189,96.19,96.1,200352,1679339820
347,2023-03-21 03:18:00,96.185,96.18,96.23,96.18,126560,1679339880
348,2023-03-21 03:19:00,96.18,96.3,96.3,96.115,154616,1679339940
349,2023-03-21 03:20:00,96.245,96.27,96.32,96.245,210352,1679340000
350,2023-03-21 03:21:00,96.24,96.125,96.26,96.125,156648,1679340060
351,2023-03-21 03:22:00,96.14,95.955,96.14,95.955,163352,1679340120
352,2023-03-21 03:23:00,95.93,95.91,95.95,95.85,229096,1679340180
353,2023-03-21 03:24:00,95.89,95.86,96.0,95.86,184584,1679340240
354,2023-03-21 03:25:00,95.89,95.955,95.97,95.89,132624,1679340300
355,2023-03-21 03:26:00,95.99,96.05,96.072,95.99,172080,1679340360
356,2023-03-21 03:27:00,96.02,96.08,96.125,96.02,106848,1679340420
357,2023-03-21 03:28:00,96.14,96.01,96.14,95.99,171280,1679340480
