,dt,open,close,high,low,vol,ts
88,2022-06-15 22:59:00,87.232,87.325,87.325,87.232,258028,1655305140
89,2022-06-15 23:00:00,87.33,87.299,87.33,87.28,150344,1655305200
90,2022-06-15 23:01:00,87.41,87.455,87.495,87.395,313880,1655305260
91,2022-06-15 23:02:00,87.38,87.415,87.415,87.3,170720,1655305320
92,2022-06-15 23:03:00,87.44,87.4,87.44,87.36,142466,1655305380
93,2022-06-15 23:04:00,87.46,87.51,87.52,87.42,197666,1655305440
94,2022-06-15 23:05:00,87.513,87.58,87.58,87.513,172104,1655305500
95,2022-06-15 23:06:00,87.535,87.59,87.59,87.45,172968,1655305560
96,2022-06-15 23:07:00,87.564,87.56,87.564,87.46,121588,1655305620
97,2022-06-15 23:08:00,87.59,87.571,87.62,87.57,176372,1655305680
98,2022-06-15 23:09:00,87.54,87.64,87.64,87.54,122456,1655305740
99,2022-06-15 23:10:00,87.6,87.5,87.6,87.47,127972,1655305800
100,2022-06-15 23:11:00,87.52,87.545,87.56,87.49,140474,1655305860
101,2022-06-15 23:12:00,87.525,87.5,87.525,87.41,170882,1655305920
102,2022-06-15 23:13:00,87.555,87.575,87.575,87.54,126560,1655305980
103,2022-06-15 23:14:00,87.535,87.545,87.585,87.535,95596,1655306040
104,2022-06-15 23:15:00,87.53,87.639,87.688,87.53,144140,1655306100
105,2022-06-15 23:16:00,87.615,87.75,87.75,87.6,172220,1655306160
106,2022-06-15 23:17:00,87.71,87.71,87.76,87.71,150594,1655306220
107,2022-06-15 23:18:00,87.73,87.875,87.875,87.73,164376,1655306280
108,2022-06-15 23:19:00,87.92,88.129,88.129,87.92,320934,1655306340
109,2022-06-15 23:20:00,88.239,88.281,88.281,88.22,361940,1655306400
110,2022-06-15 23:21:00,88.193,88.05,88.193,87.99,305004,1655306460
111,2022-06-15 23:22:00,88.0,87.9,88.015,87.9,216652,1655306520
112,2022-06-15 23:23:00,87.933,87.978,87.978,87.84,235716,1655306580
113,2022-06-15 23:24:00,88.03,88.136,88.2,88.03,245834,1655306640
114,2022-06-15 23:25:00,88.112,87.99,88.112,87.962,196586,1655306700
115,2022-06-15 23:26:00,87.925,88.01,88.01,87.925,168956,1655306760
116,2022-06-15 23:27:00,88.062,87.88,88.062,87.85,155952,1655306820
117,2022-06-15 23:28:00,87.821,87.88,87.9,87.821,129084,1655306880
118,2022-06-15 23:29:00,87.844,87.84,87.844,87.815,80728,1655306940
119,2022-06-15 23:30:00,87.86,87.85,87.94,87.85,133148,1655307000
120,2022-06-15 23:31:00,87.871,87.745,87.875,87.745,191548,1655307060
121,2022-06-15 23:32:00,87.775,87.86,87.86,87.765,145882,1655307120
122,2022-06-15 23:33:00,87.81,87.685,87.81,87.685,113272,1655307180
123,2022-06-15 23:34:00,87.715,87.77,87.77,87.62,128938,1655307240
124,2022-06-15 23:35:00,87.738,87.703,87.82,87.703,129428,1655307300
125,2022-06-15 23:36:00,87.77,88.13,88.13,87.77,308688,1655307360
126,2022-06-15 23:37:00,88.135,88.219,88.219,88.102,194256,1655307420
127,2022-06-15 23:38:00,88.12,88.14,88.14,88.07,143566,1655307480
128,2022-06-15 23:39:00,88.165,88.22,88.22,88.16,173734,1655307540
129,2022-06-15 23:40:00,88.309,88.18,88.309,88.18,188340,1655307600
130,2022-06-15 23:41:00,88.14,88.21,88.21,88.1,129596,1655307660
131,2022-06-15 23:42:00,88.17,88.174,88.19,88.13,86820,1655307720
132,2022-06-15 23:43:00,88.18,88.13,88.18,88.13,74636,1655307780
133,2022-06-15 23:44:00,88.17,88.2,88.2,88.13,98444,1655307840
134,2022-06-15 23:45:00,88.19,88.22,88.23,88.16,70826,1655307900
135,2022-06-15 23:46:00,88.172,88.3,88.3,88.172,132918,1655307960
136,2022-06-15 23:47:00,88.341,88.365,88.38,88.33,166076,1655308020
137,2022-06-15 23:48:00,88.29,88.27,88.29,88.211,114992,1655308080
138,2022-06-15 23:49:00,88.25,88.174,88.25,88.174,124776,1655308140
139,2022-06-15 23:50:00,88.175,88.2,88.23,88.175,68248,1655308200
140,2022-06-15 23:51:00,88.121,88.19,88.19,88.121,98980,1655308260
141,2022-06-15 23:52:00,88.16,88.23,88.23,88.12,126356,1655308320
142,2022-06-15 23:53:00,88.242,88.255,88.263,88.242,86240,1655308380
143,2022-06-15 23:54:00,88.242,88.185,88.242,88.155,98704,1655308440
144,2022-06-15 23:55:00,88.2,88.33,88.33,88.2,118544,1655308500
145,2022-06-15 23:56:00,88.315,88.39,88.42,88.315,147968,1655308560
146,2022-06-15 23:57:00,88.375,88.465,88.465,88.36,159364,1655308620
147,2022-06-15 23:58:00,88.385,88.43,88.46,88.38,116420,1655308680
148,2022-06-15 23:59:00,88.425,88.312,88.435,88.31,133872,1655308740
149,2022-06-16 00:00:00,88.37,88.45,88.455,88.37,69032,1655308800
150,2022-06-16 00:01:00,88.46,88.345,88.46,88.345,101336,1655308860
151,2022-06-16 00:02:00,88.35,88.335,88.385,88.335,84708,1655308920
152,2022-06-16 00:03:00,88.411,88.62,88.62,88.411,182060,1655308980
153,2022-06-16 00:04:00,88.621,88.6,88.621,88.555,151100,1655309040
154,2022-06-16 00:05:00,88.615,88.61,88.62,88.52,115472,1655309100
155,2022-06-16 00:06:00,88.65,88.48,88.65,88.48,121732,1655309160
156,2022-06-16 00:07:00,88.505,88.47,88.542,88.47,167856,1655309220
157,2022-06-16 00:08:00,88.49,88.527,88.527,88.49,76552,1655309280
158,2022-06-16 00:09:00,88.51,88.505,88.52,88.465,87904,1655309340
159,2022-06-16 00:10:00,88.535,88.52,88.555,88.52,84460,1655309400
160,2022-06-16 00:11:00,88.478,88.52,88.545,88.478,87236,1655309460
161,2022-06-16 00:12:00,88.56,88.481,88.561,88.481,73356,1655309520
162,2022-06-16 00:13:00,88.45,88.52,88.52,88.38,126560,1655309580
163,2022-06-16 00:14:00,88.51,88.5,88.51,88.48,70152,1655309640
164,2022-06-16 00:15:00,88.53,88.602,88.602,88.53,108000,1655309700
165,2022-06-16 00:16:00,88.545,88.61,88.68,88.545,139748,1655309760
166,2022-06-16 00:17:00,88.59,88.53,88.59,88.53,87364,1655309820
167,2022-06-16 00:18:00,88.512,88.56,88.56,88.48,73804,1655309880
168,2022-06-16 00:19:00,88.56,88.44,88.582,88.44,107520,1655309940
169,2022-06-16 00:20:00,88.4,88.41,88.475,88.4,114052,1655310000
170,2022-06-16 00:21:00,88.455,88.49,88.49,88.435,71312,1655310060
171,2022-06-16 00:22:00,88.42,88.382,88.435,88.382,76164,1655310120
172,2022-06-16 00:23:00,88.43,88.455,88.475,88.43,53968,1655310180
173,2022-06-16 00:24:00,88.42,88.44,88.45,88.405,70484,1655310240
174,2022-06-16 00:25:00,88.46,88.54,88.54,88.46,106788,1655310300
175,2022-06-16 00:26:00,88.525,88.471,88.525,88.44,65720,1655310360
176,2022-06-16 00:27:00,88.48,88.385,88.48,88.385,86864,1655310420
177,2022-06-16 00:28:00,88.455,88.42,88.461,88.42,98416,1655310480
178,2022-06-16 00:29:00,88.45,88.44,88.45,88.36,86720,1655310540
179,2022-06-16 00:30:00,88.41,88.44,88.44,88.4,84776,1655310600
180,2022-06-16 00:31:00,88.465,88.38,88.465,88.38,100672,1655310660
181,2022-06-16 00:32:00,88.36,88.43,88.449,88.36,73504,1655310720
182,2022-06-16 00:33:00,88.401,88.435,88.445,88.39,75756,1655310780
183,2022-06-16 00:34:00,88.47,88.32,88.47,88.32,161108,1655310840
184,2022-06-16 00:35:00,88.28,88.17,88.28,88.17,116256,1655310900
185,2022-06-16 00:36:00,88.17,88.14,88.17,88.13,102936,1655310960
186,2022-06-16 00:37:00,88.11,88.149,88.149,88.06,122284,1655311020
187,2022-06-16 00:38:00,88.16,88.145,88.19,88.145,76628,1655311080
188,2022-06-16 00:39:00,88.16,88.055,88.16,88.039,96808,1655311140
189,2022-06-16 00:40:00,88.05,88.039,88.05,88.015,62152,1655311200
190,2022-06-16 00:41:00,88.045,88.0,88.045,88.0,93472,1655311260
191,2022-06-16 00:42:00,87.99,87.99,88.048,87.971,57216,1655311320
192,2022-06-16 00:43:00,87.98,87.985,87.985,87.93,76012,1655311380
193,2022-06-16 00:44:00,87.98,88.01,88.045,87.98,97412,1655311440
194,2022-06-16 00:45:00,87.98,88.01,88.01,87.98,55608,1655311500
195,2022-06-16 00:46:00,88.01,88.08,88.08,87.97,77660,1655311560
196,2022-06-16 00:47:00,88.18,88.01,88.18,88.01,126404,1655311620
197,2022-06-16 00:48:00,88.0,88.05,88.05,88.0,77368,1655311680
198,2022-06-16 00:49:00,88.04,88.05,88.05,88.03,40860,1655311740
199,2022-06-16 00:50:00,88.06,88.075,88.075,88.04,63868,1655311800
200,2022-06-16 00:51:00,88.08,88.02,88.08,88.01,72708,1655311860
201,2022-06-16 00:52:00,88.04,87.95,88.04,87.95,75008,1655311920
202,2022-06-16 00:53:00,87.99,87.87,87.99,87.87,90244,1655311980
203,2022-06-16 00:54:00,87.9,87.79,87.9,87.79,158456,1655312040
204,2022-06-16 00:55:00,87.81,87.81,87.84,87.81,104060,1655312100
205,2022-06-16 00:56:00,87.81,87.778,87.81,87.735,103108,1655312160
206,2022-06-16 00:57:00,87.75,87.695,87.75,87.69,110488,1655312220
207,2022-06-16 00:58:00,87.735,87.7,87.76,87.7,73160,1655312280
208,2022-06-16 00:59:00,87.662,87.641,87.67,87.64,78868,1655312340
209,2022-06-16 01:00:00,87.63,87.68,87.68,87.62,169452,1655312400
210,2022-06-16 01:01:00,87.66,87.64,87.67,87.61,118136,1655312460
211,2022-06-16 01:02:00,87.61,87.65,87.66,87.61,80320,1655312520
212,2022-06-16 01:03:00,87.665,87.69,87.69,87.665,98184,1655312580
213,2022-06-16 01:04:00,87.68,87.655,87.68,87.655,77944,1655312640
214,2022-06-16 01:05:00,87.67,87.72,87.76,87.67,98988,1655312700
215,2022-06-16 01:06:00,87.71,87.73,87.743,87.71,83460,1655312760
216,2022-06-16 01:07:00,87.71,87.71,87.71,87.65,92172,1655312820
217,2022-06-16 01:08:00,87.71,87.68,87.71,87.66,51400,1655312880
218,2022-06-16 01:09:00,87.651,87.68,87.7,87.64,692716,1655312940
219,2022-06-16 01:10:00,87.631,87.65,87.65,87.61,50300,1655313000
220,2022-06-16 01:11:00,87.695,87.715,87.715,87.651,62060,1655313060
221,2022-06-16 01:12:00,87.77,87.86,87.86,87.75,179240,1655313120
222,2022-06-16 01:13:00,87.82,87.841,87.88,87.82,92176,1655313180
223,2022-06-16 01:14:00,87.865,87.9,87.94,87.865,149264,1655313240
224,2022-06-16 01:15:00,87.931,87.89,87.931,87.88,116048,1655313300
225,2022-06-16 01:16:00,87.9,87.9,87.9,87.89,63528,1655313360
226,2022-06-16 01:17:00,87.88,87.919,87.978,87.874,106996,1655313420
227,2022-06-16 01:18:00,87.93,87.95,88.02,87.93,82568,1655313480
228,2022-06-16 01:19:00,87.925,88.025,88.025,87.925,84044,1655313540
229,2022-06-16 01:20:00,88.009,88.039,88.039,87.99,104784,1655313600
230,2022-06-16 01:21:00,88.02,88.06,88.09,87.995,98908,1655313660
231,2022-06-16 01:22:00,88.015,88.11,88.11,88.015,119284,1655313720
232,2022-06-16 01:23:00,88.101,88.085,88.101,88.05,72992,1655313780
233,2022-06-16 01:24:00,88.08,88.09,88.13,88.08,83472,1655313840
234,2022-06-16 01:25:00,88.09,88.125,88.125,88.09,67888,1655313900
235,2022-06-16 01:26:00,88.07,88.09,88.12,88.06,85348,1655313960
236,2022-06-16 01:27:00,88.13,88.095,88.13,88.08,104748,1655314020
237,2022-06-16 01:28:00,88.135,88.21,88.21,88.12,177032,1655314080
238,2022-06-16 01:29:00,88.198,88.125,88.198,88.125,121400,1655314140
239,2022-06-16 01:30:00,88.145,88.068,88.145,88.06,114944,1655314200
240,2022-06-16 01:31:00,88.04,87.981,88.04,87.945,202292,1655314260
241,2022-06-16 01:32:00,87.985,88.0,88.0,87.95,65924,1655314320
242,2022-06-16 01:33:00,88.05,88.11,88.12,88.05,139148,1655314380
243,2022-06-16 01:34:00,88.155,88.155,88.16,88.15,131500,1655314440
244,2022-06-16 01:35:00,88.17,88.15,88.19,88.14,121516,1655314500
245,2022-06-16 01:36:00,88.12,88.12,88.13,88.08,121828,1655314560
246,2022-06-16 01:37:00,88.13,88.015,88.13,88.015,91816,1655314620
247,2022-06-16 01:38:00,88.0,88.01,88.04,87.99,110412,1655314680
248,2022-06-16 01:39:00,88.01,88.07,88.109,88.01,78160,1655314740
249,2022-06-16 01:40:00,88.08,88.11,88.11,88.07,59960,1655314800
250,2022-06-16 01:41:00,88.138,88.16,88.17,88.138,98544,1655314860
251,2022-06-16 01:42:00,88.16,88.11,88.16,88.108,93516,1655314920
252,2022-06-16 01:43:00,88.11,88.13,88.13,88.091,54008,1655314980
253,2022-06-16 01:44:00,88.15,88.17,88.215,88.15,127696,1655315040
254,2022-06-16 01:45:00,88.16,88.12,88.17,88.12,65164,1655315100
255,2022-06-16 01:46:00,88.13,88.07,88.13,88.04,97204,1655315160
256,2022-06-16 01:47:00,88.04,88.1,88.105,88.035,80276,1655315220
257,2022-06-16 01:48:00,88.07,88.04,88.1,88.04,59900,1655315280
258,2022-06-16 01:49:00,88.025,88.09,88.09,88.025,65308,1655315340
259,2022-06-16 01:50:00,88.08,87.98,88.08,87.97,83848,1655315400
260,2022-06-16 01:51:00,87.98,87.81,87.98,87.81,176992,1655315460
261,2022-06-16 01:52:00,87.8,87.93,87.93,87.744,139396,1655315520
262,2022-06-16 01:53:00,88.0,88.07,88.07,87.98,128872,1655315580
263,2022-06-16 01:54:00,88.1,88.08,88.16,88.08,148764,1655315640
264,2022-06-16 01:55:00,88.112,88.18,88.18,88.112,102876,1655315700
265,2022-06-16 01:56:00,88.22,88.403,88.43,88.22,237960,1655315760
266,2022-06-16 01:57:00,88.4,88.36,88.4,88.35,130200,1655315820
267,2022-06-16 01:58:00,88.29,88.3,88.33,88.29,81516,1655315880
268,2022-06-16 01:59:00,88.355,88.385,88.41,88.35,142576,1655315940
269,2022-06-16 02:00:00,88.34,88.43,88.69,88.34,270148,1655316000
270,2022-06-16 02:01:00,88.56,88.9,88.9,88.025,893576,1655316060
271,2022-06-16 02:02:00,88.64,87.89,88.64,87.89,544748,1655316120
272,2022-06-16 02:03:00,87.73,88.41,88.41,87.73,586660,1655316180
273,2022-06-16 02:04:00,88.06,87.75,88.07,87.64,409528,1655316240
274,2022-06-16 02:05:00,87.827,87.235,87.827,87.235,414312,1655316300
275,2022-06-16 02:06:00,87.025,87.075,87.42,86.96,705096,1655316360
276,2022-06-16 02:07:00,86.974,86.59,86.974,86.552,516696,1655316420
277,2022-06-16 02:08:00,86.42,86.815,86.815,86.25,567412,1655316480
278,2022-06-16 02:09:00,86.95,86.75,86.95,86.57,410716,1655316540
279,2022-06-16 02:10:00,86.64,87.146,87.146,86.62,416972,1655316600
280,2022-06-16 02:11:00,87.15,86.605,87.15,86.605,471908,1655316660
281,2022-06-16 02:12:00,86.69,87.09,87.26,86.69,458968,1655316720
282,2022-06-16 02:13:00,87.1,86.904,87.142,86.904,352216,1655316780
283,2022-06-16 02:14:00,86.94,87.19,87.21,86.94,295544,1655316840
284,2022-06-16 02:15:00,87.35,87.23,87.35,87.13,452624,1655316900
285,2022-06-16 02:16:00,87.14,87.545,87.545,87.02,442780,1655316960
286,2022-06-16 02:17:00,87.48,87.835,87.835,87.415,490404,1655317020
287,2022-06-16 02:18:00,88.04,88.11,88.18,88.04,559836,1655317080
288,2022-06-16 02:19:00,88.196,87.988,88.196,87.935,410152,1655317140
289,2022-06-16 02:20:00,88.064,87.98,88.064,87.89,283932,1655317200
290,2022-06-16 02:21:00,87.995,88.1,88.247,87.995,343392,1655317260
291,2022-06-16 02:22:00,88.348,88.124,88.348,88.1,256612,1655317320
292,2022-06-16 02:23:00,88.14,87.79,88.14,87.79,351036,1655317380
293,2022-06-16 02:24:00,87.792,87.33,87.792,87.33,375688,1655317440
294,2022-06-16 02:25:00,87.31,87.4,87.4,87.31,279160,1655317500
295,2022-06-16 02:26:00,87.46,87.443,87.773,87.443,359172,1655317560
296,2022-06-16 02:27:00,87.46,87.68,87.68,87.302,334604,1655317620
297,2022-06-16 02:28:00,87.715,87.55,87.882,87.55,377696,1655317680
298,2022-06-16 02:29:00,87.74,87.37,87.74,87.37,275184,1655317740
299,2022-06-16 02:30:00,87.364,87.27,87.459,87.27,267648,1655317800
300,2022-06-16 02:31:00,87.429,87.18,87.49,87.18,341512,1655317860
301,2022-06-16 02:32:00,87.08,86.975,87.08,86.8,371296,1655317920
302,2022-06-16 02:33:00,86.88,86.595,87.0,86.595,346260,1655317980
303,2022-06-16 02:34:00,86.49,86.71,86.71,86.377,531128,1655318040
304,2022-06-16 02:35:00,86.75,87.0,87.0,86.7,412076,1655318100
305,2022-06-16 02:36:00,87.127,86.916,87.127,86.7,499260,1655318160
306,2022-06-16 02:37:00,86.85,87.07,87.135,86.85,297964,1655318220
307,2022-06-16 02:38:00,86.96,87.367,87.469,86.96,461480,1655318280
308,2022-06-16 02:39:00,87.436,88.68,88.68,87.436,790904,1655318340
309,2022-06-16 02:40:00,89.078,88.84,89.078,88.558,611992,1655318400
310,2022-06-16 02:41:00,88.62,88.95,88.95,88.37,721080,1655318460
311,2022-06-16 02:42:00,89.0,89.818,89.93,89.0,861240,1655318520
312,2022-06-16 02:43:00,89.665,90.065,90.345,89.665,600256,1655318580
313,2022-06-16 02:44:00,89.92,90.19,90.19,89.81,496792,1655318640
314,2022-06-16 02:45:00,90.1,90.35,90.35,90.065,546408,1655318700
315,2022-06-16 02:46:00,90.14,90.71,90.71,90.14,629216,1655318760
316,2022-06-16 02:47:00,90.74,90.21,90.791,90.21,636048,1655318820
317,2022-06-16 02:48:00,90.34,90.22,90.475,90.22,424712,1655318880
318,2022-06-16 02:49:00,90.04,89.975,90.04,89.74,525992,1655318940
319,2022-06-16 02:50:00,89.91,90.12,90.12,89.853,324680,1655319000
320,2022-06-16 02:51:00,90.03,89.95,90.03,89.85,308760,1655319060
321,2022-06-16 02:52:00,90.07,89.71,90.188,89.68,373472,1655319120
322,2022-06-16 02:53:00,89.925,88.952,89.925,88.805,600336,1655319180
323,2022-06-16 02:54:00,89.3,89.31,89.44,89.08,398616,1655319240
324,2022-06-16 02:55:00,89.185,88.92,89.185,88.92,390048,1655319300
325,2022-06-16 02:56:00,89.203,89.192,89.37,89.192,432464,1655319360
326,2022-06-16 02:57:00,89.36,89.09,89.36,88.93,312136,1655319420
327,2022-06-16 02:58:00,88.995,88.88,88.995,88.88,292264,1655319480
328,2022-06-16 02:59:00,88.74,88.91,88.91,88.41,519496,1655319540
329,2022-06-16 03:00:00,88.99,88.83,89.025,88.83,394496,1655319600
330,2022-06-16 03:01:00,88.746,89.08,89.08,88.74,264792,1655319660
331,2022-06-16 03:02:00,89.172,89.04,89.445,89.04,419888,1655319720
332,2022-06-16 03:03:00,89.1,88.7,89.1,88.655,299776,1655319780
333,2022-06-16 03:04:00,88.776,88.95,88.95,88.72,201208,1655319840
334,2022-06-16 03:05:00,88.8,89.15,89.19,88.765,194480,1655319900
335,2022-06-16 03:06:00,89.01,89.15,89.19,88.94,292320,1655319960
336,2022-06-16 03:07:00,89.1,89.16,89.17,88.93,176224,1655320020
337,2022-06-16 03:08:00,89.25,89.51,89.55,89.25,376616,1655320080
338,2022-06-16 03:09:00,89.5,89.251,89.59,89.251,309696,1655320140
339,2022-06-16 03:10:00,89.262,89.44,89.44,89.262,179544,1655320200
340,2022-06-16 03:11:00,89.535,89.65,89.76,89.535,363800,1655320260
341,2022-06-16 03:12:00,89.6,89.42,89.6,89.42,279336,1655320320
342,2022-06-16 03:13:00,89.452,89.08,89.509,89.08,277256,1655320380
343,2022-06-16 03:14:00,88.86,88.93,89.025,88.67,380800,1655320440
344,2022-06-16 03:15:00,88.995,89.02,89.11,88.995,223744,1655320500
345,2022-06-16 03:16:00,88.86,88.74,88.86,88.66,259840,1655320560
346,2022-06-16 03:17:00,88.71,89.208,89.208,88.71,360312,1655320620
347,2022-06-16 03:18:00,89.12,88.99,89.12,88.95,202904,1655320680
348,2022-06-16 03:19:00,89.08,88.918,89.12,88.918,231912,1655320740
349,2022-06-16 03:20:00,88.907,89.02,89.17,88.907,259976,1655320800
350,2022-06-16 03:21:00,89.196,89.59,89.59,89.196,506736,1655320860
351,2022-06-16 03:22:00,89.61,89.68,89.813,89.61,324856,1655320920
352,2022-06-16 03:23:00,89.63,89.725,89.725,89.63,205088,1655320980
353,2022-06-16 03:24:00,89.73,89.9,89.9,89.64,291128,1655321040
354,2022-06-16 03:25:00,89.989,90.1,90.13,89.989,381936,1655321100
355,2022-06-16 03:26:00,90.025,89.92,90.025,89.91,208432,1655321160
356,2022-06-16 03:27:00,90.017,90.11,90.19,90.017,426904,1655321220
357,2022-06-16 03:28:00,90.05,90.205,90.205,89.93,268528,1655321280
