,dt,open,close,high,low,vol,ts
39,2022-08-30 22:10:00,87.52,87.46,87.57,87.44,196516,1661868600
40,2022-08-30 22:11:00,87.5,87.35,87.5,87.35,194313,1661868660
41,2022-08-30 22:12:00,87.421,87.333,87.487,87.333,226022,1661868720
42,2022-08-30 22:13:00,87.33,87.29,87.35,87.28,215348,1661868780
43,2022-08-30 22:14:00,87.356,87.55,87.632,87.356,353673,1661868840
44,2022-08-30 22:15:00,87.46,87.525,87.55,87.46,163910,1661868900
45,2022-08-30 22:16:00,87.59,87.5,87.59,87.47,187288,1661868960
46,2022-08-30 22:17:00,87.43,87.325,87.43,87.268,243113,1661869020
47,2022-08-30 22:18:00,87.422,87.35,87.422,87.314,177771,1661869080
48,2022-08-30 22:19:00,87.439,87.28,87.439,87.28,227556,1661869140
49,2022-08-30 22:20:00,87.349,87.31,87.349,87.28,160204,1661869200
50,2022-08-30 22:21:00,87.444,87.457,87.48,87.396,253562,1661869260
51,2022-08-30 22:22:00,87.32,87.12,87.34,87.12,263545,1661869320
52,2022-08-30 22:23:00,87.19,87.04,87.21,87.04,294820,1661869380
53,2022-08-30 22:24:00,87.09,86.89,87.09,86.85,404316,1661869440
54,2022-08-30 22:25:00,86.845,86.897,86.92,86.845,267650,1661869500
55,2022-08-30 22:26:00,86.84,87.02,87.02,86.82,211368,1661869560
56,2022-08-30 22:27:00,86.98,87.04,87.04,86.953,200930,1661869620
57,2022-08-30 22:28:00,87.08,87.02,87.08,87.0,239776,1661869680
58,2022-08-30 22:29:00,87.03,86.892,87.03,86.892,138996,1661869740
59,2022-08-30 22:30:00,86.9,86.85,86.94,86.85,94620,1661869800
60,2022-08-30 22:31:00,86.811,86.88,86.92,86.811,241028,1661869860
61,2022-08-30 22:32:00,86.719,86.53,86.719,86.53,327768,1661869920
62,2022-08-30 22:33:00,86.56,86.4,86.56,86.4,293570,1661869980
63,2022-08-30 22:34:00,86.37,86.33,86.41,86.33,321566,1661870040
64,2022-08-30 22:35:00,86.34,86.21,86.34,86.21,292812,1661870100
65,2022-08-30 22:36:00,86.23,86.22,86.3,86.21,228616,1661870160
66,2022-08-30 22:37:00,86.239,86.096,86.239,86.07,344766,1661870220
67,2022-08-30 22:38:00,86.12,86.25,86.25,86.12,308398,1661870280
68,2022-08-30 22:39:00,86.31,86.18,86.31,86.083,278348,1661870340
69,2022-08-30 22:40:00,86.18,86.14,86.255,86.14,180232,1661870400
70,2022-08-30 22:41:00,86.13,86.19,86.19,86.13,164424,1661870460
71,2022-08-30 22:42:00,86.14,86.075,86.14,85.99,295984,1661870520
72,2022-08-30 22:43:00,86.06,85.98,86.06,85.94,201580,1661870580
73,2022-08-30 22:44:00,85.94,86.03,86.11,85.94,195942,1661870640
74,2022-08-30 22:45:00,85.97,85.88,85.97,85.863,256398,1661870700
75,2022-08-30 22:46:00,85.881,85.82,85.881,85.82,288152,1661870760
76,2022-08-30 22:47:00,85.845,85.669,85.845,85.669,190552,1661870820
77,2022-08-30 22:48:00,85.638,85.76,85.76,85.62,251510,1661870880
78,2022-08-30 22:49:00,85.89,85.698,85.89,85.698,266506,1661870940
79,2022-08-30 22:50:00,85.69,85.63,85.74,85.63,255792,1661871000
80,2022-08-30 22:51:00,85.6,85.75,85.75,85.541,261152,1661871060
81,2022-08-30 22:52:00,85.89,86.15,86.15,85.89,424780,1661871120
82,2022-08-30 22:53:00,86.2,86.22,86.22,86.11,389436,1661871180
83,2022-08-30 22:54:00,86.19,86.16,86.19,86.095,231920,1661871240
84,2022-08-30 22:55:00,86.1,86.13,86.13,86.1,126236,1661871300
85,2022-08-30 22:56:00,86.22,86.32,86.36,86.22,420998,1661871360
86,2022-08-30 22:57:00,86.28,86.256,86.31,86.18,228870,1661871420
87,2022-08-30 22:58:00,86.24,86.3,86.3,86.2,157428,1661871480
88,2022-08-30 22:59:00,86.28,86.3,86.35,86.28,188800,1661871540
89,2022-08-30 23:00:00,86.26,86.49,86.49,86.26,168002,1661871600
90,2022-08-30 23:01:00,86.399,86.52,86.54,86.399,331458,1661871660
91,2022-08-30 23:02:00,86.5,86.18,86.5,86.18,343578,1661871720
92,2022-08-30 23:03:00,86.14,86.04,86.14,86.015,340054,1661871780
93,2022-08-30 23:04:00,86.07,85.995,86.12,85.99,140682,1661871840
94,2022-08-30 23:05:00,86.063,86.079,86.08,85.99,148046,1661871900
95,2022-08-30 23:06:00,85.95,86.03,86.03,85.95,176362,1661871960
96,2022-08-30 23:07:00,86.03,86.28,86.28,85.95,213054,1661872020
97,2022-08-30 23:08:00,86.27,86.35,86.405,86.27,358348,1661872080
98,2022-08-30 23:09:00,86.37,86.245,86.38,86.23,172556,1661872140
99,2022-08-30 23:10:00,86.35,86.34,86.395,86.3,164088,1661872200
100,2022-08-30 23:11:00,86.3,86.1,86.3,86.1,183740,1661872260
101,2022-08-30 23:12:00,86.07,85.91,86.07,85.9,200160,1661872320
102,2022-08-30 23:13:00,85.861,85.935,85.97,85.85,155752,1661872380
103,2022-08-30 23:14:00,85.99,86.19,86.2,85.99,182396,1661872440
104,2022-08-30 23:15:00,86.17,86.139,86.17,86.11,109374,1661872500
105,2022-08-30 23:16:00,86.16,86.13,86.18,86.06,116710,1661872560
106,2022-08-30 23:17:00,86.2,86.352,86.4,86.2,218688,1661872620
107,2022-08-30 23:18:00,86.4,86.39,86.48,86.39,186354,1661872680
108,2022-08-30 23:19:00,86.35,86.48,86.48,86.35,187754,1661872740
109,2022-08-30 23:20:00,86.45,86.608,86.64,86.45,186848,1661872800
110,2022-08-30 23:21:00,86.571,86.38,86.571,86.38,183648,1661872860
111,2022-08-30 23:22:00,86.33,86.34,86.345,86.295,218080,1661872920
112,2022-08-30 23:23:00,86.33,86.29,86.38,86.29,175880,1661872980
113,2022-08-30 23:24:00,86.336,86.19,86.336,86.19,123768,1661873040
114,2022-08-30 23:25:00,86.21,86.12,86.25,86.12,178368,1661873100
115,2022-08-30 23:26:00,86.13,86.14,86.19,86.119,161410,1661873160
116,2022-08-30 23:27:00,86.07,86.13,86.13,85.94,256454,1661873220
117,2022-08-30 23:28:00,86.27,86.362,86.4,86.27,255808,1661873280
118,2022-08-30 23:29:00,86.3,86.21,86.3,86.21,159496,1661873340
119,2022-08-30 23:30:00,86.22,86.23,86.242,86.14,123516,1661873400
120,2022-08-30 23:31:00,86.158,86.085,86.221,86.085,143012,1661873460
121,2022-08-30 23:32:00,86.052,86.18,86.18,86.03,204450,1661873520
122,2022-08-30 23:33:00,86.29,86.3,86.371,86.29,162786,1661873580
123,2022-08-30 23:34:00,86.269,86.27,86.31,86.24,68142,1661873640
124,2022-08-30 23:35:00,86.4,86.532,86.57,86.4,244614,1661873700
125,2022-08-30 23:36:00,86.53,86.61,86.63,86.47,277156,1661873760
126,2022-08-30 23:37:00,86.6,86.56,86.62,86.54,198904,1661873820
127,2022-08-30 23:38:00,86.47,86.34,86.47,86.34,191008,1661873880
128,2022-08-30 23:39:00,86.4,86.38,86.41,86.37,105480,1661873940
129,2022-08-30 23:40:00,86.35,86.332,86.35,86.3,133276,1661874000
130,2022-08-30 23:41:00,86.34,86.21,86.34,86.21,164160,1661874060
131,2022-08-30 23:42:00,86.215,86.18,86.27,86.18,144780,1661874120
132,2022-08-30 23:43:00,86.175,86.512,86.57,86.175,175732,1661874180
133,2022-08-30 23:44:00,86.44,86.45,86.45,86.37,137100,1661874240
134,2022-08-30 23:45:00,86.47,86.36,86.5,86.36,101568,1661874300
135,2022-08-30 23:46:00,86.351,86.33,86.37,86.33,93104,1661874360
136,2022-08-30 23:47:00,86.33,86.36,86.37,86.33,83904,1661874420
137,2022-08-30 23:48:00,86.301,86.235,86.32,86.235,98372,1661874480
138,2022-08-30 23:49:00,86.22,86.19,86.25,86.19,97740,1661874540
139,2022-08-30 23:50:00,86.26,86.202,86.26,86.199,105828,1661874600
140,2022-08-30 23:51:00,86.225,86.26,86.26,86.225,65444,1661874660
141,2022-08-30 23:52:00,86.38,86.33,86.435,86.308,209216,1661874720
142,2022-08-30 23:53:00,86.36,86.45,86.47,86.36,111096,1661874780
143,2022-08-30 23:54:00,86.43,86.42,86.47,86.405,123240,1661874840
144,2022-08-30 23:55:00,86.49,86.485,86.52,86.48,104372,1661874900
145,2022-08-30 23:56:00,86.44,86.43,86.469,86.43,79648,1661874960
146,2022-08-30 23:57:00,86.45,86.66,86.7,86.45,209572,1661875020
147,2022-08-30 23:58:00,86.665,86.64,86.673,86.61,114416,1661875080
148,2022-08-30 23:59:00,86.67,86.572,86.721,86.572,123864,1661875140
149,2022-08-31 00:00:00,86.481,86.49,86.54,86.46,136612,1661875200
150,2022-08-31 00:01:00,86.53,86.5,86.53,86.42,101596,1661875260
151,2022-08-31 00:02:00,86.505,86.66,86.69,86.505,140824,1661875320
152,2022-08-31 00:03:00,86.671,86.6,86.7,86.6,91984,1661875380
153,2022-08-31 00:04:00,86.611,86.53,86.611,86.53,99876,1661875440
154,2022-08-31 00:05:00,86.545,86.57,86.58,86.53,100264,1661875500
155,2022-08-31 00:06:00,86.57,86.64,86.64,86.55,149460,1661875560
156,2022-08-31 00:07:00,86.67,86.815,86.815,86.65,163756,1661875620
157,2022-08-31 00:08:00,86.795,86.69,86.795,86.69,93272,1661875680
158,2022-08-31 00:09:00,86.68,86.63,86.68,86.6,144148,1661875740
159,2022-08-31 00:10:00,86.62,86.595,86.635,86.595,78216,1661875800
160,2022-08-31 00:11:00,86.595,86.61,86.62,86.534,118412,1661875860
161,2022-08-31 00:12:00,86.58,86.549,86.58,86.51,104844,1661875920
162,2022-08-31 00:13:00,86.56,86.55,86.565,86.54,72764,1661875980
163,2022-08-31 00:14:00,86.57,86.725,86.73,86.57,133792,1661876040
164,2022-08-31 00:15:00,86.75,86.76,86.77,86.721,113472,1661876100
165,2022-08-31 00:16:00,86.771,87.06,87.06,86.73,254356,1661876160
166,2022-08-31 00:17:00,87.07,86.96,87.07,86.96,120588,1661876220
167,2022-08-31 00:18:00,86.85,86.874,86.91,86.85,176660,1661876280
168,2022-08-31 00:19:00,86.89,86.82,86.89,86.79,123516,1661876340
169,2022-08-31 00:20:00,86.82,86.76,86.82,86.731,131284,1661876400
170,2022-08-31 00:21:00,86.76,86.64,86.761,86.64,96992,1661876460
171,2022-08-31 00:22:00,86.7,86.69,86.74,86.69,100696,1661876520
172,2022-08-31 00:23:00,86.64,86.59,86.64,86.58,177444,1661876580
173,2022-08-31 00:24:00,86.63,86.5,86.63,86.481,95700,1661876640
174,2022-08-31 00:25:00,86.563,86.514,86.563,86.49,79580,1661876700
175,2022-08-31 00:26:00,86.51,86.41,86.51,86.41,210384,1661876760
176,2022-08-31 00:27:00,86.37,86.285,86.37,86.285,198992,1661876820
177,2022-08-31 00:28:00,86.29,86.266,86.29,86.26,108420,1661876880
178,2022-08-31 00:29:00,86.26,86.325,86.325,86.26,126296,1661876940
179,2022-08-31 00:30:00,86.325,86.24,86.35,86.24,139852,1661877000
180,2022-08-31 00:31:00,86.266,86.175,86.266,86.165,123196,1661877060
181,2022-08-31 00:32:00,86.16,86.185,86.21,86.16,95564,1661877120
182,2022-08-31 00:33:00,86.145,86.075,86.145,86.075,130876,1661877180
183,2022-08-31 00:34:00,86.08,86.03,86.08,86.03,126204,1661877240
184,2022-08-31 00:35:00,86.04,86.031,86.086,86.01,88052,1661877300
185,2022-08-31 00:36:00,86.03,86.1,86.1,86.03,120336,1661877360
186,2022-08-31 00:37:00,86.12,86.07,86.12,86.07,92296,1661877420
187,2022-08-31 00:38:00,86.06,86.04,86.075,86.04,77996,1661877480
188,2022-08-31 00:39:00,86.01,86.09,86.09,86.005,137424,1661877540
189,2022-08-31 00:40:00,86.11,86.19,86.19,86.11,165976,1661877600
190,2022-08-31 00:41:00,86.123,85.99,86.123,85.99,113672,1661877660
191,2022-08-31 00:42:00,86.01,86.06,86.075,86.01,105548,1661877720
192,2022-08-31 00:43:00,86.06,86.04,86.09,86.04,45496,1661877780
193,2022-08-31 00:44:00,86.01,86.03,86.03,86.01,72832,1661877840
194,2022-08-31 00:45:00,85.99,85.89,86.005,85.88,177108,1661877900
195,2022-08-31 00:46:00,85.93,85.85,85.94,85.85,95644,1661877960
196,2022-08-31 00:47:00,85.78,85.815,85.82,85.78,107528,1661878020
197,2022-08-31 00:48:00,85.91,85.915,85.915,85.875,74924,1661878080
198,2022-08-31 00:49:00,85.91,85.915,85.93,85.85,103432,1661878140
199,2022-08-31 00:50:00,85.915,85.97,85.99,85.915,99816,1661878200
200,2022-08-31 00:51:00,85.99,86.04,86.04,85.99,106020,1661878260
201,2022-08-31 00:52:00,86.09,86.001,86.1,86.001,229712,1661878320
202,2022-08-31 00:53:00,86.021,86.04,86.09,86.01,90568,1661878380
203,2022-08-31 00:54:00,86.061,86.05,86.061,86.035,65504,1661878440
204,2022-08-31 00:55:00,86.01,86.007,86.03,86.005,53760,1661878500
205,2022-08-31 00:56:00,86.01,86.0,86.036,86.0,69496,1661878560
206,2022-08-31 00:57:00,86.0,86.05,86.06,86.0,89824,1661878620
207,2022-08-31 00:58:00,86.06,86.03,86.06,85.97,94364,1661878680
208,2022-08-31 00:59:00,86.046,85.98,86.046,85.98,83312,1661878740
209,2022-08-31 01:00:00,85.96,85.985,85.985,85.94,69756,1661878800
210,2022-08-31 01:01:00,85.94,85.968,85.97,85.94,64808,1661878860
211,2022-08-31 01:02:00,85.933,86.01,86.01,85.933,59364,1661878920
212,2022-08-31 01:03:00,86.03,86.115,86.12,86.03,191208,1661878980
213,2022-08-31 01:04:00,86.1,86.01,86.1,86.0,79652,1661879040
214,2022-08-31 01:05:00,86.03,86.07,86.07,86.03,80364,1661879100
215,2022-08-31 01:06:00,86.07,86.0,86.119,86.0,54812,1661879160
216,2022-08-31 01:07:00,86.0,86.07,86.07,85.99,46804,1661879220
217,2022-08-31 01:08:00,86.05,86.095,86.12,86.05,85052,1661879280
218,2022-08-31 01:09:00,86.04,85.96,86.04,85.96,94036,1661879340
219,2022-08-31 01:10:00,85.91,85.86,85.91,85.832,143020,1661879400
220,2022-08-31 01:11:00,85.83,85.79,85.9,85.79,99200,1661879460
221,2022-08-31 01:12:00,85.72,85.73,85.769,85.71,184744,1661879520
222,2022-08-31 01:13:00,85.72,85.72,85.74,85.67,109752,1661879580
223,2022-08-31 01:14:00,85.715,85.73,85.735,85.71,103256,1661879640
224,2022-08-31 01:15:00,85.76,85.69,85.77,85.68,99500,1661879700
225,2022-08-31 01:16:00,85.729,85.695,85.729,85.69,68148,1661879760
226,2022-08-31 01:17:00,85.7,85.63,85.7,85.63,72576,1661879820
227,2022-08-31 01:18:00,85.65,85.73,85.73,85.64,116012,1661879880
228,2022-08-31 01:19:00,85.75,85.694,85.81,85.694,112020,1661879940
229,2022-08-31 01:20:00,85.67,85.64,85.67,85.635,57276,1661880000
230,2022-08-31 01:21:00,85.695,85.66,85.71,85.66,71252,1661880060
231,2022-08-31 01:22:00,85.68,85.63,85.69,85.63,44216,1661880120
232,2022-08-31 01:23:00,85.64,85.62,85.66,85.62,55784,1661880180
233,2022-08-31 01:24:00,85.57,85.61,85.63,85.57,47064,1661880240
234,2022-08-31 01:25:00,85.59,85.57,85.59,85.565,74608,1661880300
235,2022-08-31 01:26:00,85.59,85.63,85.63,85.59,62812,1661880360
236,2022-08-31 01:27:00,85.65,85.68,85.68,85.64,62260,1661880420
237,2022-08-31 01:28:00,85.709,85.74,85.74,85.695,60520,1661880480
238,2022-08-31 01:29:00,85.72,85.685,85.724,85.685,65624,1661880540
239,2022-08-31 01:30:00,85.705,85.67,85.705,85.67,38960,1661880600
240,2022-08-31 01:31:00,85.705,85.64,85.705,85.64,63012,1661880660
241,2022-08-31 01:32:00,85.672,85.74,85.74,85.672,63660,1661880720
242,2022-08-31 01:33:00,85.82,85.86,85.88,85.82,120388,1661880780
243,2022-08-31 01:34:00,85.86,85.83,85.87,85.805,94636,1661880840
244,2022-08-31 01:35:00,85.81,85.829,85.829,85.792,44756,1661880900
245,2022-08-31 01:36:00,85.79,85.72,85.79,85.72,90180,1661880960
246,2022-08-31 01:37:00,85.74,85.78,85.79,85.74,75208,1661881020
247,2022-08-31 01:38:00,85.77,85.72,85.77,85.705,79048,1661881080
248,2022-08-31 01:39:00,85.67,85.69,85.72,85.67,82040,1661881140
249,2022-08-31 01:40:00,85.665,85.73,85.765,85.665,165792,1661881200
250,2022-08-31 01:41:00,85.73,85.61,85.73,85.58,167280,1661881260
251,2022-08-31 01:42:00,85.57,85.572,85.64,85.57,65176,1661881320
252,2022-08-31 01:43:00,85.58,85.43,85.584,85.43,266104,1661881380
253,2022-08-31 01:44:00,85.432,85.46,85.46,85.42,78496,1661881440
254,2022-08-31 01:45:00,85.45,85.385,85.52,85.385,170188,1661881500
255,2022-08-31 01:46:00,85.39,85.35,85.407,85.35,130596,1661881560
256,2022-08-31 01:47:00,85.385,85.59,85.6,85.37,179968,1661881620
257,2022-08-31 01:48:00,85.602,85.64,85.659,85.602,117352,1661881680
258,2022-08-31 01:49:00,85.653,85.65,85.712,85.635,111088,1661881740
259,2022-08-31 01:50:00,85.66,85.75,85.75,85.65,124168,1661881800
260,2022-08-31 01:51:00,85.73,85.765,85.765,85.721,82104,1661881860
261,2022-08-31 01:52:00,85.76,85.84,85.84,85.71,186324,1661881920
262,2022-08-31 01:53:00,85.8,85.88,85.88,85.78,135584,1661881980
263,2022-08-31 01:54:00,85.85,85.9,85.925,85.85,115972,1661882040
264,2022-08-31 01:55:00,85.87,85.86,85.89,85.813,103400,1661882100
265,2022-08-31 01:56:00,85.9,85.905,85.928,85.9,57032,1661882160
266,2022-08-31 01:57:00,85.965,85.88,85.965,85.88,123652,1661882220
267,2022-08-31 01:58:00,85.875,85.85,85.88,85.85,98964,1661882280
268,2022-08-31 01:59:00,85.87,85.81,85.87,85.81,79648,1661882340
269,2022-08-31 02:00:00,85.773,85.825,85.825,85.773,116344,1661882400
270,2022-08-31 02:01:00,85.82,85.85,85.87,85.82,61128,1661882460
271,2022-08-31 02:02:00,85.81,85.72,85.81,85.72,151588,1661882520
272,2022-08-31 02:03:00,85.76,85.76,85.76,85.69,99840,1661882580
273,2022-08-31 02:04:00,85.755,85.83,85.83,85.755,91580,1661882640
274,2022-08-31 02:05:00,85.86,85.945,85.979,85.86,188716,1661882700
275,2022-08-31 02:06:00,85.912,86.05,86.05,85.912,145028,1661882760
276,2022-08-31 02:07:00,86.04,86.09,86.09,86.0,96760,1661882820
277,2022-08-31 02:08:00,86.1,86.075,86.115,86.075,173096,1661882880
278,2022-08-31 02:09:00,86.145,86.09,86.145,86.09,64520,1661882940
279,2022-08-31 02:10:00,86.05,86.1,86.11,86.05,122220,1661883000
280,2022-08-31 02:11:00,86.1,86.125,86.13,86.09,60268,1661883060
281,2022-08-31 02:12:00,86.18,86.11,86.18,86.11,108752,1661883120
282,2022-08-31 02:13:00,86.105,86.11,86.12,86.1,42524,1661883180
283,2022-08-31 02:14:00,86.15,86.24,86.24,86.15,120596,1661883240
284,2022-08-31 02:15:00,86.25,86.16,86.25,86.11,132188,1661883300
285,2022-08-31 02:16:00,86.163,86.21,86.26,86.163,94648,1661883360
286,2022-08-31 02:17:00,86.18,86.16,86.22,86.121,107380,1661883420
287,2022-08-31 02:18:00,86.15,86.16,86.185,86.15,71508,1661883480
288,2022-08-31 02:19:00,86.15,86.15,86.205,86.15,69644,1661883540
289,2022-08-31 02:20:00,86.175,86.105,86.195,86.105,60740,1661883600
290,2022-08-31 02:21:00,86.12,86.06,86.15,86.06,84276,1661883660
291,2022-08-31 02:22:00,86.055,86.125,86.125,86.055,80648,1661883720
292,2022-08-31 02:23:00,86.13,86.09,86.13,86.08,55512,1661883780
293,2022-08-31 02:24:00,86.13,86.19,86.19,86.02,146592,1661883840
294,2022-08-31 02:25:00,86.21,86.14,86.21,86.13,74872,1661883900
295,2022-08-31 02:26:00,86.15,86.08,86.15,86.06,94664,1661883960
296,2022-08-31 02:27:00,86.019,86.01,86.08,86.01,84784,1661884020
297,2022-08-31 02:28:00,85.92,85.98,85.98,85.92,152484,1661884080
298,2022-08-31 02:29:00,86.03,85.94,86.03,85.93,73668,1661884140
299,2022-08-31 02:30:00,85.95,85.97,86.0,85.95,90124,1661884200
300,2022-08-31 02:31:00,85.95,86.15,86.17,85.95,142812,1661884260
301,2022-08-31 02:32:00,86.15,86.22,86.22,86.111,80184,1661884320
302,2022-08-31 02:33:00,86.175,86.19,86.2,86.16,79836,1661884380
303,2022-08-31 02:34:00,86.19,86.211,86.24,86.18,92860,1661884440
304,2022-08-31 02:35:00,86.233,86.19,86.233,86.17,63432,1661884500
305,2022-08-31 02:36:00,86.19,86.071,86.19,86.06,81048,1661884560
306,2022-08-31 02:37:00,86.08,86.05,86.1,86.04,78760,1661884620
307,2022-08-31 02:38:00,86.055,86.11,86.12,86.04,112144,1661884680
308,2022-08-31 02:39:00,86.11,86.205,86.205,86.11,51104,1661884740
309,2022-08-31 02:40:00,86.21,86.24,86.24,86.18,90440,1661884800
310,2022-08-31 02:41:00,86.28,86.12,86.28,86.11,123824,1661884860
311,2022-08-31 02:42:00,86.135,86.11,86.135,86.081,69568,1661884920
312,2022-08-31 02:43:00,86.16,86.08,86.16,86.08,101232,1661884980
313,2022-08-31 02:44:00,86.06,86.02,86.06,86.02,55356,1661885040
314,2022-08-31 02:45:00,86.02,85.95,86.02,85.9,162908,1661885100
315,2022-08-31 02:46:00,85.96,85.975,86.02,85.95,72992,1661885160
316,2022-08-31 02:47:00,85.95,86.06,86.06,85.95,98216,1661885220
317,2022-08-31 02:48:00,86.04,86.111,86.12,86.04,95576,1661885280
318,2022-08-31 02:49:00,86.115,86.06,86.115,86.06,89368,1661885340
319,2022-08-31 02:50:00,86.07,86.11,86.11,86.07,43280,1661885400
320,2022-08-31 02:51:00,86.12,86.05,86.12,86.05,44444,1661885460
321,2022-08-31 02:52:00,86.08,86.18,86.2,86.08,126780,1661885520
322,2022-08-31 02:53:00,86.14,86.28,86.294,86.14,134344,1661885580
323,2022-08-31 02:54:00,86.24,86.18,86.255,86.18,88784,1661885640
324,2022-08-31 02:55:00,86.16,86.21,86.21,86.14,67712,1661885700
325,2022-08-31 02:56:00,86.241,86.18,86.241,86.18,55512,1661885760
326,2022-08-31 02:57:00,86.16,86.175,86.18,86.135,57648,1661885820
327,2022-08-31 02:58:00,86.23,86.32,86.33,86.23,152524,1661885880
328,2022-08-31 02:59:00,86.37,86.45,86.46,86.37,156236,1661885940
329,2022-08-31 03:00:00,86.44,86.33,86.44,86.33,120632,1661886000
330,2022-08-31 03:01:00,86.39,86.38,86.4,86.36,75732,1661886060
331,2022-08-31 03:02:00,86.3,86.47,86.47,86.274,93820,1661886120
332,2022-08-31 03:03:00,86.49,86.695,86.735,86.447,255756,1661886180
333,2022-08-31 03:04:00,86.7,86.66,86.83,86.66,212076,1661886240
334,2022-08-31 03:05:00,86.7,86.735,86.761,86.68,143304,1661886300
335,2022-08-31 03:06:00,86.82,86.855,86.91,86.82,186008,1661886360
336,2022-08-31 03:07:00,86.82,86.709,86.82,86.709,164000,1661886420
337,2022-08-31 03:08:00,86.8,86.965,86.97,86.79,202120,1661886480
338,2022-08-31 03:09:00,86.92,87.0,87.01,86.92,229072,1661886540
339,2022-08-31 03:10:00,87.02,87.02,87.035,86.941,190936,1661886600
340,2022-08-31 03:11:00,87.11,87.11,87.115,87.05,299480,1661886660
341,2022-08-31 03:12:00,87.11,87.19,87.19,87.11,145528,1661886720
342,2022-08-31 03:13:00,87.21,87.13,87.29,87.13,342688,1661886780
343,2022-08-31 03:14:00,87.08,87.045,87.11,87.045,243504,1661886840
344,2022-08-31 03:15:00,87.06,87.01,87.12,87.008,336312,1661886900
345,2022-08-31 03:16:00,87.02,86.88,87.02,86.88,193560,1661886960
346,2022-08-31 03:17:00,86.9,86.9,86.975,86.9,206092,1661887020
347,2022-08-31 03:18:00,86.815,86.73,86.815,86.73,202656,1661887080
348,2022-08-31 03:19:00,86.79,86.84,86.88,86.79,186396,1661887140
349,2022-08-31 03:20:00,86.88,86.94,86.947,86.88,164368,1661887200
350,2022-08-31 03:21:00,86.97,86.84,86.97,86.84,186896,1661887260
351,2022-08-31 03:22:00,86.9,86.79,86.9,86.79,166844,1661887320
352,2022-08-31 03:23:00,86.73,86.83,86.87,86.73,173472,1661887380
353,2022-08-31 03:24:00,86.805,86.83,86.855,86.805,69624,1661887440
354,2022-08-31 03:25:00,86.82,86.845,86.885,86.77,172684,1661887500
355,2022-08-31 03:26:00,86.87,86.75,86.88,86.75,131172,1661887560
356,2022-08-31 03:27:00,86.74,86.79,86.79,86.74,127164,1661887620
357,2022-08-31 03:28:00,86.78,86.775,86.79,86.75,91832,1661887680
