,dt,open,close,high,low,vol,ts
358,2022-05-27 03:29:00,98.445,98.56,98.56,98.445,322368,1653593340
359,2022-05-27 03:30:00,98.555,98.64,98.655,98.555,334360,1653593400
360,2022-05-27 03:31:00,98.54,98.52,98.615,98.515,345480,1653593460
361,2022-05-27 03:32:00,98.46,98.515,98.515,98.405,292600,1653593520
362,2022-05-27 03:33:00,98.54,98.552,98.615,98.54,241088,1653593580
363,2022-05-27 03:34:00,98.63,98.61,98.658,98.57,229288,1653593640
364,2022-05-27 03:35:00,98.63,98.59,98.69,98.59,198136,1653593700
365,2022-05-27 03:36:00,98.625,98.58,98.638,98.56,201032,1653593760
366,2022-05-27 03:37:00,98.59,98.62,98.62,98.562,120496,1653593820
367,2022-05-27 03:38:00,98.64,98.665,98.75,98.64,270824,1653593880
368,2022-05-27 03:39:00,98.7,98.74,98.83,98.7,249728,1653593940
369,2022-05-27 03:40:00,98.711,98.797,98.797,98.694,191808,1653594000
370,2022-05-27 03:41:00,98.8,98.905,98.905,98.8,393408,1653594060
371,2022-05-27 03:42:00,98.88,98.969,98.969,98.88,445152,1653594120
372,2022-05-27 03:43:00,98.97,98.93,98.97,98.895,323736,1653594180
373,2022-05-27 03:44:00,98.93,98.985,98.985,98.93,256816,1653594240
374,2022-05-27 03:45:00,99.045,99.015,99.045,99.004,249640,1653594300
375,2022-05-27 03:46:00,99.06,99.118,99.13,99.06,333072,1653594360
376,2022-05-27 03:47:00,99.081,99.089,99.091,99.025,487064,1653594420
377,2022-05-27 03:48:00,99.02,99.018,99.02,98.954,390528,1653594480
378,2022-05-27 03:49:00,99.01,99.045,99.045,98.995,373184,1653594540
379,2022-05-27 03:50:00,99.052,99.008,99.08,99.008,355096,1653594600
380,2022-05-27 03:51:00,99.11,98.94,99.11,98.86,661136,1653594660
381,2022-05-27 03:52:00,98.88,98.83,98.88,98.769,476408,1653594720
382,2022-05-27 03:53:00,98.75,98.855,98.905,98.74,358648,1653594780
383,2022-05-27 03:54:00,98.83,98.745,98.83,98.745,306208,1653594840
384,2022-05-27 03:55:00,98.71,98.82,98.98,98.71,420240,1653594900
385,2022-05-27 03:56:00,98.73,98.67,98.85,98.67,405576,1653594960
386,2022-05-27 03:57:00,98.71,98.68,98.835,98.68,451920,1653595020
387,2022-05-27 03:58:00,98.63,98.632,98.632,98.551,413976,1653595080
388,2022-05-27 03:59:00,98.645,98.69,98.72,98.645,346032,1653595140
389,2022-05-27 04:00:00,98.68,98.75,99.88,98.6,4027864,1653595200
