,dt,open,close,high,low,vol,ts
152,2022-03-09 01:03:00,104.87,105.165,105.165,104.87,487052,1646758980
153,2022-03-09 01:04:00,105.2,105.31,105.31,105.05,448920,1646759040
154,2022-03-09 01:05:00,105.22,105.001,105.22,105.001,258848,1646759100
155,2022-03-09 01:06:00,105.035,105.232,105.232,105.025,302004,1646759160
156,2022-03-09 01:07:00,105.24,105.51,105.59,105.24,452024,1646759220
157,2022-03-09 01:08:00,105.65,105.72,105.84,105.58,476212,1646759280
158,2022-03-09 01:09:00,105.48,105.49,105.66,105.44,443432,1646759340
159,2022-03-09 01:10:00,105.46,105.34,105.46,105.34,263212,1646759400
160,2022-03-09 01:11:00,105.315,105.448,105.48,105.16,294520,1646759460
161,2022-03-09 01:12:00,105.45,105.72,105.72,105.445,413512,1646759520
162,2022-03-09 01:13:00,105.55,105.968,105.968,105.55,383468,1646759580
163,2022-03-09 01:14:00,105.956,106.135,106.165,105.865,461028,1646759640
164,2022-03-09 01:15:00,106.13,106.44,106.44,106.13,321032,1646759700
165,2022-03-09 01:16:00,106.45,106.36,106.485,106.292,424028,1646759760
166,2022-03-09 01:17:00,106.2,106.576,106.576,106.2,290084,1646759820
167,2022-03-09 01:18:00,106.7,106.925,106.925,106.66,437596,1646759880
168,2022-03-09 01:19:00,106.91,107.296,107.32,106.91,351184,1646759940
169,2022-03-09 01:20:00,107.38,107.51,107.57,107.19,555444,1646760000
170,2022-03-09 01:21:00,107.39,107.275,107.541,107.275,320128,1646760060
171,2022-03-09 01:22:00,107.413,107.375,107.47,107.33,339252,1646760120
172,2022-03-09 01:23:00,107.36,107.09,107.6,107.09,483784,1646760180
173,2022-03-09 01:24:00,107.01,106.8,107.01,106.8,356472,1646760240
174,2022-03-09 01:25:00,106.64,106.66,106.765,106.55,361416,1646760300
175,2022-03-09 01:26:00,106.64,106.3,106.64,106.3,321512,1646760360
176,2022-03-09 01:27:00,106.17,106.12,106.39,106.115,444872,1646760420
177,2022-03-09 01:28:00,106.015,106.07,106.07,106.015,392048,1646760480
178,2022-03-09 01:29:00,106.195,106.684,106.725,106.195,570552,1646760540
179,2022-03-09 01:30:00,106.7,106.895,106.949,106.7,304912,1646760600
180,2022-03-09 01:31:00,106.84,106.76,106.98,106.76,419128,1646760660
181,2022-03-09 01:32:00,106.71,106.27,106.71,106.26,280560,1646760720
182,2022-03-09 01:33:00,106.265,106.125,106.28,106.125,188352,1646760780
183,2022-03-09 01:34:00,106.3,106.91,106.91,106.3,421896,1646760840
184,2022-03-09 01:35:00,106.9,107.11,107.11,106.807,336808,1646760900
185,2022-03-09 01:36:00,107.18,107.0,107.21,107.0,270112,1646760960
186,2022-03-09 01:37:00,106.81,106.61,106.856,106.61,277064,1646761020
187,2022-03-09 01:38:00,106.705,107.14,107.14,106.705,274664,1646761080
188,2022-03-09 01:39:00,107.05,107.445,107.445,107.05,424200,1646761140
189,2022-03-09 01:40:00,107.61,107.655,107.655,107.43,470456,1646761200
190,2022-03-09 01:41:00,107.77,107.905,107.91,107.762,563688,1646761260
191,2022-03-09 01:42:00,107.81,107.36,107.83,107.36,349192,1646761320
192,2022-03-09 01:43:00,107.45,107.453,107.453,107.3,291208,1646761380
193,2022-03-09 01:44:00,107.52,107.54,107.62,107.51,247168,1646761440
194,2022-03-09 01:45:00,107.7,107.765,107.79,107.589,389288,1646761500
195,2022-03-09 01:46:00,107.795,107.66,107.795,107.54,250064,1646761560
196,2022-03-09 01:47:00,107.835,108.058,108.195,107.835,497136,1646761620
197,2022-03-09 01:48:00,108.02,108.0,108.04,107.9,313152,1646761680
198,2022-03-09 01:49:00,107.945,108.04,108.114,107.945,304584,1646761740
199,2022-03-09 01:50:00,108.01,107.98,108.16,107.98,288704,1646761800
200,2022-03-09 01:51:00,107.97,107.48,107.97,107.48,370384,1646761860
201,2022-03-09 01:52:00,107.48,107.18,107.48,107.08,454824,1646761920
202,2022-03-09 01:53:00,107.39,107.28,107.42,107.28,282840,1646761980
203,2022-03-09 01:54:00,107.28,107.79,107.79,107.28,290632,1646762040
204,2022-03-09 01:55:00,107.91,108.539,108.539,107.91,623504,1646762100
205,2022-03-09 01:56:00,108.59,108.06,108.59,108.06,431472,1646762160
206,2022-03-09 01:57:00,108.02,108.01,108.02,107.895,350904,1646762220
207,2022-03-09 01:58:00,108.12,108.178,108.29,108.12,194672,1646762280
208,2022-03-09 01:59:00,108.29,108.22,108.29,108.15,327664,1646762340
209,2022-03-09 02:00:00,108.23,108.34,108.34,108.23,190776,1646762400
210,2022-03-09 02:01:00,108.395,108.3,108.529,108.3,298480,1646762460
211,2022-03-09 02:02:00,108.33,108.73,108.73,108.33,326832,1646762520
212,2022-03-09 02:03:00,108.74,108.89,108.89,108.64,379120,1646762580
213,2022-03-09 02:04:00,108.95,109.0,109.14,108.95,470616,1646762640
214,2022-03-09 02:05:00,108.95,109.285,109.285,108.95,357728,1646762700
215,2022-03-09 02:06:00,109.15,108.79,109.15,108.79,342472,1646762760
216,2022-03-09 02:07:00,108.92,109.131,109.131,108.89,326112,1646762820
217,2022-03-09 02:08:00,109.235,109.5,109.54,109.12,586184,1646762880
218,2022-03-09 02:09:00,109.635,109.465,109.635,109.434,387640,1646762940
219,2022-03-09 02:10:00,109.382,109.22,109.382,109.15,314000,1646763000
220,2022-03-09 02:11:00,109.015,109.01,109.1,108.97,257416,1646763060
221,2022-03-09 02:12:00,108.985,109.03,109.06,108.91,298896,1646763120
222,2022-03-09 02:13:00,109.01,109.27,109.27,109.01,266144,1646763180
223,2022-03-09 02:14:00,109.32,109.1,109.32,109.04,285888,1646763240
224,2022-03-09 02:15:00,109.16,108.96,109.16,108.96,228096,1646763300
225,2022-03-09 02:16:00,108.81,108.87,108.87,108.73,295008,1646763360
226,2022-03-09 02:17:00,108.82,109.155,109.155,108.82,217392,1646763420
227,2022-03-09 02:18:00,109.22,109.182,109.233,109.14,233200,1646763480
228,2022-03-09 02:19:00,109.14,108.82,109.15,108.82,232608,1646763540
229,2022-03-09 02:20:00,108.775,109.028,109.028,108.775,263736,1646763600
230,2022-03-09 02:21:00,108.87,108.64,108.87,108.63,226536,1646763660
231,2022-03-09 02:22:00,108.68,108.5,108.696,108.4,292768,1646763720
232,2022-03-09 02:23:00,108.45,108.54,108.635,108.45,118216,1646763780
233,2022-03-09 02:24:00,108.47,108.16,108.47,108.16,226288,1646763840
234,2022-03-09 02:25:00,108.18,107.87,108.22,107.87,357704,1646763900
235,2022-03-09 02:26:00,107.79,107.62,107.795,107.62,279568,1646763960
236,2022-03-09 02:27:00,107.55,107.44,107.6,107.348,407504,1646764020
237,2022-03-09 02:28:00,107.43,107.41,107.43,107.31,192432,1646764080
238,2022-03-09 02:29:00,107.49,107.43,107.5,107.32,271736,1646764140
239,2022-03-09 02:30:00,107.47,107.41,107.47,107.37,197216,1646764200
240,2022-03-09 02:31:00,107.46,107.09,107.46,107.09,362152,1646764260
241,2022-03-09 02:32:00,106.93,106.8,107.05,106.8,334536,1646764320
242,2022-03-09 02:33:00,106.772,106.863,106.863,106.62,307784,1646764380
243,2022-03-09 02:34:00,106.91,107.01,107.01,106.87,369264,1646764440
244,2022-03-09 02:35:00,106.89,106.83,106.92,106.82,212640,1646764500
245,2022-03-09 02:36:00,106.91,107.13,107.14,106.91,281648,1646764560
246,2022-03-09 02:37:00,107.155,107.15,107.155,106.98,201560,1646764620
247,2022-03-09 02:38:00,106.93,106.92,106.93,106.85,195272,1646764680
248,2022-03-09 02:39:00,106.83,107.07,107.07,106.83,280992,1646764740
249,2022-03-09 02:40:00,107.01,107.31,107.31,107.01,274336,1646764800
250,2022-03-09 02:41:00,107.22,107.445,107.445,107.095,322064,1646764860
251,2022-03-09 02:42:00,107.3,106.72,107.3,106.72,282472,1646764920
252,2022-03-09 02:43:00,106.88,106.945,107.03,106.88,248304,1646764980
253,2022-03-09 02:44:00,107.01,107.37,107.37,107.01,299520,1646765040
254,2022-03-09 02:45:00,107.405,107.52,107.52,107.19,297384,1646765100
255,2022-03-09 02:46:00,107.365,107.1,107.365,107.1,208760,1646765160
256,2022-03-09 02:47:00,107.195,107.455,107.455,107.17,254616,1646765220
257,2022-03-09 02:48:00,107.58,107.98,107.98,107.58,476632,1646765280
258,2022-03-09 02:49:00,107.86,107.43,107.86,107.27,356688,1646765340
259,2022-03-09 02:50:00,107.455,107.475,107.48,107.45,178544,1646765400
260,2022-03-09 02:51:00,107.37,107.15,107.37,107.09,286120,1646765460
261,2022-03-09 02:52:00,107.095,106.76,107.095,106.76,267512,1646765520
262,2022-03-09 02:53:00,106.945,106.87,106.945,106.81,235728,1646765580
263,2022-03-09 02:54:00,106.79,106.635,106.85,106.635,349104,1646765640
264,2022-03-09 02:55:00,106.515,106.46,106.515,106.41,316312,1646765700
265,2022-03-09 02:56:00,106.39,106.36,106.43,106.31,297080,1646765760
266,2022-03-09 02:57:00,106.349,106.53,106.53,106.349,243824,1646765820
267,2022-03-09 02:58:00,106.63,106.46,106.67,106.46,288392,1646765880
268,2022-03-09 02:59:00,106.47,106.25,106.47,106.25,267216,1646765940
269,2022-03-09 03:00:00,106.25,106.231,106.48,106.231,251080,1646766000
270,2022-03-09 03:01:00,106.16,105.95,106.3,105.95,256264,1646766060
271,2022-03-09 03:02:00,105.89,105.69,105.89,105.59,299304,1646766120
272,2022-03-09 03:03:00,105.6,105.61,105.682,105.44,376000,1646766180
273,2022-03-09 03:04:00,105.562,105.67,105.725,105.562,320904,1646766240
274,2022-03-09 03:05:00,105.72,105.887,105.887,105.64,176568,1646766300
275,2022-03-09 03:06:00,105.925,105.91,105.925,105.73,223784,1646766360
276,2022-03-09 03:07:00,106.025,106.38,106.38,106.025,319152,1646766420
277,2022-03-09 03:08:00,106.31,106.501,106.54,106.255,361960,1646766480
278,2022-03-09 03:09:00,106.434,106.02,106.434,106.02,250896,1646766540
279,2022-03-09 03:10:00,106.12,106.16,106.19,106.114,201328,1646766600
280,2022-03-09 03:11:00,106.1,106.16,106.277,106.1,203432,1646766660
281,2022-03-09 03:12:00,105.93,105.958,106.03,105.93,233912,1646766720
282,2022-03-09 03:13:00,105.694,105.69,105.739,105.57,317688,1646766780
283,2022-03-09 03:14:00,105.74,105.96,106.06,105.74,179640,1646766840
284,2022-03-09 03:15:00,105.91,106.01,106.073,105.91,234016,1646766900
285,2022-03-09 03:16:00,106.01,105.88,106.01,105.835,199920,1646766960
286,2022-03-09 03:17:00,106.14,106.151,106.167,106.0,204176,1646767020
287,2022-03-09 03:18:00,105.98,106.07,106.11,105.98,131608,1646767080
288,2022-03-09 03:19:00,106.13,106.5,106.5,106.13,163720,1646767140
289,2022-03-09 03:20:00,106.63,106.51,106.635,106.51,315080,1646767200
290,2022-03-09 03:21:00,106.4,106.28,106.4,106.28,169808,1646767260
291,2022-03-09 03:22:00,106.165,105.94,106.165,105.845,267648,1646767320
292,2022-03-09 03:23:00,105.91,105.63,105.91,105.63,309248,1646767380
293,2022-03-09 03:24:00,105.66,106.49,106.49,105.66,272304,1646767440
294,2022-03-09 03:25:00,106.471,106.43,106.471,106.42,230608,1646767500
295,2022-03-09 03:26:00,106.375,106.47,106.5,106.245,267648,1646767560
296,2022-03-09 03:27:00,106.45,106.76,106.78,106.45,247736,1646767620
297,2022-03-09 03:28:00,106.81,107.124,107.21,106.81,405016,1646767680
298,2022-03-09 03:29:00,107.15,107.07,107.15,107.06,214776,1646767740
299,2022-03-09 03:30:00,107.01,107.01,107.09,106.97,216704,1646767800
300,2022-03-09 03:31:00,107.08,107.3,107.38,107.02,318960,1646767860
301,2022-03-09 03:32:00,107.3,107.27,107.3,107.185,180312,1646767920
302,2022-03-09 03:33:00,107.212,106.945,107.212,106.84,257552,1646767980
303,2022-03-09 03:34:00,106.9,106.48,106.9,106.48,281496,1646768040
304,2022-03-09 03:35:00,106.5,106.43,106.5,106.43,176176,1646768100
305,2022-03-09 03:36:00,106.545,106.77,106.815,106.51,233160,1646768160
306,2022-03-09 03:37:00,106.895,106.67,106.895,106.54,178328,1646768220
307,2022-03-09 03:38:00,106.63,107.39,107.39,106.63,200712,1646768280
308,2022-03-09 03:39:00,107.29,107.23,107.29,107.13,254264,1646768340
309,2022-03-09 03:40:00,107.205,107.167,107.23,107.1,157504,1646768400
310,2022-03-09 03:41:00,107.33,107.26,107.33,107.14,158672,1646768460
311,2022-03-09 03:42:00,107.11,107.02,107.18,107.02,178624,1646768520
312,2022-03-09 03:43:00,106.83,106.715,106.83,106.67,281952,1646768580
313,2022-03-09 03:44:00,106.854,107.05,107.073,106.854,244536,1646768640
314,2022-03-09 03:45:00,107.117,107.07,107.12,107.066,192008,1646768700
315,2022-03-09 03:46:00,107.28,107.34,107.44,107.28,364560,1646768760
316,2022-03-09 03:47:00,107.24,107.347,107.393,107.24,231024,1646768820
317,2022-03-09 03:48:00,107.42,107.41,107.46,107.41,256080,1646768880
318,2022-03-09 03:49:00,107.36,107.31,107.378,107.31,178040,1646768940
319,2022-03-09 03:50:00,107.55,107.38,107.55,107.38,337272,1646769000
320,2022-03-09 03:51:00,107.42,107.43,107.43,107.32,155464,1646769060
321,2022-03-09 03:52:00,107.463,107.26,107.463,107.185,240160,1646769120
322,2022-03-09 03:53:00,107.1,107.06,107.117,107.04,222368,1646769180
323,2022-03-09 03:54:00,107.07,107.02,107.121,106.88,277144,1646769240
324,2022-03-09 03:55:00,106.97,106.86,106.97,106.86,172696,1646769300
325,2022-03-09 03:56:00,106.85,107.07,107.07,106.72,206688,1646769360
326,2022-03-09 03:57:00,107.099,106.89,107.099,106.84,230760,1646769420
327,2022-03-09 03:58:00,106.86,106.64,106.86,106.585,306360,1646769480
328,2022-03-09 03:59:00,106.76,106.66,106.76,106.623,125640,1646769540
329,2022-03-09 04:00:00,106.54,106.85,106.85,106.54,232840,1646769600
330,2022-03-09 04:01:00,106.9,106.91,106.91,106.78,259112,1646769660
331,2022-03-09 04:02:00,106.8,106.865,106.93,106.8,186464,1646769720
332,2022-03-09 04:03:00,106.838,107.38,107.41,106.838,331432,1646769780
333,2022-03-09 04:04:00,107.5,107.45,107.5,107.42,249848,1646769840
334,2022-03-09 04:05:00,107.78,107.89,107.995,107.78,360384,1646769900
335,2022-03-09 04:06:00,107.9,107.95,107.967,107.9,275696,1646769960
336,2022-03-09 04:07:00,108.197,108.18,108.197,108.14,340776,1646770020
337,2022-03-09 04:08:00,108.26,108.075,108.26,107.97,383976,1646770080
338,2022-03-09 04:09:00,108.13,108.0,108.14,108.0,200720,1646770140
339,2022-03-09 04:10:00,108.0,108.01,108.14,107.99,333504,1646770200
340,2022-03-09 04:11:00,108.06,108.06,108.06,108.06,25984,1646770260
341,2022-03-09 04:12:00,107.43,107.4,107.52,107.39,580480,1646770320
342,2022-03-09 04:13:00,107.275,107.29,107.41,107.22,281648,1646770380
343,2022-03-09 04:14:00,107.3,107.21,107.36,107.11,186664,1646770440
344,2022-03-09 04:15:00,107.26,107.64,107.64,107.26,216672,1646770500
345,2022-03-09 04:16:00,107.69,107.88,107.88,107.664,382184,1646770560
346,2022-03-09 04:17:00,107.74,107.57,107.74,107.57,167440,1646770620
347,2022-03-09 04:18:00,107.53,107.4,107.56,107.4,272088,1646770680
348,2022-03-09 04:19:00,107.29,107.535,107.535,107.231,264360,1646770740
349,2022-03-09 04:20:00,107.561,107.45,107.561,107.385,207120,1646770800
350,2022-03-09 04:21:00,107.29,106.965,107.29,106.965,337600,1646770860
351,2022-03-09 04:22:00,106.96,106.9,106.96,106.782,360568,1646770920
352,2022-03-09 04:23:00,106.9,106.99,107.05,106.9,173256,1646770980
353,2022-03-09 04:24:00,106.985,106.97,107.01,106.93,127312,1646771040
354,2022-03-09 04:25:00,106.99,107.12,107.23,106.99,222104,1646771100
355,2022-03-09 04:26:00,107.19,107.083,107.23,107.083,255280,1646771160
356,2022-03-09 04:27:00,107.18,107.2,107.2,107.089,136616,1646771220
357,2022-03-09 04:28:00,107.17,107.073,107.197,106.96,311056,1646771280
