,dt,open,close,high,low,vol,turnover,ts
38,2023-02-02 23:09:00,86.57,86.66,86.74,86.46,506792,43902080.0,1675350540
39,2023-02-02 23:10:00,86.532,86.51,86.58,86.47,357312,30927360.0,1675350600
40,2023-02-02 23:11:00,86.36,86.713,86.713,86.36,391072,33825664.0,1675350660
41,2023-02-02 23:12:00,86.652,86.54,86.652,86.48,384424,33288704.0,1675350720
42,2023-02-02 23:13:00,86.575,86.65,86.65,86.52,188484,16325760.0,1675350780
43,2023-02-02 23:14:00,86.602,86.555,86.71,86.555,425352,36888064.0,1675350840
44,2023-02-02 23:15:00,86.61,86.62,86.78,86.61,369850,32067456.0,1675350900
45,2023-02-02 23:16:00,86.6,86.53,86.615,86.45,284994,24673920.0,1675350960
46,2023-02-02 23:17:00,86.5,86.655,86.655,86.5,236742,20500224.0,1675351020
47,2023-02-02 23:18:00,86.84,86.98,86.98,86.84,577900,50226048.0,1675351080
48,2023-02-02 23:19:00,86.95,87.03,87.06,86.93,307484,26748416.0,1675351140
49,2023-02-02 23:20:00,87.1,87.22,87.22,87.1,385156,33552384.0,1675351200
50,2023-02-02 23:21:00,87.28,87.03,87.333,87.03,551000,48023552.0,1675351260
51,2023-02-02 23:22:00,87.1,87.21,87.251,87.1,261786,22807296.0,1675351320
52,2023-02-02 23:23:00,87.18,87.44,87.44,87.18,478260,41737216.0,1675351380
53,2023-02-02 23:24:00,87.47,87.52,87.52,87.42,308818,26994944.0,1675351440
54,2023-02-02 23:25:00,87.46,87.64,87.715,87.46,386702,33850624.0,1675351500
55,2023-02-02 23:26:00,87.57,87.54,87.57,87.435,392976,34361088.0,1675351560
56,2023-02-02 23:27:00,87.47,87.77,87.78,87.47,358916,31446272.0,1675351620
57,2023-02-02 23:28:00,87.76,87.65,87.76,87.59,332928,29153024.0,1675351680
58,2023-02-02 23:29:00,87.67,87.552,87.71,87.552,208906,18283520.0,1675351740
59,2023-02-02 23:30:00,87.42,87.445,87.58,87.42,301958,26409728.0,1675351800
60,2023-02-02 23:31:00,87.48,87.49,87.52,87.335,296084,25878784.0,1675351860
61,2023-02-02 23:32:00,87.332,87.43,87.452,87.32,217458,18987008.0,1675351920
62,2023-02-02 23:33:00,87.42,87.618,87.618,87.42,304166,26596352.0,1675351980
63,2023-02-02 23:34:00,87.5,87.64,87.655,87.5,223138,19530752.0,1675352040
64,2023-02-02 23:35:00,87.59,87.47,87.59,87.47,234548,20517376.0,1675352100
65,2023-02-02 23:36:00,87.48,87.38,87.48,87.28,323834,28272384.0,1675352160
66,2023-02-02 23:37:00,87.38,87.35,87.38,87.245,274456,23951104.0,1675352220
67,2023-02-02 23:38:00,87.355,87.42,87.462,87.335,223724,19532800.0,1675352280
68,2023-02-02 23:39:00,87.25,87.245,87.3,87.145,246236,21462016.0,1675352340
69,2023-02-02 23:40:00,87.3,87.2,87.305,87.2,194212,16942080.0,1675352400
70,2023-02-02 23:41:00,87.273,87.31,87.31,87.21,163470,14255360.0,1675352460
71,2023-02-02 23:42:00,87.36,87.61,87.61,87.355,223258,19509504.0,1675352520
72,2023-02-02 23:43:00,87.61,87.78,87.78,87.61,422192,36992768.0,1675352580
73,2023-02-02 23:44:00,87.8,87.795,87.8,87.645,310054,27181568.0,1675352640
74,2023-02-02 23:45:00,87.7,87.76,87.78,87.69,201824,17690368.0,1675352700
75,2023-02-02 23:46:00,87.79,87.88,87.88,87.77,165578,14523648.0,1675352760
76,2023-02-02 23:47:00,87.93,87.91,87.96,87.88,250004,21961984.0,1675352820
77,2023-02-02 23:48:00,87.88,87.61,87.88,87.562,333984,29259008.0,1675352880
78,2023-02-02 23:49:00,87.66,87.79,87.79,87.66,139520,12226304.0,1675352940
79,2023-02-02 23:50:00,87.82,88.02,88.02,87.82,425348,37382400.0,1675353000
80,2023-02-02 23:51:00,87.95,87.75,87.95,87.75,187072,16423680.0,1675353060
81,2023-02-02 23:52:00,87.69,87.545,87.76,87.545,251716,22046464.0,1675353120
82,2023-02-02 23:53:00,87.391,87.59,87.62,87.391,285132,24936960.0,1675353180
83,2023-02-02 23:54:00,87.7,87.645,87.715,87.64,188276,16496896.0,1675353240
84,2023-02-02 23:55:00,87.69,87.66,87.69,87.595,201076,17606656.0,1675353300
85,2023-02-02 23:56:00,87.65,87.82,87.82,87.65,251120,22012672.0,1675353360
86,2023-02-02 23:57:00,87.75,87.815,87.82,87.75,152900,13413120.0,1675353420
87,2023-02-02 23:58:00,87.815,87.575,87.815,87.575,280972,24616192.0,1675353480
88,2023-02-02 23:59:00,87.5,87.509,87.509,87.405,363736,31799808.0,1675353540
89,2023-02-03 00:00:00,87.471,87.435,87.471,87.42,163676,14310656.0,1675353600
90,2023-02-03 00:01:00,87.47,87.325,87.47,87.29,251560,21967872.0,1675353660
91,2023-02-03 00:02:00,87.36,87.57,87.59,87.36,202696,17716736.0,1675353720
92,2023-02-03 00:03:00,87.64,87.71,87.71,87.64,157868,13833472.0,1675353780
93,2023-02-03 00:04:00,87.638,87.64,87.67,87.6,155116,13584128.0,1675353840
94,2023-02-03 00:05:00,87.604,87.46,87.604,87.457,161100,14090496.0,1675353900
95,2023-02-03 00:06:00,87.5,87.187,87.5,87.187,218676,19081472.0,1675353960
96,2023-02-03 00:07:00,87.17,87.36,87.37,87.17,356824,31109888.0,1675354020
97,2023-02-03 00:08:00,87.3,87.346,87.346,87.219,111216,9701632.0,1675354080
98,2023-02-03 00:09:00,87.315,87.355,87.355,87.31,94816,8273152.0,1675354140
99,2023-02-03 00:10:00,87.36,87.219,87.36,87.219,144280,12590592.0,1675354200
100,2023-02-03 00:11:00,87.24,87.19,87.24,87.09,343120,29899264.0,1675354260
101,2023-02-03 00:12:00,87.11,87.17,87.17,87.08,198348,17275904.0,1675354320
102,2023-02-03 00:13:00,87.115,87.06,87.12,87.03,175228,15253248.0,1675354380
103,2023-02-03 00:14:00,87.11,86.94,87.11,86.94,191384,16644864.0,1675354440
104,2023-02-03 00:15:00,86.94,86.81,86.986,86.81,162828,14152192.0,1675354500
105,2023-02-03 00:16:00,86.83,86.92,86.92,86.8,203308,17654784.0,1675354560
106,2023-02-03 00:17:00,86.925,86.75,86.925,86.68,412540,35618816.0,1675354620
107,2023-02-03 00:18:00,86.75,86.653,86.76,86.6,178828,15504384.0,1675354680
108,2023-02-03 00:19:00,86.655,86.585,86.675,86.55,261288,22639360.0,1675354740
109,2023-02-03 00:20:00,86.56,86.48,86.56,86.48,120644,10436096.0,1675354800
110,2023-02-03 00:21:00,86.47,86.62,86.62,86.47,201264,17415168.0,1675354860
111,2023-02-03 00:22:00,86.66,86.76,86.76,86.635,220652,19131904.0,1675354920
112,2023-02-03 00:23:00,86.75,86.77,86.82,86.75,125716,10913536.0,1675354980
113,2023-02-03 00:24:00,86.78,86.895,86.895,86.78,184696,16034304.0,1675355040
114,2023-02-03 00:25:00,86.93,86.83,86.939,86.83,204564,17776128.0,1675355100
115,2023-02-03 00:26:00,86.87,87.04,87.04,86.87,218160,18965760.0,1675355160
116,2023-02-03 00:27:00,87.1,87.202,87.21,87.1,225152,19610880.0,1675355220
117,2023-02-03 00:28:00,87.2,86.92,87.2,86.92,248260,21605888.0,1675355280
118,2023-02-03 00:29:00,86.99,87.095,87.095,86.98,139524,12138240.0,1675355340
119,2023-02-03 00:30:00,87.139,87.11,87.16,87.04,145328,12653056.0,1675355400
120,2023-02-03 00:31:00,87.15,87.17,87.17,87.115,298520,26001408.0,1675355460
121,2023-02-03 00:32:00,87.143,87.15,87.179,87.1,249024,21683968.0,1675355520
122,2023-02-03 00:33:00,87.145,87.1,87.17,87.1,76156,6631168.0,1675355580
123,2023-02-03 00:34:00,87.07,87.155,87.155,87.07,115160,10025984.0,1675355640
124,2023-02-03 00:35:00,87.23,87.397,87.42,87.23,285072,24879104.0,1675355700
125,2023-02-03 00:36:00,87.41,87.45,87.495,87.41,207136,18107136.0,1675355760
126,2023-02-03 00:37:00,87.53,87.431,87.53,87.431,150976,13198848.0,1675355820
127,2023-02-03 00:38:00,87.37,87.31,87.426,87.31,275392,24054784.0,1675355880
128,2023-02-03 00:39:00,87.32,87.12,87.32,87.08,223536,19490304.0,1675355940
129,2023-02-03 00:40:00,87.09,87.245,87.245,87.09,125984,10975232.0,1675356000
130,2023-02-03 00:41:00,87.22,87.04,87.22,87.04,254036,22125312.0,1675356060
131,2023-02-03 00:42:00,86.98,86.99,86.99,86.94,219440,19083008.0,1675356120
132,2023-02-03 00:43:00,86.97,87.011,87.055,86.97,176056,15315200.0,1675356180
133,2023-02-03 00:44:00,87.0,87.03,87.03,87.0,138416,12041728.0,1675356240
134,2023-02-03 00:45:00,87.01,87.002,87.025,86.99,135724,11807488.0,1675356300
135,2023-02-03 00:46:00,86.951,86.84,86.98,86.84,177616,15436544.0,1675356360
136,2023-02-03 00:47:00,86.84,86.967,86.967,86.81,211692,18381056.0,1675356420
137,2023-02-03 00:48:00,86.985,87.135,87.135,86.985,159736,13905152.0,1675356480
138,2023-02-03 00:49:00,87.09,87.132,87.132,87.01,166784,14516992.0,1675356540
139,2023-02-03 00:50:00,87.149,87.31,87.31,87.13,176148,15350016.0,1675356600
140,2023-02-03 00:51:00,87.37,87.295,87.395,87.23,206816,18052864.0,1675356660
141,2023-02-03 00:52:00,87.374,87.47,87.589,87.374,293472,25658112.0,1675356720
142,2023-02-03 00:53:00,87.403,87.29,87.403,87.23,192004,16754944.0,1675356780
143,2023-02-03 00:54:00,87.255,87.375,87.38,87.255,133024,11605504.0,1675356840
144,2023-02-03 00:55:00,87.43,87.46,87.485,87.42,158984,13890560.0,1675356900
145,2023-02-03 00:56:00,87.509,87.45,87.54,87.45,200512,17534976.0,1675356960
146,2023-02-03 00:57:00,87.45,87.63,87.63,87.45,160652,14052352.0,1675357020
147,2023-02-03 00:58:00,87.65,87.51,87.65,87.51,254424,22276864.0,1675357080
148,2023-02-03 00:59:00,87.53,87.45,87.65,87.45,354744,31041536.0,1675357140
149,2023-02-03 01:00:00,87.495,87.516,87.56,87.49,289460,25320960.0,1675357200
150,2023-02-03 01:01:00,87.48,87.46,87.54,87.46,97408,8520704.0,1675357260
151,2023-02-03 01:02:00,87.46,87.37,87.46,87.37,159052,13899008.0,1675357320
152,2023-02-03 01:03:00,87.29,87.31,87.35,87.275,135312,11809792.0,1675357380
153,2023-02-03 01:04:00,87.378,87.255,87.378,87.255,119748,10447872.0,1675357440
154,2023-02-03 01:05:00,87.22,87.22,87.298,87.22,78132,6811392.0,1675357500
155,2023-02-03 01:06:00,87.22,87.07,87.22,87.07,182788,15918336.0,1675357560
156,2023-02-03 01:07:00,87.05,87.21,87.21,87.05,158304,13783296.0,1675357620
157,2023-02-03 01:08:00,87.26,87.29,87.29,87.26,98612,8596480.0,1675357680
158,2023-02-03 01:09:00,87.235,87.27,87.27,87.235,98448,8585728.0,1675357740
159,2023-02-03 01:10:00,87.254,87.23,87.265,87.215,114804,10013184.0,1675357800
160,2023-02-03 01:11:00,87.235,87.398,87.398,87.205,159916,13955584.0,1675357860
161,2023-02-03 01:12:00,87.415,87.46,87.482,87.415,151604,13251072.0,1675357920
162,2023-02-03 01:13:00,87.54,87.519,87.54,87.47,165340,14464512.0,1675357980
163,2023-02-03 01:14:00,87.5,87.659,87.659,87.5,178620,15629312.0,1675358040
164,2023-02-03 01:15:00,87.615,87.62,87.63,87.565,97504,8535552.0,1675358100
165,2023-02-03 01:16:00,87.66,87.655,87.68,87.635,165592,14498304.0,1675358160
166,2023-02-03 01:17:00,87.59,87.48,87.59,87.48,200804,17578496.0,1675358220
167,2023-02-03 01:18:00,87.5,87.58,87.59,87.5,111636,9770496.0,1675358280
168,2023-02-03 01:19:00,87.605,87.612,87.635,87.605,108824,9521152.0,1675358340
169,2023-02-03 01:20:00,87.535,87.47,87.55,87.47,143336,12540416.0,1675358400
170,2023-02-03 01:21:00,87.49,87.44,87.49,87.36,152496,13329408.0,1675358460
171,2023-02-03 01:22:00,87.47,87.41,87.47,87.38,0,4491776.0,1675358520
172,2023-02-03 01:23:00,87.44,87.38,87.44,87.33,95168,2250752.0,1675358580
173,2023-02-03 01:24:00,87.373,87.395,87.395,87.358,57744,5045760.0,1675358640
174,2023-02-03 01:25:00,87.48,87.59,87.59,87.48,95456,8342528.0,1675358700
175,2023-02-03 01:26:00,87.572,87.711,87.711,87.56,164140,14384128.0,1675358760
176,2023-02-03 01:27:00,87.71,87.65,87.76,87.635,174320,15282176.0,1675358820
177,2023-02-03 01:28:00,87.66,87.76,87.76,87.66,147928,12963328.0,1675358880
178,2023-02-03 01:29:00,87.75,87.78,87.877,87.75,213368,18721280.0,1675358940
179,2023-02-03 01:30:00,87.795,87.743,87.795,87.74,83916,7358464.0,1675359000
180,2023-02-03 01:31:00,87.74,87.83,87.83,87.74,87600,7682048.0,1675359060
181,2023-02-03 01:32:00,87.84,87.91,87.91,87.84,183284,16096768.0,1675359120
182,2023-02-03 01:33:00,87.875,87.9,87.92,87.84,115800,10164736.0,1675359180
183,2023-02-03 01:34:00,87.895,87.935,87.935,87.895,126416,11108352.0,1675359240
184,2023-02-03 01:35:00,87.955,87.965,87.965,87.923,138988,12215808.0,1675359300
185,2023-02-03 01:36:00,87.981,87.995,88.029,87.98,281512,24746496.0,1675359360
186,2023-02-03 01:37:00,88.03,88.12,88.12,88.03,173260,15247872.0,1675359420
187,2023-02-03 01:38:00,88.065,87.94,88.065,87.905,167684,14747648.0,1675359480
188,2023-02-03 01:39:00,87.93,87.99,88.005,87.93,73600,6470656.0,1675359540
189,2023-02-03 01:40:00,87.995,88.09,88.09,87.995,135704,11938816.0,1675359600
190,2023-02-03 01:41:00,88.103,87.971,88.103,87.971,161724,14227456.0,1675359660
191,2023-02-03 01:42:00,87.955,88.01,88.01,87.92,186824,16420864.0,1675359720
192,2023-02-03 01:43:00,88.0,87.98,88.03,87.98,83872,7376384.0,1675359780
193,2023-02-03 01:44:00,87.98,88.123,88.144,87.98,197696,17402368.0,1675359840
194,2023-02-03 01:45:00,88.155,88.235,88.27,88.155,238736,21041152.0,1675359900
195,2023-02-03 01:46:00,88.211,88.28,88.28,88.211,141264,12455936.0,1675359960
196,2023-02-03 01:47:00,88.27,88.33,88.33,88.27,266476,23516160.0,1675360020
197,2023-02-03 01:48:00,88.4,88.409,88.45,88.35,194544,17184256.0,1675360080
198,2023-02-03 01:49:00,88.34,88.43,88.43,88.28,205204,18108416.0,1675360140
199,2023-02-03 01:50:00,88.43,88.31,88.43,88.31,259288,22904832.0,1675360200
200,2023-02-03 01:51:00,88.36,88.34,88.405,88.31,274796,24258560.0,1675360260
201,2023-02-03 01:52:00,88.28,88.361,88.361,88.26,133368,11759104.0,1675360320
202,2023-02-03 01:53:00,88.383,88.296,88.383,88.255,174936,15438336.0,1675360380
203,2023-02-03 01:54:00,88.33,88.26,88.33,88.26,78460,6920192.0,1675360440
204,2023-02-03 01:55:00,88.26,88.29,88.3,88.26,53416,4709376.0,1675360500
205,2023-02-03 01:56:00,88.3,88.311,88.32,88.28,97356,8587776.0,1675360560
206,2023-02-03 01:57:00,88.34,88.34,88.38,88.34,131560,11616768.0,1675360620
207,2023-02-03 01:58:00,88.27,88.32,88.32,88.27,128120,11303424.0,1675360680
208,2023-02-03 01:59:00,88.31,88.368,88.368,88.31,76452,6742528.0,1675360740
209,2023-02-03 02:00:00,88.36,88.15,88.36,88.15,177360,15645184.0,1675360800
210,2023-02-03 02:01:00,88.115,88.09,88.16,88.09,237796,20938752.0,1675360860
211,2023-02-03 02:02:00,88.19,88.18,88.22,88.135,103252,9097216.0,1675360920
212,2023-02-03 02:03:00,88.19,88.29,88.29,88.165,103244,9107456.0,1675360980
213,2023-02-03 02:04:00,88.338,88.415,88.415,88.338,159192,14064128.0,1675361040
214,2023-02-03 02:05:00,88.4,88.475,88.475,88.4,97352,8604160.0,1675361100
215,2023-02-03 02:06:00,88.46,88.35,88.46,88.35,168588,14905344.0,1675361160
216,2023-02-03 02:07:00,88.35,88.29,88.35,88.26,134672,11883008.0,1675361220
217,2023-02-03 02:08:00,88.295,88.19,88.31,88.19,89756,7918592.0,1675361280
218,2023-02-03 02:09:00,88.18,88.08,88.18,88.08,76572,6742528.0,1675361340
219,2023-02-03 02:10:00,88.085,88.077,88.11,88.077,110452,9724416.0,1675361400
220,2023-02-03 02:11:00,88.02,87.945,88.09,87.945,214132,18836992.0,1675361460
221,2023-02-03 02:12:00,87.92,88.01,88.01,87.892,171536,15072256.0,1675361520
222,2023-02-03 02:13:00,88.0,87.828,88.0,87.828,118784,10440192.0,1675361580
223,2023-02-03 02:14:00,87.82,87.807,87.89,87.807,92300,8102912.0,1675361640
224,2023-02-03 02:15:00,87.858,87.94,87.95,87.858,167348,14707712.0,1675361700
225,2023-02-03 02:16:00,87.95,88.135,88.135,87.95,170016,14964736.0,1675361760
226,2023-02-03 02:17:00,88.17,87.97,88.17,87.97,224360,19738624.0,1675361820
227,2023-02-03 02:18:00,87.99,87.88,87.99,87.87,83696,7354880.0,1675361880
228,2023-02-03 02:19:00,87.81,87.84,87.86,87.79,137200,12037632.0,1675361940
229,2023-02-03 02:20:00,87.79,87.86,87.9,87.79,96976,8509952.0,1675362000
230,2023-02-03 02:21:00,87.87,87.77,87.87,87.77,115504,10135040.0,1675362060
231,2023-02-03 02:22:00,87.73,87.765,87.765,87.68,188620,16539648.0,1675362120
232,2023-02-03 02:23:00,87.79,87.8,87.87,87.76,135952,11930112.0,1675362180
233,2023-02-03 02:24:00,87.785,87.859,87.86,87.78,87960,7713792.0,1675362240
234,2023-02-03 02:25:00,87.866,87.97,87.97,87.866,100832,8852480.0,1675362300
235,2023-02-03 02:26:00,87.96,87.92,87.985,87.92,140684,12362752.0,1675362360
236,2023-02-03 02:27:00,87.917,87.845,87.917,87.83,113216,9944064.0,1675362420
237,2023-02-03 02:28:00,87.84,88.05,88.05,87.84,223948,19689984.0,1675362480
238,2023-02-03 02:29:00,88.035,88.055,88.13,88.035,168860,14854656.0,1675362540
239,2023-02-03 02:30:00,88.118,88.12,88.12,88.107,123232,10848256.0,1675362600
240,2023-02-03 02:31:00,88.16,88.06,88.16,88.04,136032,11968512.0,1675362660
241,2023-02-03 02:32:00,88.075,88.13,88.135,88.07,121460,10685952.0,1675362720
242,2023-02-03 02:33:00,88.12,88.27,88.27,88.12,241064,21248512.0,1675362780
243,2023-02-03 02:34:00,88.25,88.32,88.32,88.25,76332,6729728.0,1675362840
244,2023-02-03 02:35:00,88.35,88.459,88.52,88.35,591248,52259840.0,1675362900
245,2023-02-03 02:36:00,88.465,88.375,88.465,88.355,184548,16307200.0,1675362960
246,2023-02-03 02:37:00,88.32,88.207,88.32,88.207,109884,9689088.0,1675363020
247,2023-02-03 02:38:00,88.19,88.125,88.2,88.125,121728,10724352.0,1675363080
248,2023-02-03 02:39:00,88.125,88.08,88.125,88.08,139400,12270080.0,1675363140
249,2023-02-03 02:40:00,88.1,88.115,88.15,88.1,131112,11538944.0,1675363200
250,2023-02-03 02:41:00,88.21,88.24,88.3,88.21,165160,14564352.0,1675363260
251,2023-02-03 02:42:00,88.34,88.23,88.34,88.215,162208,14308352.0,1675363320
252,2023-02-03 02:43:00,88.235,88.16,88.25,88.13,107052,9433600.0,1675363380
253,2023-02-03 02:44:00,88.11,88.08,88.11,88.025,98564,8669184.0,1675363440
254,2023-02-03 02:45:00,88.065,88.145,88.145,88.065,124360,10945536.0,1675363500
255,2023-02-03 02:46:00,88.14,88.12,88.15,88.115,82260,7235584.0,1675363560
256,2023-02-03 02:47:00,88.11,88.22,88.22,88.081,89216,7848960.0,1675363620
257,2023-02-03 02:48:00,88.255,88.24,88.255,88.23,75776,6681088.0,1675363680
258,2023-02-03 02:49:00,88.24,88.195,88.24,88.19,88244,7772672.0,1675363740
259,2023-02-03 02:50:00,88.25,88.24,88.25,88.185,84368,7436800.0,1675363800
260,2023-02-03 02:51:00,88.29,88.36,88.36,88.29,131320,11584512.0,1675363860
261,2023-02-03 02:52:00,88.38,88.395,88.447,88.38,146160,12915712.0,1675363920
262,2023-02-03 02:53:00,88.404,88.365,88.43,88.365,110784,9785856.0,1675363980
263,2023-02-03 02:54:00,88.43,88.411,88.43,88.37,50196,4440064.0,1675364040
264,2023-02-03 02:55:00,88.43,88.45,88.49,88.43,119268,10546688.0,1675364100
265,2023-02-03 02:56:00,88.462,88.49,88.5,88.462,55708,4924928.0,1675364160
266,2023-02-03 02:57:00,88.51,88.57,88.575,88.48,165964,14680064.0,1675364220
267,2023-02-03 02:58:00,88.62,88.78,88.78,88.605,201328,17847296.0,1675364280
268,2023-02-03 02:59:00,88.8,88.92,88.92,88.788,283064,25111040.0,1675364340
269,2023-02-03 03:00:00,88.915,88.895,88.92,88.895,165316,14678528.0,1675364400
270,2023-02-03 03:01:00,88.9,88.87,88.9,88.8,159120,14126080.0,1675364460
271,2023-02-03 03:02:00,88.845,88.835,88.845,88.81,96836,8585216.0,1675364520
272,2023-02-03 03:03:00,88.79,88.8,88.82,88.77,121344,10757120.0,1675364580
273,2023-02-03 03:04:00,88.8,88.81,88.867,88.795,152200,13497344.0,1675364640
274,2023-02-03 03:05:00,88.79,88.61,88.795,88.61,222872,19761664.0,1675364700
275,2023-02-03 03:06:00,88.65,88.535,88.65,88.535,184800,16359936.0,1675364760
276,2023-02-03 03:07:00,88.56,88.46,88.56,88.46,158512,14023680.0,1675364820
277,2023-02-03 03:08:00,88.47,88.46,88.47,88.39,108672,9609216.0,1675364880
278,2023-02-03 03:09:00,88.46,88.324,88.46,88.324,101056,8925696.0,1675364940
279,2023-02-03 03:10:00,88.33,88.22,88.345,88.22,159624,14075904.0,1675365000
280,2023-02-03 03:11:00,88.18,88.04,88.2,88.04,131312,11565568.0,1675365060
281,2023-02-03 03:12:00,88.038,87.99,88.038,87.99,124560,10949632.0,1675365120
282,2023-02-03 03:13:00,87.92,87.835,87.92,87.79,317208,27854848.0,1675365180
283,2023-02-03 03:14:00,87.87,87.71,87.87,87.71,189200,16600576.0,1675365240
284,2023-02-03 03:15:00,87.765,87.705,87.795,87.7,121256,10633216.0,1675365300
285,2023-02-03 03:16:00,87.67,87.695,87.73,87.595,250008,21898240.0,1675365360
286,2023-02-03 03:17:00,87.62,87.61,87.62,87.529,173784,15210496.0,1675365420
287,2023-02-03 03:18:00,87.64,87.755,87.755,87.64,221824,19435008.0,1675365480
288,2023-02-03 03:19:00,87.7,87.839,87.839,87.7,163496,14332416.0,1675365540
289,2023-02-03 03:20:00,87.865,87.92,87.92,87.82,153720,13494272.0,1675365600
290,2023-02-03 03:21:00,87.92,87.85,87.921,87.85,171888,15086080.0,1675365660
291,2023-02-03 03:22:00,87.955,87.98,88.06,87.955,302552,26597888.0,1675365720
292,2023-02-03 03:23:00,87.92,87.955,87.955,87.81,186104,16341504.0,1675365780
293,2023-02-03 03:24:00,87.895,87.7,87.895,87.7,188256,16512000.0,1675365840
294,2023-02-03 03:25:00,87.69,87.706,87.75,87.69,145872,12787200.0,1675365900
295,2023-02-03 03:26:00,87.75,87.73,87.803,87.73,204728,17928704.0,1675365960
296,2023-02-03 03:27:00,87.735,87.655,87.75,87.655,141168,12373504.0,1675366020
297,2023-02-03 03:28:00,87.593,87.585,87.595,87.5,226216,19800576.0,1675366080
298,2023-02-03 03:29:00,87.58,87.455,87.61,87.455,198352,17349120.0,1675366140
299,2023-02-03 03:30:00,87.44,87.37,87.44,87.37,161256,14097408.0,1675366200
300,2023-02-03 03:31:00,87.46,87.39,87.5,87.306,196488,17167872.0,1675366260
301,2023-02-03 03:32:00,87.385,87.35,87.45,87.35,156992,13719040.0,1675366320
302,2023-02-03 03:33:00,87.27,87.37,87.37,87.27,234456,20468224.0,1675366380
303,2023-02-03 03:34:00,87.38,87.37,87.43,87.37,105536,9218560.0,1675366440
304,2023-02-03 03:35:00,87.31,87.2,87.31,87.15,317544,27696128.0,1675366500
305,2023-02-03 03:36:00,87.07,87.07,87.09,86.95,395032,34382848.0,1675366560
306,2023-02-03 03:37:00,87.05,86.98,87.05,86.95,208656,18156544.0,1675366620
307,2023-02-03 03:38:00,86.92,87.13,87.13,86.915,262384,22832128.0,1675366680
308,2023-02-03 03:39:00,87.1,87.19,87.19,87.08,123048,10725376.0,1675366740
309,2023-02-03 03:40:00,87.16,86.89,87.16,86.89,155064,13497344.0,1675366800
