,dt,open,close,high,low,vol,ts
47,2022-12-01 23:18:00,76.8,76.715,76.8,76.715,205762,1669907880
48,2022-12-01 23:19:00,76.72,76.565,76.77,76.565,269820,1669907940
49,2022-12-01 23:20:00,76.57,76.565,76.61,76.565,376814,1669908000
50,2022-12-01 23:21:00,76.645,76.549,76.689,76.549,355911,1669908060
51,2022-12-01 23:22:00,76.62,76.68,76.68,76.581,299217,1669908120
52,2022-12-01 23:23:00,76.68,76.77,76.77,76.68,257936,1669908180
53,2022-12-01 23:24:00,76.81,76.87,76.925,76.81,252668,1669908240
54,2022-12-01 23:25:00,76.92,76.77,76.92,76.77,166628,1669908300
55,2022-12-01 23:26:00,76.75,76.82,76.85,76.75,166504,1669908360
56,2022-12-01 23:27:00,76.94,77.059,77.059,76.94,243642,1669908420
57,2022-12-01 23:28:00,77.088,77.0,77.088,77.0,178930,1669908480
58,2022-12-01 23:29:00,76.925,76.89,76.925,76.88,174504,1669908540
59,2022-12-01 23:30:00,76.83,76.797,76.83,76.708,210860,1669908600
60,2022-12-01 23:31:00,76.815,76.6,76.815,76.598,218474,1669908660
61,2022-12-01 23:32:00,76.63,76.598,76.63,76.5,239122,1669908720
62,2022-12-01 23:33:00,76.58,76.665,76.71,76.58,151514,1669908780
63,2022-12-01 23:34:00,76.685,76.82,76.826,76.685,141934,1669908840
64,2022-12-01 23:35:00,76.79,76.85,76.91,76.79,194912,1669908900
65,2022-12-01 23:36:00,76.84,76.6,76.84,76.6,179924,1669908960
66,2022-12-01 23:37:00,76.61,76.445,76.61,76.445,279592,1669909020
67,2022-12-01 23:38:00,76.535,76.633,76.633,76.535,299490,1669909080
68,2022-12-01 23:39:00,76.67,76.6,76.67,76.56,142764,1669909140
69,2022-12-01 23:40:00,76.539,76.7,76.7,76.5,158794,1669909200
70,2022-12-01 23:41:00,76.671,76.705,76.71,76.65,96140,1669909260
71,2022-12-01 23:42:00,76.73,76.541,76.73,76.541,124624,1669909320
72,2022-12-01 23:43:00,76.679,76.485,76.679,76.485,118344,1669909380
73,2022-12-01 23:44:00,76.6,76.66,76.66,76.6,132020,1669909440
74,2022-12-01 23:45:00,76.695,76.737,76.755,76.69,183918,1669909500
75,2022-12-01 23:46:00,76.669,76.87,76.922,76.669,196842,1669909560
76,2022-12-01 23:47:00,76.93,76.83,76.94,76.8,176776,1669909620
77,2022-12-01 23:48:00,76.86,76.87,76.9,76.825,97424,1669909680
78,2022-12-01 23:49:00,76.855,77.012,77.012,76.855,183076,1669909740
79,2022-12-01 23:50:00,77.028,77.139,77.139,77.02,177386,1669909800
80,2022-12-01 23:51:00,77.13,77.24,77.24,77.11,179930,1669909860
81,2022-12-01 23:52:00,77.23,77.34,77.355,77.23,219558,1669909920
82,2022-12-01 23:53:00,77.275,77.36,77.36,77.275,190534,1669909980
83,2022-12-01 23:54:00,77.418,77.303,77.418,77.288,246824,1669910040
84,2022-12-01 23:55:00,77.32,77.219,77.32,77.219,209344,1669910100
85,2022-12-01 23:56:00,77.218,77.24,77.28,77.161,202448,1669910160
86,2022-12-01 23:57:00,77.24,77.26,77.26,77.21,174698,1669910220
87,2022-12-01 23:58:00,77.18,77.339,77.339,77.169,147352,1669910280
88,2022-12-01 23:59:00,77.37,77.391,77.422,77.37,164186,1669910340
89,2022-12-02 00:00:00,77.402,77.55,77.55,77.402,215794,1669910400
90,2022-12-02 00:01:00,77.551,77.67,77.715,77.551,363352,1669910460
91,2022-12-02 00:02:00,77.69,77.68,77.75,77.68,188890,1669910520
92,2022-12-02 00:03:00,77.68,77.691,77.71,77.65,180720,1669910580
93,2022-12-02 00:04:00,77.669,77.57,77.669,77.565,141856,1669910640
94,2022-12-02 00:05:00,77.568,77.535,77.568,77.53,150760,1669910700
95,2022-12-02 00:06:00,77.51,77.39,77.51,77.39,223866,1669910760
96,2022-12-02 00:07:00,77.385,77.239,77.385,77.239,187174,1669910820
97,2022-12-02 00:08:00,77.26,77.255,77.265,77.231,182972,1669910880
98,2022-12-02 00:09:00,77.23,77.25,77.271,77.23,69036,1669910940
99,2022-12-02 00:10:00,77.22,77.395,77.42,77.22,150434,1669911000
100,2022-12-02 00:11:00,77.29,77.16,77.33,77.16,174316,1669911060
101,2022-12-02 00:12:00,77.13,77.156,77.18,77.11,154558,1669911120
102,2022-12-02 00:13:00,77.135,76.98,77.135,76.98,171716,1669911180
103,2022-12-02 00:14:00,76.969,77.15,77.175,76.969,213560,1669911240
104,2022-12-02 00:15:00,77.15,77.05,77.15,77.05,97532,1669911300
105,2022-12-02 00:16:00,77.071,76.89,77.071,76.89,136924,1669911360
106,2022-12-02 00:17:00,76.925,76.93,76.982,76.925,103088,1669911420
107,2022-12-02 00:18:00,76.91,76.819,76.91,76.81,181984,1669911480
108,2022-12-02 00:19:00,76.79,76.92,76.92,76.79,127580,1669911540
109,2022-12-02 00:20:00,76.93,76.85,76.93,76.85,69962,1669911600
110,2022-12-02 00:21:00,76.82,77.016,77.016,76.82,191360,1669911660
111,2022-12-02 00:22:00,77.051,77.1,77.11,77.051,149634,1669911720
112,2022-12-02 00:23:00,77.045,76.95,77.08,76.89,145810,1669911780
113,2022-12-02 00:24:00,76.939,77.01,77.01,76.892,81932,1669911840
114,2022-12-02 00:25:00,77.01,77.054,77.06,77.01,56414,1669911900
115,2022-12-02 00:26:00,77.05,77.1,77.101,77.02,156500,1669911960
116,2022-12-02 00:27:00,77.158,76.89,77.158,76.89,197612,1669912020
117,2022-12-02 00:28:00,76.99,76.96,76.99,76.9,79780,1669912080
118,2022-12-02 00:29:00,76.97,76.97,76.985,76.95,75438,1669912140
119,2022-12-02 00:30:00,77.02,76.97,77.02,76.97,85984,1669912200
120,2022-12-02 00:31:00,76.995,77.075,77.08,76.995,98790,1669912260
121,2022-12-02 00:32:00,77.049,77.165,77.165,77.031,129824,1669912320
122,2022-12-02 00:33:00,77.155,77.123,77.16,77.12,117932,1669912380
123,2022-12-02 00:34:00,77.151,77.09,77.151,77.04,68004,1669912440
124,2022-12-02 00:35:00,77.09,77.23,77.23,77.09,116684,1669912500
125,2022-12-02 00:36:00,77.255,77.35,77.35,77.255,132612,1669912560
126,2022-12-02 00:37:00,77.4,77.42,77.435,77.39,148200,1669912620
127,2022-12-02 00:38:00,77.369,77.235,77.372,77.235,160480,1669912680
128,2022-12-02 00:39:00,77.215,77.279,77.279,77.16,133926,1669912740
129,2022-12-02 00:40:00,77.32,77.301,77.33,77.28,86530,1669912800
130,2022-12-02 00:41:00,77.3,77.313,77.353,77.26,136576,1669912860
131,2022-12-02 00:42:00,77.345,77.385,77.402,77.34,133558,1669912920
132,2022-12-02 00:43:00,77.41,77.36,77.41,77.36,110830,1669912980
133,2022-12-02 00:44:00,77.321,77.361,77.366,77.321,78180,1669913040
134,2022-12-02 00:45:00,77.358,77.22,77.36,77.21,122428,1669913100
135,2022-12-02 00:46:00,77.269,77.265,77.269,77.219,95732,1669913160
136,2022-12-02 00:47:00,77.285,77.26,77.29,77.26,44204,1669913220
137,2022-12-02 00:48:00,77.251,77.085,77.265,77.03,175322,1669913280
138,2022-12-02 00:49:00,77.075,77.088,77.105,77.065,69622,1669913340
139,2022-12-02 00:50:00,77.08,76.89,77.08,76.89,104920,1669913400
140,2022-12-02 00:51:00,76.875,76.81,76.94,76.78,197540,1669913460
141,2022-12-02 00:52:00,76.79,76.94,76.94,76.79,136960,1669913520
142,2022-12-02 00:53:00,76.967,76.858,76.967,76.83,120682,1669913580
143,2022-12-02 00:54:00,76.92,76.952,76.952,76.85,96142,1669913640
144,2022-12-02 00:55:00,76.98,76.89,77.008,76.89,110064,1669913700
145,2022-12-02 00:56:00,76.92,76.89,76.95,76.89,120354,1669913760
146,2022-12-02 00:57:00,76.945,76.935,77.015,76.935,100134,1669913820
147,2022-12-02 00:58:00,76.959,77.03,77.055,76.959,73294,1669913880
148,2022-12-02 00:59:00,76.99,77.04,77.1,76.99,143106,1669913940
149,2022-12-02 01:00:00,77.0,77.01,77.01,76.97,67294,1669914000
150,2022-12-02 01:01:00,76.99,76.96,77.01,76.96,70830,1669914060
151,2022-12-02 01:02:00,76.865,76.77,76.865,76.77,136564,1669914120
152,2022-12-02 01:03:00,76.721,76.78,76.8,76.721,115500,1669914180
153,2022-12-02 01:04:00,76.775,76.631,76.775,76.585,171204,1669914240
154,2022-12-02 01:05:00,76.64,76.582,76.64,76.53,148540,1669914300
155,2022-12-02 01:06:00,76.6,76.56,76.61,76.56,83300,1669914360
156,2022-12-02 01:07:00,76.53,76.605,76.62,76.53,134896,1669914420
157,2022-12-02 01:08:00,76.628,76.59,76.628,76.545,73028,1669914480
158,2022-12-02 01:09:00,76.62,76.636,76.655,76.62,84388,1669914540
159,2022-12-02 01:10:00,76.65,76.62,76.65,76.62,57708,1669914600
160,2022-12-02 01:11:00,76.645,76.72,76.75,76.612,101274,1669914660
161,2022-12-02 01:12:00,76.76,76.75,76.79,76.746,115214,1669914720
162,2022-12-02 01:13:00,76.715,76.61,76.715,76.61,98312,1669914780
163,2022-12-02 01:14:00,76.585,76.59,76.59,76.469,206220,1669914840
164,2022-12-02 01:15:00,76.571,76.694,76.7,76.571,132504,1669914900
165,2022-12-02 01:16:00,76.7,76.724,76.724,76.7,48508,1669914960
166,2022-12-02 01:17:00,76.76,76.8,76.8,76.75,74684,1669915020
167,2022-12-02 01:18:00,76.78,76.768,76.78,76.735,59856,1669915080
168,2022-12-02 01:19:00,76.761,76.73,76.822,76.73,114568,1669915140
169,2022-12-02 01:20:00,76.74,76.69,76.759,76.69,75280,1669915200
170,2022-12-02 01:21:00,76.655,76.75,76.76,76.636,69816,1669915260
171,2022-12-02 01:22:00,76.799,76.91,76.91,76.799,82392,1669915320
172,2022-12-02 01:23:00,76.915,76.9,76.95,76.875,143712,1669915380
173,2022-12-02 01:24:00,76.849,76.9,76.9,76.849,58380,1669915440
174,2022-12-02 01:25:00,76.9,76.93,76.93,76.86,79180,1669915500
175,2022-12-02 01:26:00,76.931,76.99,76.99,76.921,87816,1669915560
176,2022-12-02 01:27:00,76.98,76.98,76.98,76.935,46448,1669915620
177,2022-12-02 01:28:00,76.975,77.075,77.075,76.965,97392,1669915680
178,2022-12-02 01:29:00,77.055,77.05,77.055,77.03,107340,1669915740
179,2022-12-02 01:30:00,77.02,77.045,77.05,77.02,51556,1669915800
180,2022-12-02 01:31:00,77.035,77.16,77.16,77.035,107652,1669915860
181,2022-12-02 01:32:00,77.208,77.18,77.235,77.18,126284,1669915920
182,2022-12-02 01:33:00,77.165,77.1,77.165,77.082,75944,1669915980
183,2022-12-02 01:34:00,77.1,77.065,77.105,77.041,52856,1669916040
184,2022-12-02 01:35:00,77.048,77.045,77.06,77.04,62184,1669916100
185,2022-12-02 01:36:00,77.02,76.99,77.02,76.96,96900,1669916160
186,2022-12-02 01:37:00,77.02,77.045,77.061,77.01,65212,1669916220
187,2022-12-02 01:38:00,77.005,77.009,77.009,76.96,95968,1669916280
188,2022-12-02 01:39:00,77.008,76.948,77.008,76.948,79272,1669916340
189,2022-12-02 01:40:00,76.93,76.948,76.948,76.897,61916,1669916400
190,2022-12-02 01:41:00,76.94,76.951,77.01,76.94,55540,1669916460
191,2022-12-02 01:42:00,76.91,76.915,76.93,76.889,69636,1669916520
192,2022-12-02 01:43:00,76.895,76.88,76.895,76.835,64224,1669916580
193,2022-12-02 01:44:00,76.9,76.835,76.9,76.82,67964,1669916640
194,2022-12-02 01:45:00,76.841,76.865,76.865,76.841,36912,1669916700
195,2022-12-02 01:46:00,76.86,76.805,76.891,76.805,68236,1669916760
196,2022-12-02 01:47:00,76.74,76.662,76.74,76.662,118460,1669916820
197,2022-12-02 01:48:00,76.7,76.7,76.735,76.7,66492,1669916880
198,2022-12-02 01:49:00,76.71,76.73,76.774,76.71,63884,1669916940
199,2022-12-02 01:50:00,76.75,76.657,76.75,76.646,138776,1669917000
200,2022-12-02 01:51:00,76.65,76.721,76.721,76.635,50332,1669917060
201,2022-12-02 01:52:00,76.751,76.73,76.751,76.695,50392,1669917120
202,2022-12-02 01:53:00,76.72,76.805,76.805,76.72,52024,1669917180
203,2022-12-02 01:54:00,76.8,76.719,76.825,76.719,66804,1669917240
204,2022-12-02 01:55:00,76.723,76.68,76.723,76.68,47200,1669917300
205,2022-12-02 01:56:00,76.7,76.64,76.741,76.64,50100,1669917360
206,2022-12-02 01:57:00,76.63,76.623,76.644,76.585,101156,1669917420
207,2022-12-02 01:58:00,76.63,76.66,76.69,76.63,36816,1669917480
208,2022-12-02 01:59:00,76.69,76.759,76.759,76.68,73720,1669917540
209,2022-12-02 02:00:00,76.73,76.75,76.76,76.725,43776,1669917600
210,2022-12-02 02:01:00,76.735,76.812,76.82,76.735,91508,1669917660
211,2022-12-02 02:02:00,76.779,76.745,76.779,76.725,59032,1669917720
212,2022-12-02 02:03:00,76.72,76.775,76.781,76.72,69212,1669917780
213,2022-12-02 02:04:00,76.77,76.775,76.78,76.76,33760,1669917840
214,2022-12-02 02:05:00,76.775,76.825,76.825,76.775,53912,1669917900
215,2022-12-02 02:06:00,76.83,76.888,76.888,76.82,96332,1669917960
216,2022-12-02 02:07:00,76.871,76.905,76.953,76.871,129528,1669918020
217,2022-12-02 02:08:00,76.875,77.0,77.005,76.875,186636,1669918080
218,2022-12-02 02:09:00,76.99,76.96,76.99,76.96,69720,1669918140
219,2022-12-02 02:10:00,76.97,76.96,76.97,76.955,74152,1669918200
220,2022-12-02 02:11:00,76.965,76.97,76.99,76.96,81688,1669918260
221,2022-12-02 02:12:00,76.996,76.96,76.996,76.95,50796,1669918320
222,2022-12-02 02:13:00,76.95,76.96,76.98,76.95,46516,1669918380
223,2022-12-02 02:14:00,76.97,76.925,76.98,76.925,54048,1669918440
224,2022-12-02 02:15:00,76.95,76.95,76.96,76.931,59632,1669918500
225,2022-12-02 02:16:00,76.94,76.957,76.957,76.91,112044,1669918560
226,2022-12-02 02:17:00,76.93,76.98,76.98,76.93,160936,1669918620
227,2022-12-02 02:18:00,76.86,76.91,76.959,76.86,150336,1669918680
228,2022-12-02 02:19:00,76.86,76.735,76.86,76.72,167572,1669918740
229,2022-12-02 02:20:00,76.735,76.711,76.775,76.711,172736,1669918800
230,2022-12-02 02:21:00,76.69,76.69,76.775,76.69,101872,1669918860
231,2022-12-02 02:22:00,76.669,76.703,76.71,76.669,56376,1669918920
232,2022-12-02 02:23:00,76.71,76.712,76.796,76.71,67328,1669918980
233,2022-12-02 02:24:00,76.73,76.72,76.73,76.66,51256,1669919040
234,2022-12-02 02:25:00,76.745,76.802,76.81,76.745,57112,1669919100
235,2022-12-02 02:26:00,76.83,76.81,76.839,76.81,113648,1669919160
236,2022-12-02 02:27:00,76.82,76.796,76.82,76.796,55632,1669919220
237,2022-12-02 02:28:00,76.795,76.81,76.82,76.795,95108,1669919280
238,2022-12-02 02:29:00,76.81,76.815,76.83,76.77,86000,1669919340
239,2022-12-02 02:30:00,76.78,76.78,76.78,76.75,107580,1669919400
240,2022-12-02 02:31:00,76.84,76.79,76.84,76.785,179340,1669919460
241,2022-12-02 02:32:00,76.83,76.885,76.92,76.83,162884,1669919520
242,2022-12-02 02:33:00,76.898,76.875,76.928,76.875,87736,1669919580
243,2022-12-02 02:34:00,76.91,76.817,76.95,76.817,80904,1669919640
244,2022-12-02 02:35:00,76.83,76.92,76.93,76.83,125372,1669919700
245,2022-12-02 02:36:00,76.93,76.985,76.985,76.93,65612,1669919760
246,2022-12-02 02:37:00,76.983,76.91,76.99,76.91,140840,1669919820
247,2022-12-02 02:38:00,76.865,77.01,77.01,76.865,115836,1669919880
248,2022-12-02 02:39:00,77.03,77.045,77.085,77.03,104488,1669919940
249,2022-12-02 02:40:00,77.06,77.024,77.09,77.024,116540,1669920000
250,2022-12-02 02:41:00,77.059,77.115,77.14,77.059,109368,1669920060
251,2022-12-02 02:42:00,77.11,77.045,77.115,77.045,82188,1669920120
252,2022-12-02 02:43:00,77.064,77.167,77.167,77.064,62876,1669920180
253,2022-12-02 02:44:00,77.165,77.152,77.17,77.15,93028,1669920240
254,2022-12-02 02:45:00,77.15,77.165,77.165,77.135,43444,1669920300
255,2022-12-02 02:46:00,77.16,77.13,77.17,77.13,67280,1669920360
256,2022-12-02 02:47:00,77.18,77.14,77.19,77.14,84192,1669920420
257,2022-12-02 02:48:00,77.115,77.029,77.115,77.025,124900,1669920480
258,2022-12-02 02:49:00,77.04,77.07,77.07,77.03,52812,1669920540
259,2022-12-02 02:50:00,77.068,77.1,77.129,77.068,48352,1669920600
260,2022-12-02 02:51:00,77.11,77.06,77.112,77.06,57828,1669920660
261,2022-12-02 02:52:00,77.07,77.03,77.07,76.985,69132,1669920720
262,2022-12-02 02:53:00,77.03,76.981,77.03,76.98,64952,1669920780
263,2022-12-02 02:54:00,76.995,76.95,76.995,76.935,81524,1669920840
264,2022-12-02 02:55:00,76.945,76.92,76.945,76.915,75396,1669920900
265,2022-12-02 02:56:00,76.915,76.975,76.975,76.91,60224,1669920960
266,2022-12-02 02:57:00,76.971,76.93,76.971,76.919,51600,1669921020
267,2022-12-02 02:58:00,76.92,76.89,76.92,76.88,71092,1669921080
268,2022-12-02 02:59:00,76.91,76.96,76.98,76.91,61964,1669921140
269,2022-12-02 03:00:00,76.96,76.97,76.99,76.96,40072,1669921200
270,2022-12-02 03:01:00,76.979,76.93,76.98,76.919,65848,1669921260
271,2022-12-02 03:02:00,76.915,76.865,76.915,76.84,79880,1669921320
272,2022-12-02 03:03:00,76.84,76.87,76.9,76.83,57152,1669921380
273,2022-12-02 03:04:00,76.9,76.915,76.915,76.878,26776,1669921440
274,2022-12-02 03:05:00,76.929,76.83,76.929,76.81,70592,1669921500
275,2022-12-02 03:06:00,76.85,76.96,76.96,76.85,52056,1669921560
276,2022-12-02 03:07:00,76.979,76.84,76.98,76.84,88664,1669921620
277,2022-12-02 03:08:00,76.865,76.852,76.87,76.84,49688,1669921680
278,2022-12-02 03:09:00,76.84,76.815,76.85,76.815,51636,1669921740
279,2022-12-02 03:10:00,76.845,76.935,76.935,76.84,61540,1669921800
280,2022-12-02 03:11:00,76.945,77.065,77.065,76.945,187352,1669921860
281,2022-12-02 03:12:00,77.035,77.025,77.035,76.98,85368,1669921920
282,2022-12-02 03:13:00,77.02,77.065,77.065,77.005,103312,1669921980
283,2022-12-02 03:14:00,77.06,77.04,77.06,77.01,98288,1669922040
284,2022-12-02 03:15:00,77.04,77.1,77.1,77.04,93960,1669922100
285,2022-12-02 03:16:00,77.075,77.075,77.075,77.04,66440,1669922160
286,2022-12-02 03:17:00,77.101,77.085,77.101,77.062,54252,1669922220
287,2022-12-02 03:18:00,77.08,77.11,77.11,77.08,51036,1669922280
288,2022-12-02 03:19:00,77.1,77.135,77.139,77.1,75004,1669922340
289,2022-12-02 03:20:00,77.17,77.125,77.17,77.105,69020,1669922400
290,2022-12-02 03:21:00,77.121,77.135,77.135,77.115,38280,1669922460
291,2022-12-02 03:22:00,77.13,77.215,77.228,77.13,169304,1669922520
292,2022-12-02 03:23:00,77.25,77.14,77.25,77.14,111180,1669922580
293,2022-12-02 03:24:00,77.144,77.201,77.209,77.144,58224,1669922640
294,2022-12-02 03:25:00,77.2,77.269,77.269,77.2,64292,1669922700
295,2022-12-02 03:26:00,77.295,77.28,77.295,77.275,51804,1669922760
296,2022-12-02 03:27:00,77.305,77.255,77.305,77.255,75016,1669922820
297,2022-12-02 03:28:00,77.225,77.195,77.225,77.13,110620,1669922880
298,2022-12-02 03:29:00,77.2,77.24,77.24,77.16,56896,1669922940
299,2022-12-02 03:30:00,77.258,77.294,77.3,77.258,91388,1669923000
300,2022-12-02 03:31:00,77.305,77.26,77.345,77.26,101840,1669923060
301,2022-12-02 03:32:00,77.222,77.36,77.36,77.222,102652,1669923120
302,2022-12-02 03:33:00,77.325,77.31,77.325,77.295,57928,1669923180
303,2022-12-02 03:34:00,77.3,77.24,77.3,77.24,80464,1669923240
304,2022-12-02 03:35:00,77.269,77.326,77.335,77.269,61928,1669923300
305,2022-12-02 03:36:00,77.32,77.285,77.32,77.255,61372,1669923360
306,2022-12-02 03:37:00,77.28,77.26,77.299,77.26,135708,1669923420
307,2022-12-02 03:38:00,77.28,77.215,77.28,77.215,56312,1669923480
308,2022-12-02 03:39:00,77.23,77.23,77.235,77.22,41948,1669923540
309,2022-12-02 03:40:00,77.265,77.245,77.28,77.245,47316,1669923600
310,2022-12-02 03:41:00,77.24,77.281,77.281,77.215,64636,1669923660
311,2022-12-02 03:42:00,77.28,77.285,77.301,77.28,58216,1669923720
312,2022-12-02 03:43:00,77.31,77.319,77.339,77.3,70452,1669923780
313,2022-12-02 03:44:00,77.325,77.335,77.335,77.28,60504,1669923840
314,2022-12-02 03:45:00,77.251,77.16,77.26,77.16,86068,1669923900
315,2022-12-02 03:46:00,77.13,77.227,77.227,77.13,79020,1669923960
316,2022-12-02 03:47:00,77.259,77.24,77.27,77.24,61664,1669924020
317,2022-12-02 03:48:00,77.25,77.235,77.26,77.235,24636,1669924080
318,2022-12-02 03:49:00,77.245,77.26,77.29,77.245,56588,1669924140
319,2022-12-02 03:50:00,77.28,77.32,77.32,77.28,58024,1669924200
320,2022-12-02 03:51:00,77.34,77.322,77.34,77.305,74944,1669924260
321,2022-12-02 03:52:00,77.345,77.419,77.44,77.345,184968,1669924320
322,2022-12-02 03:53:00,77.42,77.425,77.435,77.42,91680,1669924380
323,2022-12-02 03:54:00,77.409,77.479,77.479,77.409,77584,1669924440
324,2022-12-02 03:55:00,77.461,77.44,77.461,77.44,84484,1669924500
325,2022-12-02 03:56:00,77.45,77.45,77.465,77.45,85684,1669924560
326,2022-12-02 03:57:00,77.45,77.345,77.45,77.33,120528,1669924620
327,2022-12-02 03:58:00,77.364,77.359,77.365,77.335,61512,1669924680
328,2022-12-02 03:59:00,77.36,77.371,77.371,77.35,56792,1669924740
329,2022-12-02 04:00:00,77.39,77.46,77.46,77.385,100152,1669924800
330,2022-12-02 04:01:00,77.385,77.344,77.435,77.344,89276,1669924860
331,2022-12-02 04:02:00,77.365,77.41,77.43,77.365,86584,1669924920
332,2022-12-02 04:03:00,77.41,77.41,77.425,77.38,49400,1669924980
333,2022-12-02 04:04:00,77.41,77.38,77.41,77.38,36548,1669925040
334,2022-12-02 04:05:00,77.4,77.475,77.475,77.4,108416,1669925100
335,2022-12-02 04:06:00,77.415,77.391,77.433,77.391,61368,1669925160
336,2022-12-02 04:07:00,77.4,77.495,77.495,77.4,104408,1669925220
337,2022-12-02 04:08:00,77.465,77.46,77.495,77.46,77144,1669925280
338,2022-12-02 04:09:00,77.485,77.625,77.625,77.485,212552,1669925340
339,2022-12-02 04:10:00,77.605,77.6,77.625,77.59,140524,1669925400
340,2022-12-02 04:11:00,77.555,77.555,77.565,77.52,97460,1669925460
341,2022-12-02 04:12:00,77.562,77.61,77.61,77.562,81228,1669925520
342,2022-12-02 04:13:00,77.598,77.54,77.598,77.54,80420,1669925580
343,2022-12-02 04:14:00,77.539,77.515,77.58,77.5,84736,1669925640
344,2022-12-02 04:15:00,77.49,77.455,77.505,77.445,100892,1669925700
345,2022-12-02 04:16:00,77.481,77.56,77.575,77.481,135764,1669925760
346,2022-12-02 04:17:00,77.53,77.42,77.53,77.42,129184,1669925820
347,2022-12-02 04:18:00,77.425,77.445,77.445,77.41,97204,1669925880
348,2022-12-02 04:19:00,77.425,77.38,77.425,77.38,84924,1669925940
349,2022-12-02 04:20:00,77.385,77.39,77.39,77.35,128968,1669926000
350,2022-12-02 04:21:00,77.42,77.42,77.42,77.37,75664,1669926060
351,2022-12-02 04:22:00,77.435,77.41,77.46,77.41,92392,1669926120
352,2022-12-02 04:23:00,77.425,77.375,77.425,77.375,62440,1669926180
353,2022-12-02 04:24:00,77.37,77.365,77.381,77.34,99400,1669926240
354,2022-12-02 04:25:00,77.39,77.41,77.41,77.38,116012,1669926300
355,2022-12-02 04:26:00,77.445,77.395,77.455,77.395,88984,1669926360
356,2022-12-02 04:27:00,77.395,77.419,77.419,77.374,64260,1669926420
357,2022-12-02 04:28:00,77.415,77.43,77.43,77.385,118164,1669926480
