,dt,open,close,high,low,vol,ts
358,2023-05-25 03:29:00,108.47,108.565,108.57,108.47,182516,1684956540
359,2023-05-25 03:30:00,108.57,108.58,108.6,108.55,259276,1684956600
360,2023-05-25 03:31:00,108.68,108.623,108.68,108.6,208348,1684956660
361,2023-05-25 03:32:00,108.691,108.84,108.848,108.691,197188,1684956720
362,2023-05-25 03:33:00,108.83,108.83,108.905,108.785,315680,1684956780
363,2023-05-25 03:34:00,108.71,108.62,108.71,108.594,252532,1684956840
364,2023-05-25 03:35:00,108.655,108.68,108.712,108.655,236832,1684956900
365,2023-05-25 03:36:00,108.66,108.525,108.66,108.525,165588,1684956960
366,2023-05-25 03:37:00,108.5,108.48,108.52,108.48,184756,1684957020
367,2023-05-25 03:38:00,108.4,108.309,108.4,108.289,174220,1684957080
368,2023-05-25 03:39:00,108.36,108.185,108.384,108.185,271840,1684957140
369,2023-05-25 03:40:00,108.31,108.275,108.31,108.255,150456,1684957200
370,2023-05-25 03:41:00,108.284,108.375,108.375,108.284,162628,1684957260
371,2023-05-25 03:42:00,108.39,108.34,108.39,108.34,144728,1684957320
372,2023-05-25 03:43:00,108.34,108.22,108.34,108.22,157868,1684957380
373,2023-05-25 03:44:00,108.28,108.287,108.325,108.271,148548,1684957440
374,2023-05-25 03:45:00,108.235,108.17,108.237,108.16,173212,1684957500
375,2023-05-25 03:46:00,108.17,108.255,108.255,108.16,205224,1684957560
376,2023-05-25 03:47:00,108.195,108.22,108.255,108.195,112560,1684957620
377,2023-05-25 03:48:00,108.25,108.3,108.3,108.24,158768,1684957680
378,2023-05-25 03:49:00,108.4,108.35,108.4,108.33,156032,1684957740
379,2023-05-25 03:50:00,108.35,108.322,108.35,108.305,147468,1684957800
380,2023-05-25 03:51:00,108.25,108.061,108.28,108.061,263524,1684957860
381,2023-05-25 03:52:00,108.08,108.04,108.15,108.04,224452,1684957920
382,2023-05-25 03:53:00,108.122,108.23,108.23,108.122,184924,1684957980
383,2023-05-25 03:54:00,108.21,108.185,108.241,108.185,138112,1684958040
384,2023-05-25 03:55:00,108.155,108.299,108.299,108.155,218420,1684958100
385,2023-05-25 03:56:00,108.38,108.345,108.38,108.315,290428,1684958160
386,2023-05-25 03:57:00,108.38,108.44,108.44,108.38,286584,1684958220
387,2023-05-25 03:58:00,108.475,108.405,108.485,108.405,269736,1684958280
388,2023-05-25 03:59:00,108.4,108.32,108.4,108.32,263768,1684958340
389,2023-05-25 04:00:00,108.29,108.27,119.95,108.04,9697400,1684958400
