,dt,open,close,high,low,vol,ts
358,2021-10-09 03:29:00,105.48,105.51,105.51,105.48,16750,1633721340
359,2021-10-09 03:30:00,105.501,105.49,105.51,105.49,50620,1633721400
360,2021-10-09 03:31:00,105.49,105.47,105.51,105.47,35324,1633721460
361,2021-10-09 03:32:00,105.5,105.49,105.525,105.49,52558,1633721520
362,2021-10-09 03:33:00,105.48,105.43,105.48,105.414,38182,1633721580
363,2021-10-09 03:34:00,105.455,105.425,105.455,105.425,23684,1633721640
364,2021-10-09 03:35:00,105.435,105.46,105.461,105.435,20332,1633721700
365,2021-10-09 03:36:00,105.445,105.43,105.458,105.42,38432,1633721760
366,2021-10-09 03:37:00,105.42,105.28,105.42,105.28,83480,1633721820
367,2021-10-09 03:38:00,105.29,105.25,105.29,105.245,67796,1633721880
368,2021-10-09 03:39:00,105.25,105.23,105.27,105.23,52026,1633721940
369,2021-10-09 03:40:00,105.215,105.28,105.28,105.215,64800,1633722000
370,2021-10-09 03:41:00,105.27,105.25,105.27,105.25,35450,1633722060
371,2021-10-09 03:42:00,105.269,105.27,105.305,105.269,68144,1633722120
372,2021-10-09 03:43:00,105.255,105.195,105.255,105.195,48584,1633722180
373,2021-10-09 03:44:00,105.23,105.2,105.23,105.2,51576,1633722240
374,2021-10-09 03:45:00,105.205,105.21,105.225,105.205,42012,1633722300
375,2021-10-09 03:46:00,105.22,105.231,105.231,105.215,46472,1633722360
376,2021-10-09 03:47:00,105.23,105.27,105.275,105.23,74452,1633722420
377,2021-10-09 03:48:00,105.23,105.269,105.269,105.23,90044,1633722480
378,2021-10-09 03:49:00,105.26,105.21,105.26,105.19,41162,1633722540
379,2021-10-09 03:50:00,105.21,105.175,105.215,105.175,68686,1633722600
380,2021-10-09 03:51:00,105.18,105.24,105.24,105.145,202038,1633722660
381,2021-10-09 03:52:00,105.28,105.22,105.29,105.215,112460,1633722720
382,2021-10-09 03:53:00,105.209,105.21,105.235,105.19,79068,1633722780
383,2021-10-09 03:54:00,105.226,105.22,105.23,105.19,65118,1633722840
384,2021-10-09 03:55:00,105.22,105.19,105.243,105.19,90642,1633722900
385,2021-10-09 03:56:00,105.31,105.321,105.33,105.3,159590,1633722960
386,2021-10-09 03:57:00,105.29,105.22,105.3,105.22,89646,1633723020
387,2021-10-09 03:58:00,105.215,105.19,105.215,105.19,143034,1633723080
388,2021-10-09 03:59:00,105.19,105.14,105.19,105.14,134132,1633723140
389,2021-10-09 04:00:00,105.123,105.06,105.13,104.89,1577224,1633723200
