,dt,open,close,high,low,vol,ts
67,2022-01-04 23:38:00,145.47,144.99,145.48,144.99,459346,1641310680
68,2022-01-04 23:39:00,145.12,144.932,145.13,144.932,277758,1641310740
69,2022-01-04 23:40:00,144.99,144.48,144.99,144.48,355410,1641310800
70,2022-01-04 23:41:00,144.482,144.8,144.8,144.482,424528,1641310860
71,2022-01-04 23:42:00,144.88,144.98,144.99,144.865,304652,1641310920
72,2022-01-04 23:43:00,144.86,144.79,144.915,144.77,188418,1641310980
73,2022-01-04 23:44:00,144.71,144.497,144.737,144.497,218406,1641311040
74,2022-01-04 23:45:00,144.47,144.07,144.47,144.02,415964,1641311100
75,2022-01-04 23:46:00,144.01,143.85,144.01,143.85,255834,1641311160
76,2022-01-04 23:47:00,143.98,144.365,144.365,143.935,259270,1641311220
77,2022-01-04 23:48:00,144.33,144.56,144.56,144.33,323148,1641311280
78,2022-01-04 23:49:00,144.645,144.69,144.69,144.59,283324,1641311340
79,2022-01-04 23:50:00,144.721,144.448,144.721,144.448,194512,1641311400
80,2022-01-04 23:51:00,144.365,144.33,144.365,144.092,307410,1641311460
81,2022-01-04 23:52:00,144.41,144.56,144.56,144.29,208654,1641311520
82,2022-01-04 23:53:00,144.605,144.62,144.62,144.55,226664,1641311580
83,2022-01-04 23:54:00,144.63,144.326,144.715,144.326,324416,1641311640
84,2022-01-04 23:55:00,144.41,144.08,144.41,144.08,275688,1641311700
85,2022-01-04 23:56:00,144.14,143.695,144.14,143.695,358492,1641311760
86,2022-01-04 23:57:00,143.799,143.675,143.799,143.54,324812,1641311820
87,2022-01-04 23:58:00,143.7,143.615,143.82,143.615,208600,1641311880
88,2022-01-04 23:59:00,143.53,143.332,143.53,143.332,317164,1641311940
89,2022-01-05 00:00:00,143.41,143.158,143.41,143.158,331608,1641312000
90,2022-01-05 00:01:00,142.95,142.61,142.95,142.61,413836,1641312060
91,2022-01-05 00:02:00,142.7,142.382,142.7,142.29,493992,1641312120
92,2022-01-05 00:03:00,142.628,142.08,142.669,142.08,481980,1641312180
93,2022-01-05 00:04:00,142.14,142.44,142.44,142.02,420696,1641312240
94,2022-01-05 00:05:00,142.395,142.18,142.395,142.06,406964,1641312300
95,2022-01-05 00:06:00,142.169,142.19,142.28,142.125,427964,1641312360
96,2022-01-05 00:07:00,142.17,142.235,142.29,142.14,308056,1641312420
97,2022-01-05 00:08:00,142.086,142.2,142.23,142.086,271964,1641312480
98,2022-01-05 00:09:00,142.17,142.592,142.592,142.17,330424,1641312540
99,2022-01-05 00:10:00,142.55,142.265,142.55,142.265,266112,1641312600
100,2022-01-05 00:11:00,142.37,142.261,142.53,142.261,347860,1641312660
101,2022-01-05 00:12:00,142.1,142.22,142.25,141.9,448964,1641312720
102,2022-01-05 00:13:00,142.4,142.74,142.74,142.4,436360,1641312780
103,2022-01-05 00:14:00,142.59,142.56,142.68,142.515,270724,1641312840
104,2022-01-05 00:15:00,142.41,142.35,142.47,142.28,215488,1641312900
105,2022-01-05 00:16:00,142.224,141.99,142.26,141.99,352264,1641312960
106,2022-01-05 00:17:00,142.11,142.15,142.225,142.11,249784,1641313020
107,2022-01-05 00:18:00,142.084,141.35,142.084,141.055,642752,1641313080
108,2022-01-05 00:19:00,141.46,141.66,141.66,141.16,499848,1641313140
109,2022-01-05 00:20:00,141.73,142.06,142.06,141.73,418884,1641313200
110,2022-01-05 00:21:00,141.92,142.015,142.15,141.89,328464,1641313260
111,2022-01-05 00:22:00,141.985,142.07,142.07,141.929,243756,1641313320
112,2022-01-05 00:23:00,141.93,141.81,141.93,141.74,281452,1641313380
113,2022-01-05 00:24:00,141.8,141.262,141.8,141.262,429100,1641313440
114,2022-01-05 00:25:00,141.48,141.6,141.6,141.44,249380,1641313500
115,2022-01-05 00:26:00,141.6,141.69,141.79,141.571,287180,1641313560
116,2022-01-05 00:27:00,141.75,141.905,141.905,141.62,226864,1641313620
117,2022-01-05 00:28:00,141.96,141.46,141.96,141.46,325512,1641313680
118,2022-01-05 00:29:00,141.46,141.33,141.46,141.278,299864,1641313740
119,2022-01-05 00:30:00,141.63,142.0,142.0,141.63,335588,1641313800
120,2022-01-05 00:31:00,141.985,142.139,142.139,141.93,253196,1641313860
121,2022-01-05 00:32:00,142.198,142.71,142.73,142.18,633888,1641313920
122,2022-01-05 00:33:00,142.763,142.86,142.92,142.763,317496,1641313980
123,2022-01-05 00:34:00,142.94,143.22,143.22,142.94,447744,1641314040
124,2022-01-05 00:35:00,143.03,142.74,143.03,142.74,310564,1641314100
125,2022-01-05 00:36:00,142.83,143.0,143.11,142.77,244828,1641314160
126,2022-01-05 00:37:00,143.02,143.11,143.116,143.02,243796,1641314220
127,2022-01-05 00:38:00,143.06,143.09,143.09,142.955,208272,1641314280
128,2022-01-05 00:39:00,143.11,143.021,143.29,143.021,280052,1641314340
129,2022-01-05 00:40:00,142.99,143.061,143.13,142.99,188572,1641314400
130,2022-01-05 00:41:00,143.04,142.935,143.23,142.935,161484,1641314460
131,2022-01-05 00:42:00,142.87,142.96,142.999,142.87,156768,1641314520
132,2022-01-05 00:43:00,143.02,143.115,143.115,142.99,114264,1641314580
133,2022-01-05 00:44:00,143.075,143.145,143.186,143.07,152092,1641314640
134,2022-01-05 00:45:00,142.97,143.19,143.2,142.96,179852,1641314700
135,2022-01-05 00:46:00,143.16,143.35,143.35,143.08,184260,1641314760
136,2022-01-05 00:47:00,143.225,143.18,143.225,143.16,215264,1641314820
137,2022-01-05 00:48:00,143.179,143.26,143.26,143.1,164240,1641314880
138,2022-01-05 00:49:00,143.25,143.17,143.25,143.06,226604,1641314940
139,2022-01-05 00:50:00,143.23,143.125,143.23,143.11,138216,1641315000
140,2022-01-05 00:51:00,142.971,143.045,143.045,142.971,170980,1641315060
141,2022-01-05 00:52:00,142.94,142.793,142.97,142.793,164124,1641315120
142,2022-01-05 00:53:00,142.713,142.56,142.713,142.49,218108,1641315180
143,2022-01-05 00:54:00,142.68,142.49,142.68,142.49,144104,1641315240
144,2022-01-05 00:55:00,142.625,142.73,142.73,142.625,122624,1641315300
145,2022-01-05 00:56:00,142.68,142.765,142.765,142.67,115564,1641315360
146,2022-01-05 00:57:00,142.86,142.71,142.86,142.65,113600,1641315420
147,2022-01-05 00:58:00,142.65,142.299,142.65,142.299,204480,1641315480
148,2022-01-05 00:59:00,142.475,142.319,142.475,142.319,153720,1641315540
149,2022-01-05 01:00:00,142.23,142.165,142.285,142.164,155308,1641315600
150,2022-01-05 01:01:00,142.2,142.31,142.409,142.2,114612,1641315660
151,2022-01-05 01:02:00,142.432,142.17,142.432,142.17,93800,1641315720
152,2022-01-05 01:03:00,142.0,142.11,142.11,142.0,226620,1641315780
153,2022-01-05 01:04:00,142.08,142.175,142.203,142.07,93652,1641315840
154,2022-01-05 01:05:00,142.06,142.025,142.06,141.885,117484,1641315900
155,2022-01-05 01:06:00,142.03,141.9,142.03,141.82,110992,1641315960
156,2022-01-05 01:07:00,141.84,141.73,141.84,141.73,104672,1641316020
157,2022-01-05 01:08:00,141.67,142.01,142.01,141.67,174940,1641316080
158,2022-01-05 01:09:00,142.01,142.095,142.12,142.01,131588,1641316140
159,2022-01-05 01:10:00,141.903,142.25,142.25,141.9,187912,1641316200
160,2022-01-05 01:11:00,142.19,142.216,142.349,142.13,188892,1641316260
161,2022-01-05 01:12:00,142.261,142.621,142.621,142.261,248320,1641316320
162,2022-01-05 01:13:00,142.635,142.785,142.79,142.635,208364,1641316380
163,2022-01-05 01:14:00,142.696,142.795,142.8,142.696,172500,1641316440
164,2022-01-05 01:15:00,142.71,142.68,142.765,142.68,100616,1641316500
165,2022-01-05 01:16:00,142.57,142.804,142.83,142.57,140272,1641316560
166,2022-01-05 01:17:00,143.04,143.04,143.04,143.0,139608,1641316620
167,2022-01-05 01:18:00,143.04,143.01,143.119,143.007,162936,1641316680
168,2022-01-05 01:19:00,143.005,142.939,143.01,142.939,125472,1641316740
169,2022-01-05 01:20:00,142.762,142.752,142.975,142.752,122780,1641316800
170,2022-01-05 01:21:00,142.667,142.865,142.865,142.62,168244,1641316860
171,2022-01-05 01:22:00,142.8,143.065,143.065,142.8,112052,1641316920
172,2022-01-05 01:23:00,142.92,142.78,142.92,142.77,136104,1641316980
173,2022-01-05 01:24:00,142.683,142.5,142.683,142.471,173996,1641317040
174,2022-01-05 01:25:00,142.588,142.505,142.588,142.505,113168,1641317100
175,2022-01-05 01:26:00,142.53,142.56,142.635,142.5,93376,1641317160
176,2022-01-05 01:27:00,142.61,142.655,142.815,142.61,103272,1641317220
177,2022-01-05 01:28:00,142.67,142.74,142.75,142.67,79748,1641317280
178,2022-01-05 01:29:00,142.805,142.8,142.805,142.706,82920,1641317340
179,2022-01-05 01:30:00,142.62,142.509,142.625,142.509,117460,1641317400
180,2022-01-05 01:31:00,142.433,142.51,142.538,142.38,160504,1641317460
181,2022-01-05 01:32:00,142.44,142.536,142.536,142.36,105116,1641317520
182,2022-01-05 01:33:00,142.57,142.55,142.68,142.55,129056,1641317580
183,2022-01-05 01:34:00,142.535,142.55,142.604,142.481,86764,1641317640
184,2022-01-05 01:35:00,142.506,142.55,142.62,142.506,64456,1641317700
185,2022-01-05 01:36:00,142.68,142.8,142.8,142.68,193976,1641317760
186,2022-01-05 01:37:00,142.75,142.75,142.753,142.65,148592,1641317820
187,2022-01-05 01:38:00,142.738,142.68,142.738,142.67,54728,1641317880
188,2022-01-05 01:39:00,142.615,142.68,142.735,142.615,81152,1641317940
189,2022-01-05 01:40:00,142.67,142.508,142.671,142.508,81240,1641318000
190,2022-01-05 01:41:00,142.411,142.333,142.58,142.333,100964,1641318060
191,2022-01-05 01:42:00,142.305,142.31,142.31,142.27,104956,1641318120
192,2022-01-05 01:43:00,142.2,142.295,142.32,142.2,83144,1641318180
193,2022-01-05 01:44:00,142.24,142.19,142.24,142.151,91504,1641318240
194,2022-01-05 01:45:00,142.11,142.06,142.185,142.06,125088,1641318300
195,2022-01-05 01:46:00,142.0,142.086,142.105,142.0,121524,1641318360
196,2022-01-05 01:47:00,142.125,142.0,142.125,141.94,134820,1641318420
197,2022-01-05 01:48:00,141.99,142.07,142.11,141.99,79772,1641318480
198,2022-01-05 01:49:00,142.04,141.97,142.08,141.842,125052,1641318540
199,2022-01-05 01:50:00,141.92,142.035,142.035,141.91,81392,1641318600
200,2022-01-05 01:51:00,142.027,141.97,142.07,141.97,107156,1641318660
201,2022-01-05 01:52:00,141.92,141.83,142.0,141.79,119680,1641318720
202,2022-01-05 01:53:00,141.735,141.755,141.755,141.623,157564,1641318780
203,2022-01-05 01:54:00,141.85,141.66,141.85,141.66,97968,1641318840
204,2022-01-05 01:55:00,141.725,141.6,141.725,141.6,138412,1641318900
205,2022-01-05 01:56:00,141.63,141.805,141.805,141.594,122320,1641318960
206,2022-01-05 01:57:00,141.76,141.54,141.76,141.54,174308,1641319020
207,2022-01-05 01:58:00,141.566,141.335,141.566,141.335,208600,1641319080
208,2022-01-05 01:59:00,141.45,141.344,141.52,141.344,130460,1641319140
209,2022-01-05 02:00:00,141.335,141.44,141.46,141.335,152444,1641319200
210,2022-01-05 02:01:00,141.47,141.479,141.53,141.33,131920,1641319260
211,2022-01-05 02:02:00,141.535,141.47,141.62,141.47,145992,1641319320
212,2022-01-05 02:03:00,141.5,141.54,141.55,141.5,135120,1641319380
213,2022-01-05 02:04:00,141.52,141.492,141.61,141.464,133928,1641319440
214,2022-01-05 02:05:00,141.4,141.38,141.47,141.366,111600,1641319500
215,2022-01-05 02:06:00,141.39,141.67,141.681,141.39,144688,1641319560
216,2022-01-05 02:07:00,141.672,141.7,141.73,141.645,124912,1641319620
217,2022-01-05 02:08:00,141.743,141.719,141.743,141.67,81484,1641319680
218,2022-01-05 02:09:00,141.78,141.86,141.915,141.78,125908,1641319740
219,2022-01-05 02:10:00,141.94,141.85,141.94,141.85,118688,1641319800
220,2022-01-05 02:11:00,141.862,141.883,141.883,141.785,92336,1641319860
221,2022-01-05 02:12:00,141.822,141.75,141.86,141.71,100056,1641319920
222,2022-01-05 02:13:00,141.689,141.579,141.74,141.579,87404,1641319980
223,2022-01-05 02:14:00,141.603,141.63,141.64,141.59,66096,1641320040
224,2022-01-05 02:15:00,141.64,141.51,141.64,141.51,103732,1641320100
225,2022-01-05 02:16:00,141.64,141.49,141.64,141.49,68848,1641320160
226,2022-01-05 02:17:00,141.45,141.53,141.536,141.45,101168,1641320220
227,2022-01-05 02:18:00,141.521,141.56,141.61,141.487,58088,1641320280
228,2022-01-05 02:19:00,141.53,141.618,141.618,141.465,91372,1641320340
229,2022-01-05 02:20:00,141.61,141.54,141.61,141.525,53916,1641320400
230,2022-01-05 02:21:00,141.57,141.65,141.666,141.57,103764,1641320460
231,2022-01-05 02:22:00,141.7,141.464,141.7,141.464,96080,1641320520
232,2022-01-05 02:23:00,141.52,141.494,141.585,141.48,60284,1641320580
233,2022-01-05 02:24:00,141.49,141.452,141.49,141.43,103616,1641320640
234,2022-01-05 02:25:00,141.455,141.74,141.74,141.455,130888,1641320700
235,2022-01-05 02:26:00,141.75,142.07,142.07,141.67,131368,1641320760
236,2022-01-05 02:27:00,142.07,142.15,142.235,142.07,202328,1641320820
237,2022-01-05 02:28:00,142.035,142.0,142.062,141.99,110488,1641320880
238,2022-01-05 02:29:00,142.01,142.116,142.116,141.952,96304,1641320940
239,2022-01-05 02:30:00,142.06,142.0,142.06,141.913,100792,1641321000
240,2022-01-05 02:31:00,141.955,141.51,141.955,141.51,178652,1641321060
241,2022-01-05 02:32:00,141.593,141.668,141.7,141.59,146488,1641321120
242,2022-01-05 02:33:00,141.64,141.7,141.725,141.64,113244,1641321180
243,2022-01-05 02:34:00,141.607,141.75,141.75,141.55,129224,1641321240
244,2022-01-05 02:35:00,141.74,141.685,141.74,141.6,103836,1641321300
245,2022-01-05 02:36:00,141.74,141.66,141.74,141.66,58644,1641321360
246,2022-01-05 02:37:00,141.7,141.73,141.75,141.6,80912,1641321420
247,2022-01-05 02:38:00,141.75,141.865,141.865,141.75,88712,1641321480
248,2022-01-05 02:39:00,141.84,141.915,141.95,141.835,91960,1641321540
249,2022-01-05 02:40:00,142.095,141.95,142.11,141.95,118900,1641321600
250,2022-01-05 02:41:00,141.88,141.949,141.965,141.83,107872,1641321660
251,2022-01-05 02:42:00,141.93,141.93,141.93,141.835,59216,1641321720
252,2022-01-05 02:43:00,142.13,142.015,142.14,142.015,126372,1641321780
253,2022-01-05 02:44:00,142.055,142.06,142.06,141.95,108488,1641321840
254,2022-01-05 02:45:00,141.99,142.05,142.083,141.97,83980,1641321900
255,2022-01-05 02:46:00,142.06,142.21,142.23,142.06,118544,1641321960
256,2022-01-05 02:47:00,142.09,141.848,142.14,141.848,141552,1641322020
257,2022-01-05 02:48:00,141.815,141.785,141.93,141.77,94336,1641322080
258,2022-01-05 02:49:00,141.81,141.82,141.82,141.785,53324,1641322140
259,2022-01-05 02:50:00,141.77,141.772,141.772,141.645,67796,1641322200
260,2022-01-05 02:51:00,141.71,141.41,141.71,141.41,172960,1641322260
261,2022-01-05 02:52:00,141.359,141.257,141.39,141.257,183664,1641322320
262,2022-01-05 02:53:00,141.36,141.295,141.36,141.21,187336,1641322380
263,2022-01-05 02:54:00,141.41,141.195,141.41,141.195,142576,1641322440
264,2022-01-05 02:55:00,141.202,141.1,141.202,141.07,200896,1641322500
265,2022-01-05 02:56:00,141.055,140.963,141.055,140.92,332156,1641322560
266,2022-01-05 02:57:00,140.973,140.839,140.973,140.8,266652,1641322620
267,2022-01-05 02:58:00,140.76,140.905,140.905,140.76,164212,1641322680
268,2022-01-05 02:59:00,140.91,140.93,140.93,140.887,99208,1641322740
269,2022-01-05 03:00:00,140.84,140.912,140.93,140.84,129768,1641322800
270,2022-01-05 03:01:00,140.97,141.0,141.09,140.97,134692,1641322860
271,2022-01-05 03:02:00,141.0,141.07,141.07,140.975,87212,1641322920
272,2022-01-05 03:03:00,140.95,141.058,141.067,140.95,109696,1641322980
273,2022-01-05 03:04:00,141.09,141.09,141.09,141.062,80856,1641323040
274,2022-01-05 03:05:00,141.13,141.225,141.3,141.13,130240,1641323100
275,2022-01-05 03:06:00,141.22,141.4,141.4,141.2,117040,1641323160
276,2022-01-05 03:07:00,141.31,141.25,141.35,141.25,137856,1641323220
277,2022-01-05 03:08:00,141.27,141.25,141.35,141.25,89080,1641323280
278,2022-01-05 03:09:00,141.29,141.161,141.29,141.161,90288,1641323340
279,2022-01-05 03:10:00,141.22,141.23,141.26,141.15,103048,1641323400
280,2022-01-05 03:11:00,141.23,141.279,141.279,141.11,100064,1641323460
281,2022-01-05 03:12:00,141.33,141.322,141.375,141.262,130832,1641323520
282,2022-01-05 03:13:00,141.35,141.357,141.43,141.35,115892,1641323580
283,2022-01-05 03:14:00,141.35,141.47,141.558,141.33,112028,1641323640
284,2022-01-05 03:15:00,141.465,141.584,141.584,141.465,135880,1641323700
285,2022-01-05 03:16:00,141.53,141.53,141.555,141.48,80984,1641323760
286,2022-01-05 03:17:00,141.506,141.56,141.63,141.506,93100,1641323820
287,2022-01-05 03:18:00,141.597,141.63,141.705,141.597,70996,1641323880
288,2022-01-05 03:19:00,141.658,141.7,141.7,141.64,58548,1641323940
289,2022-01-05 03:20:00,141.667,141.9,141.9,141.667,143260,1641324000
290,2022-01-05 03:21:00,141.856,141.91,141.93,141.82,115504,1641324060
291,2022-01-05 03:22:00,141.92,141.8,141.92,141.75,139784,1641324120
292,2022-01-05 03:23:00,141.79,141.735,141.79,141.71,81048,1641324180
293,2022-01-05 03:24:00,141.73,141.725,141.79,141.7,80544,1641324240
294,2022-01-05 03:25:00,141.685,141.68,141.718,141.655,71852,1641324300
295,2022-01-05 03:26:00,141.76,141.79,141.84,141.73,85684,1641324360
296,2022-01-05 03:27:00,141.8,141.83,141.83,141.789,81904,1641324420
297,2022-01-05 03:28:00,141.83,141.77,141.83,141.76,115608,1641324480
298,2022-01-05 03:29:00,141.77,141.723,141.805,141.68,109772,1641324540
299,2022-01-05 03:30:00,141.755,141.53,141.755,141.52,125540,1641324600
300,2022-01-05 03:31:00,141.53,141.671,141.745,141.49,106580,1641324660
301,2022-01-05 03:32:00,141.65,141.835,141.85,141.65,94608,1641324720
302,2022-01-05 03:33:00,141.79,142.12,142.159,141.79,180516,1641324780
303,2022-01-05 03:34:00,142.13,142.12,142.17,142.07,164492,1641324840
304,2022-01-05 03:35:00,141.927,141.934,141.95,141.894,112036,1641324900
305,2022-01-05 03:36:00,141.905,142.0,142.0,141.845,91604,1641324960
306,2022-01-05 03:37:00,142.0,142.059,142.059,141.926,73668,1641325020
307,2022-01-05 03:38:00,142.05,142.15,142.15,142.05,85880,1641325080
308,2022-01-05 03:39:00,142.04,141.93,142.04,141.92,130688,1641325140
309,2022-01-05 03:40:00,142.01,142.037,142.038,142.0,64200,1641325200
310,2022-01-05 03:41:00,142.03,142.429,142.429,142.03,233124,1641325260
311,2022-01-05 03:42:00,142.505,142.47,142.51,142.47,230068,1641325320
312,2022-01-05 03:43:00,142.505,142.48,142.539,142.465,133904,1641325380
313,2022-01-05 03:44:00,142.525,142.45,142.58,142.45,148644,1641325440
314,2022-01-05 03:45:00,142.472,142.61,142.61,142.472,132144,1641325500
315,2022-01-05 03:46:00,142.587,142.29,142.587,142.245,241064,1641325560
316,2022-01-05 03:47:00,142.29,142.1,142.29,142.1,153304,1641325620
317,2022-01-05 03:48:00,142.14,142.1,142.235,142.09,147908,1641325680
318,2022-01-05 03:49:00,142.03,141.825,142.03,141.825,125200,1641325740
319,2022-01-05 03:50:00,141.81,141.89,141.93,141.81,95344,1641325800
320,2022-01-05 03:51:00,141.937,142.085,142.09,141.937,140200,1641325860
321,2022-01-05 03:52:00,142.05,142.06,142.06,141.96,73972,1641325920
322,2022-01-05 03:53:00,142.02,141.99,142.048,141.99,52152,1641325980
323,2022-01-05 03:54:00,141.985,142.14,142.17,141.985,98916,1641326040
324,2022-01-05 03:55:00,142.047,142.07,142.07,142.029,102888,1641326100
325,2022-01-05 03:56:00,142.068,142.04,142.068,142.04,64404,1641326160
326,2022-01-05 03:57:00,142.05,142.06,142.09,142.04,84000,1641326220
327,2022-01-05 03:58:00,142.13,142.12,142.18,142.12,112076,1641326280
328,2022-01-05 03:59:00,142.13,142.0,142.13,141.97,116984,1641326340
329,2022-01-05 04:00:00,142.07,142.09,142.12,142.07,65688,1641326400
330,2022-01-05 04:01:00,142.16,142.16,142.22,142.078,81680,1641326460
331,2022-01-05 04:02:00,142.145,142.36,142.37,142.145,139512,1641326520
332,2022-01-05 04:03:00,142.293,142.29,142.345,142.28,109160,1641326580
333,2022-01-05 04:04:00,142.3,142.39,142.39,142.29,77408,1641326640
334,2022-01-05 04:05:00,142.39,142.27,142.39,142.27,201368,1641326700
335,2022-01-05 04:06:00,142.365,142.31,142.39,142.31,89560,1641326760
336,2022-01-05 04:07:00,142.33,142.365,142.365,142.33,93344,1641326820
337,2022-01-05 04:08:00,142.37,142.37,142.39,142.36,93240,1641326880
338,2022-01-05 04:09:00,142.34,142.46,142.55,142.34,161960,1641326940
339,2022-01-05 04:10:00,142.47,142.61,142.65,142.47,191320,1641327000
340,2022-01-05 04:11:00,142.6,142.77,142.77,142.595,182736,1641327060
341,2022-01-05 04:12:00,142.76,142.815,142.9,142.76,176584,1641327120
342,2022-01-05 04:13:00,142.765,142.89,142.89,142.71,206952,1641327180
343,2022-01-05 04:14:00,142.82,142.86,142.875,142.804,175328,1641327240
344,2022-01-05 04:15:00,142.97,142.97,142.975,142.93,155600,1641327300
345,2022-01-05 04:16:00,142.995,143.04,143.04,142.949,165384,1641327360
346,2022-01-05 04:17:00,143.07,143.273,143.273,143.07,228184,1641327420
347,2022-01-05 04:18:00,143.185,143.48,143.49,143.145,286648,1641327480
348,2022-01-05 04:19:00,143.51,143.482,143.655,143.482,276008,1641327540
349,2022-01-05 04:20:00,143.375,143.45,143.48,143.375,154528,1641327600
350,2022-01-05 04:21:00,143.375,143.765,143.765,143.375,243232,1641327660
351,2022-01-05 04:22:00,143.64,143.63,143.705,143.63,212704,1641327720
352,2022-01-05 04:23:00,143.62,143.54,143.64,143.54,146392,1641327780
353,2022-01-05 04:24:00,143.49,143.51,143.55,143.45,172528,1641327840
354,2022-01-05 04:25:00,143.45,143.41,143.54,143.41,197416,1641327900
355,2022-01-05 04:26:00,143.39,143.425,143.545,143.385,199208,1641327960
356,2022-01-05 04:27:00,143.31,143.38,143.43,143.31,208352,1641328020
357,2022-01-05 04:28:00,143.36,143.55,143.55,143.36,136400,1641328080
