,dt,open,close,high,low,vol,turnover,ts
50,2023-03-30 22:21:00,98.38,98.45,98.45,98.38,215020,21164288.0,1680186060
51,2023-03-30 22:22:00,98.47,98.578,98.59,98.47,220506,21730304.0,1680186120
52,2023-03-30 22:23:00,98.581,98.65,98.66,98.581,257394,25392640.0,1680186180
53,2023-03-30 22:24:00,98.545,98.549,98.61,98.545,204982,20207104.0,1680186240
54,2023-03-30 22:25:00,98.51,98.62,98.65,98.51,157082,15487872.0,1680186300
55,2023-03-30 22:26:00,98.62,98.39,98.62,98.39,169220,16668032.0,1680186360
56,2023-03-30 22:27:00,98.39,98.57,98.57,98.39,201720,19861504.0,1680186420
57,2023-03-30 22:28:00,98.56,98.66,98.67,98.56,202372,19959168.0,1680186480
58,2023-03-30 22:29:00,98.76,98.6,98.76,98.6,318676,31450240.0,1680186540
59,2023-03-30 22:30:00,98.46,98.4,98.53,98.4,214772,21153664.0,1680186600
60,2023-03-30 22:31:00,98.427,98.362,98.48,98.362,158620,15613696.0,1680186660
61,2023-03-30 22:32:00,98.369,98.395,98.395,98.33,150580,14812544.0,1680186720
62,2023-03-30 22:33:00,98.41,98.49,98.54,98.41,157604,15523840.0,1680186780
63,2023-03-30 22:34:00,98.37,98.2,98.37,98.2,309362,30413824.0,1680186840
64,2023-03-30 22:35:00,98.135,98.15,98.185,98.135,222942,21890560.0,1680186900
65,2023-03-30 22:36:00,98.095,98.18,98.24,98.08,194752,19119872.0,1680186960
66,2023-03-30 22:37:00,98.11,98.13,98.15,98.08,207244,20339072.0,1680187020
67,2023-03-30 22:38:00,98.18,98.3,98.39,98.18,228516,22457728.0,1680187080
68,2023-03-30 22:39:00,98.26,98.27,98.31,98.26,110104,10824064.0,1680187140
69,2023-03-30 22:40:00,98.28,98.185,98.32,98.185,113248,11130880.0,1680187200
70,2023-03-30 22:41:00,98.12,98.11,98.215,98.095,260852,25590272.0,1680187260
71,2023-03-30 22:42:00,98.158,98.35,98.35,98.115,154992,15226880.0,1680187320
72,2023-03-30 22:43:00,98.37,98.318,98.38,98.318,164572,16188032.0,1680187380
73,2023-03-30 22:44:00,98.27,98.27,98.305,98.27,116854,11484672.0,1680187440
74,2023-03-30 22:45:00,98.258,98.331,98.331,98.258,86794,8532352.0,1680187500
75,2023-03-30 22:46:00,98.31,98.37,98.43,98.31,212152,20875520.0,1680187560
76,2023-03-30 22:47:00,98.28,98.3,98.32,98.258,127216,12499712.0,1680187620
77,2023-03-30 22:48:00,98.33,98.085,98.33,98.07,203008,19923712.0,1680187680
78,2023-03-30 22:49:00,98.01,98.02,98.09,98.01,195424,19149312.0,1680187740
79,2023-03-30 22:50:00,98.032,98.03,98.125,98.03,163350,16012288.0,1680187800
80,2023-03-30 22:51:00,97.971,97.97,98.009,97.881,217102,21254144.0,1680187860
81,2023-03-30 22:52:00,98.031,98.19,98.19,98.031,169102,16587520.0,1680187920
82,2023-03-30 22:53:00,98.165,98.125,98.18,98.125,85810,8419328.0,1680187980
83,2023-03-30 22:54:00,98.14,98.121,98.15,98.121,75846,7439360.0,1680188040
84,2023-03-30 22:55:00,98.162,98.14,98.18,98.135,101538,9962240.0,1680188100
85,2023-03-30 22:56:00,98.13,98.15,98.165,98.12,97568,9572352.0,1680188160
86,2023-03-30 22:57:00,98.239,98.3,98.3,98.239,159584,15679232.0,1680188220
87,2023-03-30 22:58:00,98.405,98.47,98.47,98.35,221624,21802240.0,1680188280
88,2023-03-30 22:59:00,98.41,98.51,98.51,98.41,132532,13039104.0,1680188340
89,2023-03-30 23:00:00,98.58,98.535,98.58,98.46,256896,25308672.0,1680188400
90,2023-03-30 23:01:00,98.54,98.435,98.55,98.435,161954,15938304.0,1680188460
91,2023-03-30 23:02:00,98.395,98.505,98.53,98.395,179798,17690112.0,1680188520
92,2023-03-30 23:03:00,98.415,98.47,98.47,98.415,105692,10398720.0,1680188580
93,2023-03-30 23:04:00,98.5,98.55,98.55,98.44,87988,8661760.0,1680188640
94,2023-03-30 23:05:00,98.62,98.586,98.65,98.586,223372,22036480.0,1680188700
95,2023-03-30 23:06:00,98.61,98.65,98.665,98.61,87256,8610048.0,1680188760
96,2023-03-30 23:07:00,98.625,98.61,98.63,98.61,87464,8631296.0,1680188820
97,2023-03-30 23:08:00,98.62,98.655,98.68,98.62,122912,12129792.0,1680188880
98,2023-03-30 23:09:00,98.63,98.699,98.699,98.61,90012,8880896.0,1680188940
99,2023-03-30 23:10:00,98.68,98.675,98.74,98.675,113478,11206912.0,1680189000
100,2023-03-30 23:11:00,98.699,98.68,98.75,98.68,95510,9431808.0,1680189060
101,2023-03-30 23:12:00,98.7,98.71,98.71,98.66,114232,11275008.0,1680189120
102,2023-03-30 23:13:00,98.715,98.65,98.715,98.65,379132,37416704.0,1680189180
103,2023-03-30 23:14:00,98.559,98.669,98.669,98.54,155868,15356416.0,1680189240
104,2023-03-30 23:15:00,98.665,98.69,98.75,98.665,128444,12684288.0,1680189300
105,2023-03-30 23:16:00,98.69,98.635,98.69,98.58,122972,12135936.0,1680189360
106,2023-03-30 23:17:00,98.6,98.53,98.6,98.53,98892,9743616.0,1680189420
107,2023-03-30 23:18:00,98.56,98.68,98.68,98.47,137302,13523968.0,1680189480
108,2023-03-30 23:19:00,98.608,98.665,98.67,98.608,80924,7987200.0,1680189540
109,2023-03-30 23:20:00,98.69,98.83,98.83,98.69,168002,16598016.0,1680189600
110,2023-03-30 23:21:00,98.86,98.78,98.86,98.78,109240,10799616.0,1680189660
111,2023-03-30 23:22:00,98.74,98.698,98.74,98.65,118664,11716864.0,1680189720
112,2023-03-30 23:23:00,98.65,98.64,98.67,98.64,68600,6771968.0,1680189780
113,2023-03-30 23:24:00,98.565,98.53,98.565,98.451,155260,15290624.0,1680189840
114,2023-03-30 23:25:00,98.55,98.428,98.55,98.405,82020,8071168.0,1680189900
115,2023-03-30 23:26:00,98.31,98.289,98.33,98.289,144124,14163968.0,1680189960
116,2023-03-30 23:27:00,98.3,98.19,98.3,98.19,116350,11427840.0,1680190020
117,2023-03-30 23:28:00,98.16,98.13,98.16,98.13,117738,11550208.0,1680190080
118,2023-03-30 23:29:00,98.12,98.27,98.27,98.12,179416,17609472.0,1680190140
119,2023-03-30 23:30:00,98.24,98.37,98.37,98.24,155160,15245312.0,1680190200
120,2023-03-30 23:31:00,98.295,98.27,98.33,98.27,96800,9513216.0,1680190260
121,2023-03-30 23:32:00,98.26,98.288,98.31,98.21,113402,11138048.0,1680190320
122,2023-03-30 23:33:00,98.27,98.22,98.27,98.18,121094,11888640.0,1680190380
123,2023-03-30 23:34:00,98.21,98.22,98.22,98.16,67204,6595584.0,1680190440
124,2023-03-30 23:35:00,98.23,98.27,98.27,98.215,91336,8967936.0,1680190500
125,2023-03-30 23:36:00,98.292,98.43,98.43,98.265,132098,12983296.0,1680190560
126,2023-03-30 23:37:00,98.455,98.457,98.457,98.34,160054,15739136.0,1680190620
127,2023-03-30 23:38:00,98.48,98.52,98.54,98.475,151060,14869760.0,1680190680
128,2023-03-30 23:39:00,98.49,98.31,98.505,98.31,130730,12857600.0,1680190740
129,2023-03-30 23:40:00,98.33,98.38,98.4,98.33,102302,10058752.0,1680190800
130,2023-03-30 23:41:00,98.45,98.46,98.539,98.45,108986,10730496.0,1680190860
131,2023-03-30 23:42:00,98.47,98.531,98.531,98.45,60828,5986304.0,1680190920
132,2023-03-30 23:43:00,98.555,98.49,98.555,98.49,66382,6536192.0,1680190980
133,2023-03-30 23:44:00,98.45,98.55,98.57,98.45,99436,9790208.0,1680191040
134,2023-03-30 23:45:00,98.54,98.62,98.62,98.51,90876,8955136.0,1680191100
135,2023-03-30 23:46:00,98.63,98.56,98.63,98.555,101074,9962496.0,1680191160
136,2023-03-30 23:47:00,98.5,98.59,98.595,98.48,106238,10465024.0,1680191220
137,2023-03-30 23:48:00,98.57,98.56,98.57,98.44,176016,17333760.0,1680191280
138,2023-03-30 23:49:00,98.51,98.39,98.511,98.39,106604,10493184.0,1680191340
139,2023-03-30 23:50:00,98.38,98.358,98.38,98.32,104726,10294272.0,1680191400
140,2023-03-30 23:51:00,98.351,98.37,98.37,98.31,89258,8774656.0,1680191460
141,2023-03-30 23:52:00,98.375,98.47,98.49,98.36,107032,10531328.0,1680191520
142,2023-03-30 23:53:00,98.42,98.325,98.42,98.325,87796,8634112.0,1680191580
143,2023-03-30 23:54:00,98.315,98.317,98.33,98.29,74160,7287040.0,1680191640
144,2023-03-30 23:55:00,98.32,98.36,98.38,98.301,80746,7937536.0,1680191700
145,2023-03-30 23:56:00,98.41,98.5,98.5,98.41,63166,6215680.0,1680191760
146,2023-03-30 23:57:00,98.53,98.48,98.535,98.43,85516,8417536.0,1680191820
147,2023-03-30 23:58:00,98.5,98.53,98.53,98.48,71418,7031296.0,1680191880
148,2023-03-30 23:59:00,98.53,98.5,98.565,98.5,82940,8169216.0,1680191940
149,2023-03-31 00:00:00,98.49,98.51,98.515,98.44,69386,6830080.0,1680192000
150,2023-03-31 00:01:00,98.525,98.4,98.525,98.4,80164,7886848.0,1680192060
151,2023-03-31 00:02:00,98.345,98.29,98.345,98.23,118000,11595008.0,1680192120
152,2023-03-31 00:03:00,98.32,98.28,98.32,98.28,71776,7053312.0,1680192180
153,2023-03-31 00:04:00,98.28,98.365,98.38,98.235,198040,19465728.0,1680192240
154,2023-03-31 00:05:00,98.4,98.36,98.4,98.36,38152,3749632.0,1680192300
155,2023-03-31 00:06:00,98.38,98.39,98.409,98.38,82008,8060928.0,1680192360
156,2023-03-31 00:07:00,98.351,98.345,98.406,98.305,81830,8042240.0,1680192420
157,2023-03-31 00:08:00,98.345,98.395,98.41,98.345,61432,6041600.0,1680192480
158,2023-03-31 00:09:00,98.41,98.42,98.425,98.39,38078,3746304.0,1680192540
159,2023-03-31 00:10:00,98.43,98.41,98.455,98.41,72236,7105024.0,1680192600
160,2023-03-31 00:11:00,98.39,98.39,98.44,98.39,31152,3062016.0,1680192660
161,2023-03-31 00:12:00,98.35,98.38,98.389,98.35,50338,4946176.0,1680192720
162,2023-03-31 00:13:00,98.415,98.41,98.45,98.39,32428,3187712.0,1680192780
163,2023-03-31 00:14:00,98.415,98.41,98.485,98.41,89830,8837376.0,1680192840
164,2023-03-31 00:15:00,98.393,98.41,98.45,98.393,44986,4423936.0,1680192900
165,2023-03-31 00:16:00,98.32,98.395,98.395,98.31,108106,10623488.0,1680192960
166,2023-03-31 00:17:00,98.38,98.25,98.38,98.23,116618,11456256.0,1680193020
167,2023-03-31 00:18:00,98.275,98.259,98.305,98.259,62234,6114304.0,1680193080
168,2023-03-31 00:19:00,98.24,98.28,98.325,98.24,81288,7983104.0,1680193140
169,2023-03-31 00:20:00,98.179,98.225,98.225,98.179,89648,8800768.0,1680193200
170,2023-03-31 00:21:00,98.261,98.2,98.28,98.195,73820,7246080.0,1680193260
171,2023-03-31 00:22:00,98.211,98.115,98.23,98.115,115308,11314688.0,1680193320
172,2023-03-31 00:23:00,98.2,98.125,98.2,98.125,72268,7088128.0,1680193380
173,2023-03-31 00:24:00,98.147,98.225,98.24,98.147,100488,9863168.0,1680193440
174,2023-03-31 00:25:00,98.2,98.21,98.24,98.2,41532,4075520.0,1680193500
175,2023-03-31 00:26:00,98.247,98.5,98.5,98.247,164192,16141056.0,1680193560
176,2023-03-31 00:27:00,98.43,98.53,98.55,98.43,182724,17985536.0,1680193620
177,2023-03-31 00:28:00,98.472,98.53,98.53,98.471,74440,7324672.0,1680193680
178,2023-03-31 00:29:00,98.558,98.51,98.558,98.49,149448,14724608.0,1680193740
179,2023-03-31 00:30:00,98.48,98.45,98.48,98.45,45724,4498944.0,1680193800
180,2023-03-31 00:31:00,98.457,98.42,98.46,98.42,54836,5393664.0,1680193860
181,2023-03-31 00:32:00,98.36,98.49,98.49,98.36,87888,8642304.0,1680193920
182,2023-03-31 00:33:00,98.5,98.553,98.614,98.5,186496,18385408.0,1680193980
183,2023-03-31 00:34:00,98.53,98.6,98.6,98.53,79644,7848448.0,1680194040
184,2023-03-31 00:35:00,98.55,98.54,98.611,98.54,71384,7038720.0,1680194100
185,2023-03-31 00:36:00,98.53,98.51,98.569,98.51,72612,7150592.0,1680194160
186,2023-03-31 00:37:00,98.5,98.45,98.5,98.42,75552,7435520.0,1680194220
187,2023-03-31 00:38:00,98.4,98.22,98.4,98.18,249860,24542208.0,1680194280
188,2023-03-31 00:39:00,98.205,98.225,98.25,98.205,82732,8120832.0,1680194340
189,2023-03-31 00:40:00,98.28,98.27,98.3,98.27,81064,7963136.0,1680194400
190,2023-03-31 00:41:00,98.27,98.29,98.31,98.27,87148,8558336.0,1680194460
191,2023-03-31 00:42:00,98.335,98.47,98.47,98.335,93312,9176064.0,1680194520
192,2023-03-31 00:43:00,98.5,98.54,98.55,98.472,139268,13706240.0,1680194580
193,2023-03-31 00:44:00,98.531,98.29,98.531,98.29,132988,13077248.0,1680194640
194,2023-03-31 00:45:00,98.24,98.22,98.242,98.19,126564,12424192.0,1680194700
195,2023-03-31 00:46:00,98.27,98.28,98.28,98.212,47832,4697856.0,1680194760
196,2023-03-31 00:47:00,98.28,98.135,98.28,98.135,71560,7024128.0,1680194820
197,2023-03-31 00:48:00,98.11,98.15,98.17,98.11,107272,10525696.0,1680194880
198,2023-03-31 00:49:00,98.17,98.04,98.17,98.04,172964,16951552.0,1680194940
199,2023-03-31 00:50:00,98.065,98.075,98.081,98.04,78512,7697664.0,1680195000
200,2023-03-31 00:51:00,98.06,98.199,98.2,98.02,176064,17267968.0,1680195060
201,2023-03-31 00:52:00,98.22,98.188,98.22,98.188,68088,6681600.0,1680195120
202,2023-03-31 00:53:00,98.16,98.16,98.161,98.115,69412,6809088.0,1680195180
203,2023-03-31 00:54:00,98.15,98.22,98.261,98.15,92008,9033216.0,1680195240
204,2023-03-31 00:55:00,98.2,98.21,98.23,98.2,41252,4048384.0,1680195300
205,2023-03-31 00:56:00,98.215,98.2,98.215,98.2,68588,6732800.0,1680195360
206,2023-03-31 00:57:00,98.17,98.149,98.17,98.14,54336,5331456.0,1680195420
207,2023-03-31 00:58:00,98.15,98.08,98.15,98.08,123524,12115200.0,1680195480
208,2023-03-31 00:59:00,98.08,98.07,98.085,98.069,54156,5307904.0,1680195540
209,2023-03-31 01:00:00,98.11,98.1,98.11,98.065,75968,7446016.0,1680195600
210,2023-03-31 01:01:00,98.085,98.02,98.085,98.0,122912,12041216.0,1680195660
211,2023-03-31 01:02:00,98.012,98.095,98.095,97.959,128196,12561664.0,1680195720
212,2023-03-31 01:03:00,98.11,98.12,98.13,98.1,86020,8438016.0,1680195780
213,2023-03-31 01:04:00,98.15,98.178,98.2,98.128,119584,11735040.0,1680195840
214,2023-03-31 01:05:00,98.19,98.189,98.19,98.14,54564,5351680.0,1680195900
215,2023-03-31 01:06:00,98.151,98.2,98.2,98.151,101924,10000128.0,1680195960
216,2023-03-31 01:07:00,98.24,98.205,98.25,98.205,75156,7381504.0,1680196020
217,2023-03-31 01:08:00,98.225,98.21,98.279,98.21,100888,9907968.0,1680196080
218,2023-03-31 01:09:00,98.21,98.271,98.271,98.21,56604,5558016.0,1680196140
219,2023-03-31 01:10:00,98.28,98.21,98.28,98.21,73984,7264768.0,1680196200
220,2023-03-31 01:11:00,98.2,98.13,98.21,98.13,78456,7700736.0,1680196260
221,2023-03-31 01:12:00,98.075,98.13,98.15,98.075,82560,8098304.0,1680196320
222,2023-03-31 01:13:00,98.083,98.13,98.13,98.055,43736,4288000.0,1680196380
223,2023-03-31 01:14:00,98.14,98.16,98.18,98.135,84820,8323328.0,1680196440
224,2023-03-31 01:15:00,98.14,98.14,98.17,98.12,38548,3780608.0,1680196500
225,2023-03-31 01:16:00,98.115,98.1,98.115,98.07,111320,10913024.0,1680196560
226,2023-03-31 01:17:00,98.11,98.12,98.15,98.101,94468,9262336.0,1680196620
227,2023-03-31 01:18:00,98.11,98.05,98.115,98.05,45892,4497664.0,1680196680
228,2023-03-31 01:19:00,98.044,98.06,98.063,98.01,75996,7446784.0,1680196740
229,2023-03-31 01:20:00,98.045,97.985,98.07,97.98,82892,8120320.0,1680196800
230,2023-03-31 01:21:00,97.98,98.126,98.13,97.96,98240,9628928.0,1680196860
231,2023-03-31 01:22:00,98.15,98.06,98.15,98.05,95324,9342720.0,1680196920
232,2023-03-31 01:23:00,98.04,98.1,98.1,98.04,61532,6031360.0,1680196980
233,2023-03-31 01:24:00,98.125,98.1,98.125,98.08,54276,5321216.0,1680197040
234,2023-03-31 01:25:00,98.085,98.03,98.09,98.01,123860,12137216.0,1680197100
235,2023-03-31 01:26:00,98.033,97.87,98.033,97.82,276444,27046144.0,1680197160
236,2023-03-31 01:27:00,97.935,97.87,97.935,97.87,80164,7844608.0,1680197220
237,2023-03-31 01:28:00,97.845,97.89,97.89,97.831,71044,6950144.0,1680197280
238,2023-03-31 01:29:00,97.905,97.8,97.905,97.8,81484,7970816.0,1680197340
239,2023-03-31 01:30:00,97.78,97.81,97.81,97.78,74392,7271680.0,1680197400
240,2023-03-31 01:31:00,97.815,97.73,97.815,97.704,131400,12836096.0,1680197460
241,2023-03-31 01:32:00,97.69,97.669,97.69,97.65,77664,7583488.0,1680197520
242,2023-03-31 01:33:00,97.66,97.54,97.66,97.54,126232,12315136.0,1680197580
243,2023-03-31 01:34:00,97.6,97.59,97.615,97.57,85040,8298240.0,1680197640
244,2023-03-31 01:35:00,97.565,97.66,97.681,97.565,137012,13374208.0,1680197700
245,2023-03-31 01:36:00,97.655,97.69,97.71,97.655,116696,11396864.0,1680197760
246,2023-03-31 01:37:00,97.66,97.64,97.66,97.64,55028,5372416.0,1680197820
247,2023-03-31 01:38:00,97.625,97.451,97.625,97.451,255704,24933632.0,1680197880
248,2023-03-31 01:39:00,97.45,97.375,97.45,97.375,121052,11789824.0,1680197940
249,2023-03-31 01:40:00,97.285,97.29,97.34,97.28,260724,25372160.0,1680198000
250,2023-03-31 01:41:00,97.27,97.32,97.329,97.26,73088,7110656.0,1680198060
251,2023-03-31 01:42:00,97.31,97.34,97.35,97.3,186208,18126592.0,1680198120
252,2023-03-31 01:43:00,97.365,97.449,97.449,97.33,103808,10106368.0,1680198180
253,2023-03-31 01:44:00,97.47,97.54,97.547,97.47,119152,11616512.0,1680198240
254,2023-03-31 01:45:00,97.54,97.57,97.58,97.537,76240,7435008.0,1680198300
255,2023-03-31 01:46:00,97.61,97.481,97.62,97.481,139584,13616384.0,1680198360
256,2023-03-31 01:47:00,97.49,97.589,97.589,97.49,92528,9019392.0,1680198420
257,2023-03-31 01:48:00,97.59,97.645,97.66,97.59,95040,9276160.0,1680198480
258,2023-03-31 01:49:00,97.65,97.55,97.65,97.55,89528,8737280.0,1680198540
259,2023-03-31 01:50:00,97.57,97.655,97.655,97.55,53452,5213696.0,1680198600
260,2023-03-31 01:51:00,97.67,97.67,97.698,97.645,90960,8879616.0,1680198660
261,2023-03-31 01:52:00,97.68,97.64,97.68,97.64,44196,4314624.0,1680198720
262,2023-03-31 01:53:00,97.633,97.725,97.73,97.633,107632,10511872.0,1680198780
263,2023-03-31 01:54:00,97.73,97.71,97.73,97.7,68448,6686720.0,1680198840
264,2023-03-31 01:55:00,97.725,97.8,97.8,97.725,137228,13412608.0,1680198900
265,2023-03-31 01:56:00,97.79,97.82,97.82,97.755,99084,9688320.0,1680198960
266,2023-03-31 01:57:00,97.88,97.87,97.91,97.865,133216,13034496.0,1680199020
267,2023-03-31 01:58:00,97.895,97.82,97.895,97.805,101648,9942016.0,1680199080
268,2023-03-31 01:59:00,97.8,97.83,97.86,97.8,102576,10032128.0,1680199140
269,2023-03-31 02:00:00,97.848,97.81,97.87,97.81,65424,6397184.0,1680199200
270,2023-03-31 02:01:00,97.74,97.815,97.815,97.74,100016,9776128.0,1680199260
271,2023-03-31 02:02:00,97.795,97.9,97.9,97.795,65556,6412800.0,1680199320
272,2023-03-31 02:03:00,97.88,97.91,97.91,97.85,89996,8803072.0,1680199380
273,2023-03-31 02:04:00,97.879,97.89,97.89,97.87,46808,4581632.0,1680199440
274,2023-03-31 02:05:00,97.915,97.9,97.935,97.9,77532,7589376.0,1680199500
275,2023-03-31 02:06:00,97.96,97.965,97.965,97.95,61776,6049280.0,1680199560
276,2023-03-31 02:07:00,97.95,97.93,97.96,97.93,58536,5731584.0,1680199620
277,2023-03-31 02:08:00,97.95,97.89,97.95,97.863,81492,7974912.0,1680199680
278,2023-03-31 02:09:00,97.89,97.85,97.89,97.84,45844,4483328.0,1680199740
279,2023-03-31 02:10:00,97.83,97.83,97.86,97.83,55376,5415936.0,1680199800
280,2023-03-31 02:11:00,97.85,97.78,97.85,97.76,71584,6997760.0,1680199860
281,2023-03-31 02:12:00,97.765,97.81,97.835,97.765,101828,9955584.0,1680199920
282,2023-03-31 02:13:00,97.84,97.88,97.91,97.82,73888,7226880.0,1680199980
283,2023-03-31 02:14:00,97.85,97.83,97.85,97.801,79616,7784960.0,1680200040
284,2023-03-31 02:15:00,97.855,97.82,97.855,97.81,40760,3985664.0,1680200100
285,2023-03-31 02:16:00,97.82,97.725,97.82,97.72,106072,10365696.0,1680200160
286,2023-03-31 02:17:00,97.75,97.8,97.819,97.75,55572,5432576.0,1680200220
287,2023-03-31 02:18:00,97.76,97.755,97.76,97.71,65164,6366720.0,1680200280
288,2023-03-31 02:19:00,97.81,97.779,97.855,97.779,97160,9498624.0,1680200340
289,2023-03-31 02:20:00,97.8,97.8,97.801,97.79,94352,9219584.0,1680200400
290,2023-03-31 02:21:00,97.83,97.85,97.87,97.795,120580,11796480.0,1680200460
291,2023-03-31 02:22:00,97.895,97.92,97.92,97.895,64148,6278656.0,1680200520
292,2023-03-31 02:23:00,97.91,97.95,97.955,97.91,110684,10837504.0,1680200580
293,2023-03-31 02:24:00,97.96,97.952,97.96,97.93,104904,10270720.0,1680200640
294,2023-03-31 02:25:00,97.965,97.975,97.975,97.95,39120,3829248.0,1680200700
295,2023-03-31 02:26:00,97.99,98.079,98.079,97.99,116124,11382272.0,1680200760
296,2023-03-31 02:27:00,98.051,98.07,98.08,98.05,102104,10005504.0,1680200820
297,2023-03-31 02:28:00,98.099,98.05,98.099,98.03,120504,11809280.0,1680200880
298,2023-03-31 02:29:00,98.04,98.12,98.12,98.04,89240,8747520.0,1680200940
299,2023-03-31 02:30:00,98.11,98.02,98.11,98.02,83008,8137728.0,1680201000
300,2023-03-31 02:31:00,98.04,97.974,98.045,97.974,208648,20442112.0,1680201060
301,2023-03-31 02:32:00,98.01,97.97,98.01,97.97,38536,3776512.0,1680201120
302,2023-03-31 02:33:00,98.01,98.107,98.107,98.01,93492,9163264.0,1680201180
303,2023-03-31 02:34:00,98.13,98.06,98.13,98.04,102272,10027520.0,1680201240
304,2023-03-31 02:35:00,98.084,98.07,98.084,98.06,47756,4682752.0,1680201300
305,2023-03-31 02:36:00,98.06,98.07,98.07,98.015,87520,8574976.0,1680201360
306,2023-03-31 02:37:00,98.079,98.21,98.21,98.07,140040,13736960.0,1680201420
307,2023-03-31 02:38:00,98.19,98.1,98.21,98.083,335948,32963072.0,1680201480
308,2023-03-31 02:39:00,98.101,98.015,98.101,98.01,160392,15713280.0,1680201540
309,2023-03-31 02:40:00,98.01,98.0,98.01,97.98,77520,7588352.0,1680201600
