,dt,open,close,high,low,vol,ts
26,2022-01-03 22:57:00,147.331,147.628,147.69,147.331,337069,1641221820
27,2022-01-03 22:58:00,147.41,147.57,147.57,147.41,181233,1641221880
28,2022-01-03 22:59:00,147.571,147.32,147.63,147.32,202708,1641221940
29,2022-01-03 23:00:00,147.26,147.97,147.97,147.26,318789,1641222000
30,2022-01-03 23:01:00,148.085,148.919,148.919,148.085,631020,1641222060
31,2022-01-03 23:02:00,149.1,149.335,149.34,149.1,570323,1641222120
32,2022-01-03 23:03:00,149.38,149.255,149.38,149.162,344894,1641222180
33,2022-01-03 23:04:00,149.417,149.425,149.445,149.301,290169,1641222240
34,2022-01-03 23:05:00,149.29,149.33,149.505,149.245,380754,1641222300
35,2022-01-03 23:06:00,149.13,148.87,149.13,148.64,335893,1641222360
36,2022-01-03 23:07:00,149.13,149.1,149.13,148.86,253281,1641222420
37,2022-01-03 23:08:00,148.94,148.97,149.07,148.74,168265,1641222480
38,2022-01-03 23:09:00,148.97,149.17,149.17,148.855,228807,1641222540
39,2022-01-03 23:10:00,149.385,149.19,149.385,149.06,275016,1641222600
40,2022-01-03 23:11:00,149.44,149.6,149.64,149.44,362248,1641222660
41,2022-01-03 23:12:00,149.26,148.58,149.26,148.48,456274,1641222720
42,2022-01-03 23:13:00,148.725,148.78,148.82,148.63,217412,1641222780
43,2022-01-03 23:14:00,148.8,149.179,149.179,148.8,194912,1641222840
44,2022-01-03 23:15:00,149.195,149.59,149.59,149.195,269931,1641222900
45,2022-01-03 23:16:00,149.495,149.466,149.695,149.466,328518,1641222960
46,2022-01-03 23:17:00,149.62,149.472,149.73,149.295,372086,1641223020
47,2022-01-03 23:18:00,149.525,149.69,149.69,149.525,177608,1641223080
48,2022-01-03 23:19:00,149.85,150.05,150.058,149.85,424524,1641223140
49,2022-01-03 23:20:00,150.079,150.02,150.079,149.98,271132,1641223200
50,2022-01-03 23:21:00,149.92,149.32,149.92,149.32,387918,1641223260
51,2022-01-03 23:22:00,149.19,149.085,149.47,149.085,348548,1641223320
52,2022-01-03 23:23:00,149.0,149.34,149.38,149.0,208906,1641223380
53,2022-01-03 23:24:00,149.35,149.52,149.59,149.35,185962,1641223440
54,2022-01-03 23:25:00,149.51,149.7,149.83,149.51,159368,1641223500
55,2022-01-03 23:26:00,149.84,149.94,150.01,149.84,244662,1641223560
56,2022-01-03 23:27:00,150.01,149.917,150.01,149.917,198222,1641223620
57,2022-01-03 23:28:00,149.9,150.232,150.28,149.888,370450,1641223680
58,2022-01-03 23:29:00,150.16,150.135,150.25,149.96,268884,1641223740
59,2022-01-03 23:30:00,150.256,150.28,150.289,150.13,208924,1641223800
60,2022-01-03 23:31:00,150.33,150.6,150.6,150.241,344594,1641223860
61,2022-01-03 23:32:00,150.52,150.43,150.52,150.255,230628,1641223920
62,2022-01-03 23:33:00,150.304,150.1,150.43,150.1,254456,1641223980
63,2022-01-03 23:34:00,149.98,150.02,150.045,149.892,264444,1641224040
64,2022-01-03 23:35:00,149.91,150.25,150.311,149.91,220328,1641224100
65,2022-01-03 23:36:00,150.175,150.132,150.31,150.085,132120,1641224160
66,2022-01-03 23:37:00,150.12,150.2,150.24,150.04,185744,1641224220
67,2022-01-03 23:38:00,150.175,150.425,150.425,150.175,169216,1641224280
68,2022-01-03 23:39:00,150.455,150.21,150.455,150.15,219860,1641224340
69,2022-01-03 23:40:00,150.071,149.93,150.071,149.64,307680,1641224400
70,2022-01-03 23:41:00,149.819,150.101,150.101,149.71,209640,1641224460
71,2022-01-03 23:42:00,150.43,150.5,150.502,150.36,223812,1641224520
72,2022-01-03 23:43:00,150.455,150.59,150.6,150.455,255788,1641224580
73,2022-01-03 23:44:00,150.73,150.719,150.73,150.57,279856,1641224640
74,2022-01-03 23:45:00,150.97,150.935,151.055,150.9,291622,1641224700
75,2022-01-03 23:46:00,150.94,151.09,151.09,150.759,295702,1641224760
76,2022-01-03 23:47:00,151.18,151.14,151.18,150.836,425864,1641224820
77,2022-01-03 23:48:00,151.22,151.14,151.22,151.092,173784,1641224880
78,2022-01-03 23:49:00,151.13,150.865,151.25,150.865,271778,1641224940
79,2022-01-03 23:50:00,150.807,151.12,151.12,150.807,271418,1641225000
80,2022-01-03 23:51:00,151.15,151.25,151.28,151.065,159804,1641225060
81,2022-01-03 23:52:00,151.29,151.4,151.4,151.18,225624,1641225120
82,2022-01-03 23:53:00,151.349,151.06,151.349,151.06,228278,1641225180
83,2022-01-03 23:54:00,150.96,151.45,151.468,150.96,210426,1641225240
84,2022-01-03 23:55:00,151.469,151.37,151.469,151.33,127494,1641225300
85,2022-01-03 23:56:00,151.36,151.24,151.36,151.17,213122,1641225360
86,2022-01-03 23:57:00,151.16,151.565,151.65,151.16,232906,1641225420
87,2022-01-03 23:58:00,151.531,151.41,151.531,151.41,124616,1641225480
88,2022-01-03 23:59:00,151.35,151.216,151.35,151.175,117458,1641225540
89,2022-01-04 00:00:00,151.197,151.18,151.27,151.147,115104,1641225600
90,2022-01-04 00:01:00,151.29,151.36,151.36,151.29,183352,1641225660
91,2022-01-04 00:02:00,151.466,151.3,151.466,151.298,135782,1641225720
92,2022-01-04 00:03:00,151.32,151.195,151.32,151.08,138070,1641225780
93,2022-01-04 00:04:00,151.19,151.215,151.355,151.19,117508,1641225840
94,2022-01-04 00:05:00,151.184,151.169,151.184,151.085,849480,1641225900
95,2022-01-04 00:06:00,151.13,151.263,151.263,151.105,127192,1641225960
96,2022-01-04 00:07:00,151.33,151.1,151.35,151.1,136172,1641226020
97,2022-01-04 00:08:00,151.07,151.1,151.1,150.95,147656,1641226080
98,2022-01-04 00:09:00,151.11,151.039,151.11,150.94,136316,1641226140
99,2022-01-04 00:10:00,151.07,150.84,151.08,150.835,174056,1641226200
100,2022-01-04 00:11:00,150.855,150.905,150.905,150.74,172676,1641226260
101,2022-01-04 00:12:00,150.82,150.68,150.82,150.68,203540,1641226320
102,2022-01-04 00:13:00,150.764,150.815,150.815,150.63,225086,1641226380
103,2022-01-04 00:14:00,150.73,150.91,150.91,150.685,228798,1641226440
104,2022-01-04 00:15:00,150.91,150.93,150.93,150.796,131340,1641226500
105,2022-01-04 00:16:00,150.922,150.729,150.979,150.729,155124,1641226560
106,2022-01-04 00:17:00,150.789,150.755,151.01,150.755,152964,1641226620
107,2022-01-04 00:18:00,150.71,150.872,150.872,150.625,206684,1641226680
108,2022-01-04 00:19:00,150.97,150.965,150.97,150.76,172192,1641226740
109,2022-01-04 00:20:00,150.931,150.835,150.931,150.8,118776,1641226800
110,2022-01-04 00:21:00,150.82,150.81,150.97,150.775,159152,1641226860
111,2022-01-04 00:22:00,150.92,150.983,151.025,150.92,148664,1641226920
112,2022-01-04 00:23:00,150.92,150.78,150.92,150.76,166316,1641226980
113,2022-01-04 00:24:00,150.64,150.535,150.7,150.52,172424,1641227040
114,2022-01-04 00:25:00,150.57,150.714,150.714,150.57,105068,1641227100
115,2022-01-04 00:26:00,150.77,150.79,150.82,150.715,113900,1641227160
116,2022-01-04 00:27:00,150.68,150.85,150.85,150.609,168108,1641227220
117,2022-01-04 00:28:00,150.85,150.955,150.963,150.85,129144,1641227280
118,2022-01-04 00:29:00,150.915,150.655,150.915,150.655,106052,1641227340
119,2022-01-04 00:30:00,150.55,150.745,150.745,150.55,133468,1641227400
120,2022-01-04 00:31:00,150.63,150.5,150.65,150.5,106282,1641227460
121,2022-01-04 00:32:00,150.623,150.64,150.64,150.56,107056,1641227520
122,2022-01-04 00:33:00,150.59,150.51,150.61,150.51,90778,1641227580
123,2022-01-04 00:34:00,150.56,150.55,150.59,150.55,71996,1641227640
124,2022-01-04 00:35:00,150.63,150.95,150.95,150.63,184748,1641227700
125,2022-01-04 00:36:00,150.89,150.51,150.89,150.5,223026,1641227760
126,2022-01-04 00:37:00,150.552,150.49,150.62,150.49,137862,1641227820
127,2022-01-04 00:38:00,150.432,150.28,150.432,150.22,231652,1641227880
128,2022-01-04 00:39:00,150.285,150.12,150.285,150.06,232868,1641227940
129,2022-01-04 00:40:00,150.065,149.92,150.065,149.92,208620,1641228000
130,2022-01-04 00:41:00,149.88,150.015,150.09,149.88,229520,1641228060
131,2022-01-04 00:42:00,150.04,150.03,150.125,149.965,121832,1641228120
132,2022-01-04 00:43:00,149.99,150.0,150.097,149.99,119484,1641228180
133,2022-01-04 00:44:00,149.994,150.1,150.1,149.89,116780,1641228240
134,2022-01-04 00:45:00,150.109,149.955,150.109,149.955,89624,1641228300
135,2022-01-04 00:46:00,149.87,149.9,149.92,149.76,140024,1641228360
136,2022-01-04 00:47:00,149.82,149.94,149.94,149.82,96860,1641228420
137,2022-01-04 00:48:00,150.005,150.15,150.218,150.005,201028,1641228480
138,2022-01-04 00:49:00,150.27,150.08,150.3,150.08,140196,1641228540
139,2022-01-04 00:50:00,150.12,150.01,150.12,149.93,128468,1641228600
140,2022-01-04 00:51:00,150.03,149.725,150.05,149.666,126704,1641228660
141,2022-01-04 00:52:00,149.575,149.6,149.63,149.488,201628,1641228720
142,2022-01-04 00:53:00,149.65,149.615,149.65,149.53,133472,1641228780
143,2022-01-04 00:54:00,149.57,149.59,149.638,149.516,125460,1641228840
144,2022-01-04 00:55:00,149.64,149.74,149.74,149.64,74016,1641228900
145,2022-01-04 00:56:00,149.67,149.77,149.77,149.61,112628,1641228960
146,2022-01-04 00:57:00,149.68,149.7,149.7,149.54,180048,1641229020
147,2022-01-04 00:58:00,149.63,149.549,149.68,149.545,123968,1641229080
148,2022-01-04 00:59:00,149.62,149.6,149.675,149.57,67284,1641229140
149,2022-01-04 01:00:00,149.73,149.76,149.824,149.73,161112,1641229200
150,2022-01-04 01:01:00,149.684,149.481,149.778,149.481,158144,1641229260
151,2022-01-04 01:02:00,149.37,149.45,149.45,149.32,143712,1641229320
152,2022-01-04 01:03:00,149.36,149.45,149.465,149.36,78580,1641229380
153,2022-01-04 01:04:00,149.49,149.52,149.52,149.44,87084,1641229440
154,2022-01-04 01:05:00,149.54,149.53,149.586,149.53,53980,1641229500
155,2022-01-04 01:06:00,149.58,149.28,149.58,149.28,97088,1641229560
156,2022-01-04 01:07:00,149.28,149.385,149.415,149.28,79928,1641229620
157,2022-01-04 01:08:00,149.375,149.42,149.45,149.375,90336,1641229680
158,2022-01-04 01:09:00,149.42,149.52,149.56,149.42,104800,1641229740
159,2022-01-04 01:10:00,149.445,149.373,149.445,149.37,79692,1641229800
160,2022-01-04 01:11:00,149.42,149.55,149.55,149.199,120316,1641229860
161,2022-01-04 01:12:00,149.44,149.28,149.44,149.28,76192,1641229920
162,2022-01-04 01:13:00,149.265,149.4,149.4,149.15,137088,1641229980
163,2022-01-04 01:14:00,149.42,149.43,149.43,149.28,100252,1641230040
164,2022-01-04 01:15:00,149.458,149.47,149.47,149.44,58572,1641230100
165,2022-01-04 01:16:00,149.39,149.64,149.64,149.312,156524,1641230160
166,2022-01-04 01:17:00,149.675,149.615,149.675,149.505,83724,1641230220
167,2022-01-04 01:18:00,149.62,149.645,149.645,149.54,62004,1641230280
168,2022-01-04 01:19:00,149.583,149.67,149.67,149.583,54080,1641230340
169,2022-01-04 01:20:00,149.67,149.52,149.67,149.44,126092,1641230400
170,2022-01-04 01:21:00,149.6,149.49,149.6,149.47,67428,1641230460
171,2022-01-04 01:22:00,149.535,149.625,149.68,149.535,71048,1641230520
172,2022-01-04 01:23:00,149.68,149.76,149.86,149.68,106456,1641230580
173,2022-01-04 01:24:00,149.754,149.927,149.927,149.754,109216,1641230640
174,2022-01-04 01:25:00,149.905,149.88,149.96,149.88,117436,1641230700
175,2022-01-04 01:26:00,149.88,149.785,149.88,149.77,73916,1641230760
176,2022-01-04 01:27:00,149.815,149.854,149.854,149.753,78096,1641230820
177,2022-01-04 01:28:00,149.822,149.85,149.85,149.746,61964,1641230880
178,2022-01-04 01:29:00,149.764,149.93,149.93,149.764,82964,1641230940
179,2022-01-04 01:30:00,149.94,149.94,149.94,149.83,57252,1641231000
180,2022-01-04 01:31:00,149.85,149.877,149.895,149.85,42720,1641231060
181,2022-01-04 01:32:00,149.87,149.89,149.89,149.78,94304,1641231120
182,2022-01-04 01:33:00,149.95,149.9,149.96,149.9,88296,1641231180
183,2022-01-04 01:34:00,149.873,149.82,149.89,149.82,43392,1641231240
184,2022-01-04 01:35:00,149.82,149.88,149.89,149.809,55756,1641231300
185,2022-01-04 01:36:00,149.88,149.8,149.88,149.78,71424,1641231360
186,2022-01-04 01:37:00,149.786,149.802,149.802,149.68,73216,1641231420
187,2022-01-04 01:38:00,149.82,149.715,149.82,149.61,58664,1641231480
188,2022-01-04 01:39:00,149.71,149.565,149.71,149.545,75092,1641231540
189,2022-01-04 01:40:00,149.56,149.549,149.56,149.505,56532,1641231600
190,2022-01-04 01:41:00,149.48,149.25,149.516,149.23,134664,1641231660
191,2022-01-04 01:42:00,149.22,149.445,149.445,149.22,83528,1641231720
192,2022-01-04 01:43:00,149.41,149.495,149.495,149.39,74800,1641231780
193,2022-01-04 01:44:00,149.465,149.445,149.465,149.37,52252,1641231840
194,2022-01-04 01:45:00,149.5,149.54,149.54,149.375,58940,1641231900
195,2022-01-04 01:46:00,149.57,149.58,149.626,149.557,67200,1641231960
196,2022-01-04 01:47:00,149.61,149.73,149.767,149.61,87172,1641232020
197,2022-01-04 01:48:00,149.727,149.85,149.85,149.727,79336,1641232080
198,2022-01-04 01:49:00,149.85,149.745,149.85,149.72,50420,1641232140
199,2022-01-04 01:50:00,149.755,149.75,149.805,149.75,58740,1641232200
200,2022-01-04 01:51:00,149.798,149.81,149.904,149.798,56920,1641232260
201,2022-01-04 01:52:00,149.809,149.82,149.835,149.781,38604,1641232320
202,2022-01-04 01:53:00,149.745,149.821,149.842,149.72,62912,1641232380
203,2022-01-04 01:54:00,149.8,149.81,149.84,149.69,78964,1641232440
204,2022-01-04 01:55:00,149.704,149.82,149.82,149.704,52264,1641232500
205,2022-01-04 01:56:00,149.84,149.79,149.84,149.77,37104,1641232560
206,2022-01-04 01:57:00,149.78,150.07,150.11,149.78,102672,1641232620
207,2022-01-04 01:58:00,150.02,150.05,150.1,150.02,92892,1641232680
208,2022-01-04 01:59:00,150.065,150.055,150.065,150.011,79164,1641232740
209,2022-01-04 02:00:00,150.07,150.067,150.09,150.06,58504,1641232800
210,2022-01-04 02:01:00,150.0,149.895,150.0,149.84,119520,1641232860
211,2022-01-04 02:02:00,149.938,149.88,149.938,149.88,60656,1641232920
212,2022-01-04 02:03:00,149.904,149.93,149.97,149.904,41996,1641232980
213,2022-01-04 02:04:00,149.94,149.99,150.098,149.94,100032,1641233040
214,2022-01-04 02:05:00,150.025,150.11,150.11,149.95,68220,1641233100
215,2022-01-04 02:06:00,150.219,150.12,150.27,150.12,118288,1641233160
216,2022-01-04 02:07:00,150.16,150.23,150.23,150.16,65424,1641233220
217,2022-01-04 02:08:00,150.26,150.132,150.26,150.132,78368,1641233280
218,2022-01-04 02:09:00,150.18,150.16,150.185,150.16,29212,1641233340
219,2022-01-04 02:10:00,150.19,150.175,150.235,150.133,37660,1641233400
220,2022-01-04 02:11:00,150.16,150.18,150.21,150.035,90864,1641233460
221,2022-01-04 02:12:00,150.135,150.12,150.187,150.04,64780,1641233520
222,2022-01-04 02:13:00,150.165,150.3,150.3,150.15,76868,1641233580
223,2022-01-04 02:14:00,150.35,150.38,150.49,150.35,128100,1641233640
224,2022-01-04 02:15:00,150.464,150.35,150.464,150.31,103724,1641233700
225,2022-01-04 02:16:00,150.323,150.33,150.432,150.323,49292,1641233760
226,2022-01-04 02:17:00,150.29,150.358,150.41,150.29,86348,1641233820
227,2022-01-04 02:18:00,150.36,150.239,150.36,150.215,86956,1641233880
228,2022-01-04 02:19:00,150.17,150.215,150.215,150.17,64980,1641233940
229,2022-01-04 02:20:00,150.22,150.23,150.24,150.18,50932,1641234000
230,2022-01-04 02:21:00,150.174,150.27,150.3,150.174,56172,1641234060
231,2022-01-04 02:22:00,150.31,150.32,150.33,150.286,47824,1641234120
232,2022-01-04 02:23:00,150.311,150.3,150.37,150.27,62244,1641234180
233,2022-01-04 02:24:00,150.315,150.19,150.315,150.19,40996,1641234240
234,2022-01-04 02:25:00,150.23,150.27,150.32,150.23,49048,1641234300
235,2022-01-04 02:26:00,150.31,150.275,150.34,150.21,56744,1641234360
236,2022-01-04 02:27:00,150.252,150.262,150.262,150.2,58280,1641234420
237,2022-01-04 02:28:00,150.25,150.1,150.25,150.1,78736,1641234480
238,2022-01-04 02:29:00,150.15,150.175,150.32,150.15,43376,1641234540
239,2022-01-04 02:30:00,150.11,150.14,150.14,150.03,99760,1641234600
240,2022-01-04 02:31:00,150.11,150.165,150.192,150.08,76488,1641234660
241,2022-01-04 02:32:00,150.11,150.07,150.11,150.03,64472,1641234720
242,2022-01-04 02:33:00,150.07,150.02,150.07,150.02,43240,1641234780
243,2022-01-04 02:34:00,150.02,149.79,150.02,149.73,174992,1641234840
244,2022-01-04 02:35:00,149.81,149.78,149.865,149.78,88768,1641234900
245,2022-01-04 02:36:00,149.802,149.78,149.802,149.75,90708,1641234960
246,2022-01-04 02:37:00,149.74,149.77,149.79,149.726,70372,1641235020
247,2022-01-04 02:38:00,149.79,149.695,149.81,149.695,68040,1641235080
248,2022-01-04 02:39:00,149.67,149.705,149.725,149.67,65508,1641235140
249,2022-01-04 02:40:00,149.725,149.635,149.737,149.635,49996,1641235200
250,2022-01-04 02:41:00,149.61,149.8,149.8,149.61,138432,1641235260
251,2022-01-04 02:42:00,149.827,149.82,149.827,149.71,76692,1641235320
252,2022-01-04 02:43:00,149.94,149.77,149.94,149.77,129756,1641235380
253,2022-01-04 02:44:00,149.71,149.72,149.76,149.71,55932,1641235440
254,2022-01-04 02:45:00,149.68,149.813,149.93,149.68,103932,1641235500
255,2022-01-04 02:46:00,149.83,149.67,149.86,149.67,112516,1641235560
256,2022-01-04 02:47:00,149.745,149.665,149.745,149.61,80068,1641235620
257,2022-01-04 02:48:00,149.63,149.66,149.726,149.63,57772,1641235680
258,2022-01-04 02:49:00,149.62,149.66,149.68,149.54,86180,1641235740
259,2022-01-04 02:50:00,149.67,149.72,149.755,149.67,42680,1641235800
260,2022-01-04 02:51:00,149.755,149.76,149.794,149.75,54960,1641235860
261,2022-01-04 02:52:00,149.78,149.64,149.805,149.634,62880,1641235920
262,2022-01-04 02:53:00,149.68,149.603,149.68,149.603,33296,1641235980
263,2022-01-04 02:54:00,149.646,149.725,149.725,149.575,69260,1641236040
264,2022-01-04 02:55:00,149.77,149.73,149.77,149.705,58244,1641236100
265,2022-01-04 02:56:00,149.78,149.71,149.78,149.707,40352,1641236160
266,2022-01-04 02:57:00,149.69,149.99,149.99,149.69,93828,1641236220
267,2022-01-04 02:58:00,149.94,150.018,150.018,149.92,93908,1641236280
268,2022-01-04 02:59:00,150.0,149.87,150.0,149.86,68332,1641236340
269,2022-01-04 03:00:00,149.855,149.81,149.92,149.81,45144,1641236400
270,2022-01-04 03:01:00,149.775,149.815,149.815,149.77,53700,1641236460
271,2022-01-04 03:02:00,149.82,149.71,149.845,149.71,39340,1641236520
272,2022-01-04 03:03:00,149.721,149.735,149.784,149.721,23308,1641236580
273,2022-01-04 03:04:00,149.61,149.63,149.63,149.57,55604,1641236640
274,2022-01-04 03:05:00,149.7,149.595,149.7,149.558,34620,1641236700
275,2022-01-04 03:06:00,149.58,149.43,149.64,149.43,63988,1641236760
276,2022-01-04 03:07:00,149.34,149.46,149.46,149.34,113200,1641236820
277,2022-01-04 03:08:00,149.465,149.535,149.535,149.465,89652,1641236880
278,2022-01-04 03:09:00,149.6,149.72,149.72,149.57,74676,1641236940
279,2022-01-04 03:10:00,149.698,149.64,149.738,149.64,67696,1641237000
280,2022-01-04 03:11:00,149.65,149.575,149.65,149.482,47984,1641237060
281,2022-01-04 03:12:00,149.53,149.527,149.53,149.49,51044,1641237120
282,2022-01-04 03:13:00,149.539,149.525,149.64,149.525,56800,1641237180
283,2022-01-04 03:14:00,149.5,149.495,149.545,149.495,48732,1641237240
284,2022-01-04 03:15:00,149.475,149.49,149.505,149.465,44852,1641237300
285,2022-01-04 03:16:00,149.475,149.45,149.48,149.45,39752,1641237360
286,2022-01-04 03:17:00,149.525,150.01,150.01,149.525,182432,1641237420
287,2022-01-04 03:18:00,149.97,149.975,149.99,149.88,121392,1641237480
288,2022-01-04 03:19:00,149.945,149.915,149.99,149.915,115424,1641237540
289,2022-01-04 03:20:00,149.895,150.0,150.0,149.895,51092,1641237600
290,2022-01-04 03:21:00,150.005,149.905,150.005,149.905,74100,1641237660
291,2022-01-04 03:22:00,149.86,149.9,149.948,149.86,52964,1641237720
292,2022-01-04 03:23:00,149.94,149.92,149.94,149.875,36548,1641237780
293,2022-01-04 03:24:00,149.91,149.98,149.98,149.87,38056,1641237840
294,2022-01-04 03:25:00,149.978,149.905,150.005,149.89,78052,1641237900
295,2022-01-04 03:26:00,149.966,149.929,149.966,149.91,43748,1641237960
296,2022-01-04 03:27:00,149.93,149.96,150.005,149.93,67128,1641238020
297,2022-01-04 03:28:00,149.97,149.857,149.975,149.857,47500,1641238080
298,2022-01-04 03:29:00,149.88,150.0,150.0,149.88,72404,1641238140
299,2022-01-04 03:30:00,150.0,150.01,150.01,149.99,40888,1641238200
300,2022-01-04 03:31:00,149.946,150.18,150.18,149.877,128892,1641238260
301,2022-01-04 03:32:00,150.13,150.105,150.158,150.105,81568,1641238320
302,2022-01-04 03:33:00,149.997,150.028,150.028,149.9,79396,1641238380
303,2022-01-04 03:34:00,149.97,149.9,149.97,149.86,53840,1641238440
304,2022-01-04 03:35:00,149.85,150.016,150.016,149.843,81752,1641238500
305,2022-01-04 03:36:00,149.99,150.12,150.12,149.99,63680,1641238560
306,2022-01-04 03:37:00,150.06,150.065,150.11,150.05,57200,1641238620
307,2022-01-04 03:38:00,150.065,150.0,150.065,149.98,63548,1641238680
308,2022-01-04 03:39:00,149.99,149.91,149.99,149.835,69532,1641238740
309,2022-01-04 03:40:00,149.96,150.028,150.04,149.945,43696,1641238800
310,2022-01-04 03:41:00,150.095,150.243,150.26,150.095,117488,1641238860
311,2022-01-04 03:42:00,150.19,150.27,150.305,150.19,69724,1641238920
312,2022-01-04 03:43:00,150.25,150.23,150.25,150.193,50228,1641238980
313,2022-01-04 03:44:00,150.24,150.425,150.45,150.24,106636,1641239040
314,2022-01-04 03:45:00,150.4,150.52,150.525,150.4,129696,1641239100
315,2022-01-04 03:46:00,150.534,150.517,150.57,150.5,91212,1641239160
316,2022-01-04 03:47:00,150.513,150.848,150.848,150.513,184876,1641239220
317,2022-01-04 03:48:00,150.81,150.7,150.81,150.673,178644,1641239280
318,2022-01-04 03:49:00,150.67,150.78,150.78,150.67,139996,1641239340
319,2022-01-04 03:50:00,150.78,150.735,150.78,150.72,76456,1641239400
320,2022-01-04 03:51:00,150.73,150.772,150.903,150.73,179028,1641239460
321,2022-01-04 03:52:00,150.763,150.785,150.836,150.75,226024,1641239520
322,2022-01-04 03:53:00,150.87,150.93,150.93,150.835,126592,1641239580
323,2022-01-04 03:54:00,150.965,150.93,151.03,150.92,221692,1641239640
324,2022-01-04 03:55:00,150.965,150.925,151.02,150.925,203248,1641239700
325,2022-01-04 03:56:00,150.946,150.854,150.946,150.817,142708,1641239760
326,2022-01-04 03:57:00,150.84,150.88,150.88,150.8,77088,1641239820
327,2022-01-04 03:58:00,150.895,150.74,150.91,150.74,84068,1641239880
328,2022-01-04 03:59:00,150.715,150.828,150.828,150.715,110596,1641239940
329,2022-01-04 04:00:00,150.778,150.78,150.79,150.73,55200,1641240000
330,2022-01-04 04:01:00,150.778,150.81,150.829,150.778,60236,1641240060
331,2022-01-04 04:02:00,150.77,150.6,150.83,150.57,160148,1641240120
332,2022-01-04 04:03:00,150.65,150.58,150.663,150.58,66420,1641240180
333,2022-01-04 04:04:00,150.68,150.58,150.68,150.58,78372,1641240240
334,2022-01-04 04:05:00,150.625,150.77,150.82,150.605,192840,1641240300
335,2022-01-04 04:06:00,150.76,150.7,150.76,150.64,77968,1641240360
336,2022-01-04 04:07:00,150.72,150.62,150.72,150.62,57952,1641240420
337,2022-01-04 04:08:00,150.57,150.71,150.731,150.57,73564,1641240480
338,2022-01-04 04:09:00,150.67,150.755,150.81,150.67,47948,1641240540
339,2022-01-04 04:10:00,150.735,150.942,150.942,150.735,113480,1641240600
340,2022-01-04 04:11:00,150.845,150.75,150.97,150.75,238232,1641240660
341,2022-01-04 04:12:00,150.79,150.8,150.86,150.73,56896,1641240720
342,2022-01-04 04:13:00,150.89,150.91,150.92,150.88,62216,1641240780
343,2022-01-04 04:14:00,150.923,150.915,150.935,150.915,45504,1641240840
344,2022-01-04 04:15:00,150.96,150.89,150.96,150.885,58296,1641240900
345,2022-01-04 04:16:00,150.91,150.97,150.97,150.88,58204,1641240960
346,2022-01-04 04:17:00,150.925,150.811,150.925,150.811,62440,1641241020
347,2022-01-04 04:18:00,150.847,150.66,150.865,150.66,159704,1641241080
348,2022-01-04 04:19:00,150.56,150.53,150.56,150.473,113196,1641241140
349,2022-01-04 04:20:00,150.45,150.4,150.45,150.34,116256,1641241200
350,2022-01-04 04:21:00,150.44,150.51,150.6,150.44,115068,1641241260
351,2022-01-04 04:22:00,150.555,150.54,150.575,150.54,47516,1641241320
352,2022-01-04 04:23:00,150.55,150.33,150.608,150.33,96900,1641241380
353,2022-01-04 04:24:00,150.27,150.28,150.325,150.235,122276,1641241440
354,2022-01-04 04:25:00,150.26,150.34,150.36,150.26,84020,1641241500
355,2022-01-04 04:26:00,150.33,150.435,150.506,150.33,84864,1641241560
356,2022-01-04 04:27:00,150.455,150.52,150.565,150.455,84376,1641241620
357,2022-01-04 04:28:00,150.48,150.39,150.48,150.37,52128,1641241680
