,dt,open,close,high,low,vol,ts
66,2024-05-16 22:37:00,163.8,163.565,163.8,163.52,152196,1715870220
67,2024-05-16 22:38:00,163.6,163.667,163.667,163.546,94082,1715870280
68,2024-05-16 22:39:00,163.58,163.44,163.61,163.44,146534,1715870340
69,2024-05-16 22:40:00,163.4,163.555,163.56,163.4,141424,1715870400
70,2024-05-16 22:41:00,163.326,163.46,163.538,163.326,122684,1715870460
71,2024-05-16 22:42:00,163.49,163.37,163.49,163.26,150984,1715870520
72,2024-05-16 22:43:00,163.37,163.55,163.781,163.37,242882,1715870580
73,2024-05-16 22:44:00,163.63,163.93,163.93,163.63,217652,1715870640
74,2024-05-16 22:45:00,163.966,164.0,164.04,163.966,270824,1715870700
75,2024-05-16 22:46:00,163.83,163.77,163.83,163.725,174770,1715870760
76,2024-05-16 22:47:00,163.75,163.9,163.94,163.75,158468,1715870820
77,2024-05-16 22:48:00,163.93,164.392,164.392,163.93,285064,1715870880
78,2024-05-16 22:49:00,164.31,164.29,164.31,164.179,171176,1715870940
79,2024-05-16 22:50:00,164.262,164.3,164.33,164.244,106280,1715871000
80,2024-05-16 22:51:00,164.32,164.47,164.47,164.32,173058,1715871060
81,2024-05-16 22:52:00,164.532,164.559,164.6,164.45,205082,1715871120
82,2024-05-16 22:53:00,164.59,164.316,164.63,164.3,179472,1715871180
83,2024-05-16 22:54:00,164.34,164.26,164.34,164.17,158750,1715871240
84,2024-05-16 22:55:00,164.17,164.555,164.555,164.17,168222,1715871300
85,2024-05-16 22:56:00,164.51,164.76,164.76,164.51,316066,1715871360
86,2024-05-16 22:57:00,164.775,164.77,164.78,164.71,153998,1715871420
87,2024-05-16 22:58:00,164.829,164.86,164.9,164.82,187532,1715871480
88,2024-05-16 22:59:00,165.035,165.06,165.06,164.97,435844,1715871540
89,2024-05-16 23:00:00,165.06,165.16,165.16,165.057,270584,1715871600
90,2024-05-16 23:01:00,165.26,165.06,165.26,165.06,268372,1715871660
91,2024-05-16 23:02:00,165.14,165.125,165.17,165.025,283422,1715871720
92,2024-05-16 23:03:00,165.155,165.34,165.34,165.155,284214,1715871780
93,2024-05-16 23:04:00,165.351,165.58,165.58,165.351,280642,1715871840
94,2024-05-16 23:05:00,165.66,165.64,165.711,165.63,327470,1715871900
95,2024-05-16 23:06:00,165.67,165.93,165.93,165.67,243106,1715871960
96,2024-05-16 23:07:00,165.78,165.85,165.85,165.75,270794,1715872020
97,2024-05-16 23:08:00,165.9,165.95,166.046,165.885,311078,1715872080
98,2024-05-16 23:09:00,166.04,166.32,166.32,166.006,279790,1715872140
99,2024-05-16 23:10:00,166.365,166.655,166.655,166.36,475224,1715872200
100,2024-05-16 23:11:00,166.71,166.92,166.98,166.71,573244,1715872260
101,2024-05-16 23:12:00,166.962,166.9,166.97,166.86,405448,1715872320
102,2024-05-16 23:13:00,166.984,166.99,166.99,166.867,325682,1715872380
103,2024-05-16 23:14:00,167.045,166.37,167.045,166.37,443474,1715872440
104,2024-05-16 23:15:00,166.282,166.57,166.67,166.282,347798,1715872500
105,2024-05-16 23:16:00,166.34,166.42,166.42,166.24,372514,1715872560
106,2024-05-16 23:17:00,166.53,166.24,166.6,166.23,282956,1715872620
107,2024-05-16 23:18:00,166.25,166.14,166.28,166.14,287692,1715872680
108,2024-05-16 23:19:00,166.33,166.27,166.33,166.24,198464,1715872740
109,2024-05-16 23:20:00,166.38,166.79,166.79,166.38,259098,1715872800
110,2024-05-16 23:21:00,166.69,166.44,166.69,166.44,232550,1715872860
111,2024-05-16 23:22:00,166.319,166.248,166.319,166.1,224712,1715872920
112,2024-05-16 23:23:00,166.281,166.115,166.37,166.115,193568,1715872980
113,2024-05-16 23:24:00,166.083,166.12,166.12,165.96,254528,1715873040
114,2024-05-16 23:25:00,166.25,166.299,166.299,166.239,177856,1715873100
115,2024-05-16 23:26:00,166.34,166.27,166.38,166.22,186576,1715873160
116,2024-05-16 23:27:00,166.36,166.24,166.36,166.24,118400,1715873220
117,2024-05-16 23:28:00,166.28,166.455,166.55,166.28,215244,1715873280
118,2024-05-16 23:29:00,166.625,166.734,166.74,166.625,205584,1715873340
119,2024-05-16 23:30:00,166.82,166.81,166.82,166.64,234920,1715873400
120,2024-05-16 23:31:00,166.85,166.717,166.85,166.62,197128,1715873460
121,2024-05-16 23:32:00,166.665,166.87,166.87,166.61,251012,1715873520
122,2024-05-16 23:33:00,166.9,167.049,167.049,166.9,207788,1715873580
123,2024-05-16 23:34:00,167.07,166.97,167.07,166.933,199112,1715873640
124,2024-05-16 23:35:00,166.79,166.728,166.897,166.728,156372,1715873700
125,2024-05-16 23:36:00,166.69,166.546,166.72,166.54,172344,1715873760
126,2024-05-16 23:37:00,166.575,166.85,166.85,166.525,202600,1715873820
127,2024-05-16 23:38:00,166.837,167.0,167.05,166.82,242392,1715873880
128,2024-05-16 23:39:00,166.94,167.02,167.02,166.9,176672,1715873940
129,2024-05-16 23:40:00,167.04,167.13,167.13,167.005,237164,1715874000
130,2024-05-16 23:41:00,167.075,167.04,167.238,167.04,278936,1715874060
131,2024-05-16 23:42:00,167.017,166.82,167.017,166.779,1609752,1715874120
132,2024-05-16 23:43:00,166.77,167.275,167.275,166.77,197460,1715874180
133,2024-05-16 23:44:00,167.25,167.429,167.429,167.19,262324,1715874240
134,2024-05-16 23:45:00,167.43,167.46,167.587,167.382,366524,1715874300
135,2024-05-16 23:46:00,167.527,167.56,167.56,167.5,148400,1715874360
136,2024-05-16 23:47:00,167.51,167.465,167.52,167.465,223820,1715874420
137,2024-05-16 23:48:00,167.47,167.18,167.48,167.18,178188,1715874480
138,2024-05-16 23:49:00,167.29,167.415,167.418,167.29,121484,1715874540
139,2024-05-16 23:50:00,167.508,167.1,167.508,167.1,273272,1715874600
140,2024-05-16 23:51:00,167.19,167.295,167.311,167.19,115316,1715874660
141,2024-05-16 23:52:00,167.295,167.45,167.48,167.295,219620,1715874720
142,2024-05-16 23:53:00,167.498,167.615,167.64,167.498,208044,1715874780
143,2024-05-16 23:54:00,167.632,167.862,167.862,167.632,280904,1715874840
144,2024-05-16 23:55:00,167.77,167.92,168.04,167.65,498136,1715874900
145,2024-05-16 23:56:00,167.855,167.63,167.855,167.63,151608,1715874960
146,2024-05-16 23:57:00,167.61,167.525,167.66,167.525,182532,1715875020
147,2024-05-16 23:58:00,167.53,167.675,167.675,167.42,250840,1715875080
148,2024-05-16 23:59:00,167.6,167.398,167.6,167.398,365480,1715875140
149,2024-05-17 00:00:00,167.365,167.591,167.591,167.365,130380,1715875200
150,2024-05-17 00:01:00,167.482,167.504,167.595,167.47,129720,1715875260
151,2024-05-17 00:02:00,167.48,166.778,167.48,166.778,539176,1715875320
152,2024-05-17 00:03:00,166.78,166.746,166.78,166.68,377948,1715875380
153,2024-05-17 00:04:00,166.785,166.61,166.785,166.59,194604,1715875440
154,2024-05-17 00:05:00,166.48,166.365,166.53,166.28,272908,1715875500
155,2024-05-17 00:06:00,166.285,166.135,166.285,165.94,409072,1715875560
156,2024-05-17 00:07:00,165.93,165.62,165.93,165.62,349092,1715875620
157,2024-05-17 00:08:00,165.85,165.815,165.94,165.776,318744,1715875680
158,2024-05-17 00:09:00,165.773,166.375,166.375,165.773,454268,1715875740
159,2024-05-17 00:10:00,166.365,166.3,166.39,166.3,255528,1715875800
160,2024-05-17 00:11:00,166.41,166.07,166.55,166.07,279504,1715875860
161,2024-05-17 00:12:00,166.16,166.325,166.368,166.15,141392,1715875920
162,2024-05-17 00:13:00,166.48,166.67,166.67,166.3,247920,1715875980
163,2024-05-17 00:14:00,166.88,166.695,166.88,166.555,239440,1715876040
164,2024-05-17 00:15:00,166.74,166.72,166.78,166.68,119308,1715876100
165,2024-05-17 00:16:00,166.64,166.393,166.64,166.393,155536,1715876160
166,2024-05-17 00:17:00,166.543,166.62,166.678,166.543,140604,1715876220
167,2024-05-17 00:18:00,166.645,166.67,166.68,166.59,76752,1715876280
168,2024-05-17 00:19:00,166.571,166.61,166.69,166.571,147340,1715876340
169,2024-05-17 00:20:00,166.651,166.69,166.72,166.651,88828,1715876400
170,2024-05-17 00:21:00,166.58,166.768,166.768,166.58,207300,1715876460
171,2024-05-17 00:22:00,166.74,166.72,166.74,166.675,102932,1715876520
172,2024-05-17 00:23:00,166.71,166.47,166.73,166.47,114852,1715876580
173,2024-05-17 00:24:00,166.555,166.81,166.87,166.555,157980,1715876640
174,2024-05-17 00:25:00,166.784,166.895,166.98,166.784,146724,1715876700
175,2024-05-17 00:26:00,166.851,166.91,166.92,166.8,134784,1715876760
176,2024-05-17 00:27:00,166.855,166.894,166.91,166.855,81856,1715876820
177,2024-05-17 00:28:00,166.9,166.98,166.995,166.9,201192,1715876880
178,2024-05-17 00:29:00,166.955,166.852,167.117,166.852,181284,1715876940
179,2024-05-17 00:30:00,166.84,166.95,166.95,166.84,71984,1715877000
180,2024-05-17 00:31:00,166.94,166.93,166.94,166.72,151916,1715877060
181,2024-05-17 00:32:00,166.98,166.924,166.98,166.905,152640,1715877120
182,2024-05-17 00:33:00,166.9,166.9,166.915,166.83,71408,1715877180
183,2024-05-17 00:34:00,166.9,166.92,166.92,166.82,55880,1715877240
184,2024-05-17 00:35:00,166.89,166.901,166.952,166.89,94392,1715877300
185,2024-05-17 00:36:00,166.894,166.75,166.9,166.75,111028,1715877360
186,2024-05-17 00:37:00,166.695,166.46,166.695,166.46,126248,1715877420
187,2024-05-17 00:38:00,166.48,166.361,166.48,166.31,138200,1715877480
188,2024-05-17 00:39:00,166.46,166.525,166.6,166.46,116588,1715877540
189,2024-05-17 00:40:00,166.44,166.37,166.44,166.32,91008,1715877600
190,2024-05-17 00:41:00,166.295,166.21,166.295,166.21,97488,1715877660
191,2024-05-17 00:42:00,166.27,166.37,166.39,166.27,95636,1715877720
192,2024-05-17 00:43:00,166.23,166.405,166.405,166.23,113500,1715877780
193,2024-05-17 00:44:00,166.44,166.51,166.576,166.395,97320,1715877840
194,2024-05-17 00:45:00,166.535,166.57,166.62,166.535,83588,1715877900
195,2024-05-17 00:46:00,166.6,166.586,166.6,166.532,51796,1715877960
196,2024-05-17 00:47:00,166.745,166.621,166.745,166.55,149144,1715878020
197,2024-05-17 00:48:00,166.64,166.505,166.64,166.48,81024,1715878080
198,2024-05-17 00:49:00,166.435,166.528,166.528,166.42,116416,1715878140
199,2024-05-17 00:50:00,166.54,166.509,166.6,166.509,55528,1715878200
200,2024-05-17 00:51:00,166.545,166.33,166.6,166.33,121376,1715878260
201,2024-05-17 00:52:00,166.361,166.575,166.575,166.361,128664,1715878320
202,2024-05-17 00:53:00,166.712,166.6,166.712,166.555,117540,1715878380
203,2024-05-17 00:54:00,166.566,166.485,166.64,166.485,139420,1715878440
204,2024-05-17 00:55:00,166.545,166.42,166.545,166.41,80744,1715878500
205,2024-05-17 00:56:00,166.385,166.63,166.63,166.385,78228,1715878560
206,2024-05-17 00:57:00,166.58,166.68,166.7,166.58,103440,1715878620
207,2024-05-17 00:58:00,166.731,166.785,166.84,166.7,138988,1715878680
208,2024-05-17 00:59:00,166.831,166.79,166.831,166.79,73120,1715878740
209,2024-05-17 01:00:00,166.796,166.872,166.88,166.795,81480,1715878800
210,2024-05-17 01:01:00,166.843,166.7,166.843,166.7,123256,1715878860
211,2024-05-17 01:02:00,166.78,166.86,166.87,166.779,118520,1715878920
212,2024-05-17 01:03:00,166.87,166.83,166.87,166.81,83780,1715878980
213,2024-05-17 01:04:00,166.82,166.36,166.82,166.34,216596,1715879040
214,2024-05-17 01:05:00,166.39,166.385,166.39,166.25,89380,1715879100
215,2024-05-17 01:06:00,166.371,166.31,166.371,166.154,135200,1715879160
216,2024-05-17 01:07:00,166.3,166.165,166.3,166.165,116572,1715879220
217,2024-05-17 01:08:00,166.18,166.16,166.18,166.053,91848,1715879280
218,2024-05-17 01:09:00,166.12,166.24,166.32,166.12,89524,1715879340
219,2024-05-17 01:10:00,166.175,166.09,166.216,166.09,74032,1715879400
220,2024-05-17 01:11:00,166.085,166.048,166.145,166.048,100580,1715879460
221,2024-05-17 01:12:00,165.961,165.83,165.98,165.83,172948,1715879520
222,2024-05-17 01:13:00,165.839,166.03,166.03,165.839,122948,1715879580
223,2024-05-17 01:14:00,165.98,165.955,165.98,165.922,82592,1715879640
224,2024-05-17 01:15:00,165.972,165.95,165.98,165.94,59256,1715879700
225,2024-05-17 01:16:00,165.99,166.01,166.179,165.99,162928,1715879760
226,2024-05-17 01:17:00,166.039,165.972,166.039,165.781,159592,1715879820
227,2024-05-17 01:18:00,165.96,165.97,165.973,165.93,56016,1715879880
228,2024-05-17 01:19:00,166.035,165.89,166.035,165.89,89712,1715879940
229,2024-05-17 01:20:00,165.94,165.96,165.97,165.935,109628,1715880000
230,2024-05-17 01:21:00,165.97,165.57,165.984,165.57,144320,1715880060
231,2024-05-17 01:22:00,165.467,165.263,165.47,165.263,225536,1715880120
232,2024-05-17 01:23:00,165.033,164.94,165.033,164.795,542436,1715880180
233,2024-05-17 01:24:00,165.066,164.91,165.11,164.91,197672,1715880240
234,2024-05-17 01:25:00,164.773,164.785,164.806,164.66,233696,1715880300
235,2024-05-17 01:26:00,164.683,165.05,165.05,164.683,203620,1715880360
236,2024-05-17 01:27:00,165.0,165.05,165.06,164.94,180648,1715880420
237,2024-05-17 01:28:00,165.01,165.15,165.15,165.01,115216,1715880480
238,2024-05-17 01:29:00,165.13,164.902,165.13,164.902,115272,1715880540
239,2024-05-17 01:30:00,164.815,164.82,164.91,164.762,152704,1715880600
240,2024-05-17 01:31:00,164.965,164.98,164.98,164.92,96828,1715880660
241,2024-05-17 01:32:00,165.01,165.03,165.03,164.88,110136,1715880720
242,2024-05-17 01:33:00,165.062,165.093,165.154,165.062,126400,1715880780
243,2024-05-17 01:34:00,165.2,165.29,165.29,165.195,170200,1715880840
244,2024-05-17 01:35:00,165.302,165.32,165.36,165.279,117948,1715880900
245,2024-05-17 01:36:00,165.4,165.195,165.425,165.195,141212,1715880960
246,2024-05-17 01:37:00,165.16,165.133,165.16,164.945,167384,1715881020
247,2024-05-17 01:38:00,165.25,165.015,165.25,165.015,100916,1715881080
248,2024-05-17 01:39:00,165.07,165.04,165.115,164.994,96908,1715881140
249,2024-05-17 01:40:00,165.0,165.0,165.05,165.0,107572,1715881200
250,2024-05-17 01:41:00,164.979,165.155,165.155,164.978,116404,1715881260
251,2024-05-17 01:42:00,165.14,165.24,165.24,165.093,94608,1715881320
252,2024-05-17 01:43:00,165.252,165.002,165.29,165.002,139768,1715881380
253,2024-05-17 01:44:00,164.805,165.02,165.02,164.805,169092,1715881440
254,2024-05-17 01:45:00,164.984,165.0,165.02,164.976,79788,1715881500
255,2024-05-17 01:46:00,165.014,164.88,165.014,164.84,122092,1715881560
256,2024-05-17 01:47:00,164.91,164.72,164.91,164.72,108164,1715881620
257,2024-05-17 01:48:00,164.83,164.805,164.842,164.79,484624,1715881680
258,2024-05-17 01:49:00,164.805,164.649,164.805,164.63,139128,1715881740
259,2024-05-17 01:50:00,164.61,164.71,164.75,164.61,136224,1715881800
260,2024-05-17 01:51:00,164.695,164.74,164.77,164.695,99428,1715881860
261,2024-05-17 01:52:00,164.72,164.692,164.72,164.692,60388,1715881920
262,2024-05-17 01:53:00,164.733,164.84,164.84,164.733,108096,1715881980
263,2024-05-17 01:54:00,164.917,164.88,164.917,164.84,136528,1715882040
264,2024-05-17 01:55:00,164.956,164.885,164.956,164.838,136636,1715882100
265,2024-05-17 01:56:00,164.79,164.88,164.88,164.78,82108,1715882160
266,2024-05-17 01:57:00,164.824,164.9,164.9,164.79,68976,1715882220
267,2024-05-17 01:58:00,164.92,164.92,164.95,164.861,96828,1715882280
268,2024-05-17 01:59:00,164.92,164.75,164.92,164.75,65164,1715882340
269,2024-05-17 02:00:00,164.79,164.71,164.79,164.66,115320,1715882400
270,2024-05-17 02:01:00,164.769,164.83,164.88,164.69,131540,1715882460
271,2024-05-17 02:02:00,164.84,164.945,164.999,164.84,141388,1715882520
272,2024-05-17 02:03:00,165.04,165.032,165.09,165.032,145036,1715882580
273,2024-05-17 02:04:00,165.04,165.06,165.06,164.965,100876,1715882640
274,2024-05-17 02:05:00,164.998,164.831,164.998,164.831,56452,1715882700
275,2024-05-17 02:06:00,164.64,164.76,164.81,164.64,185824,1715882760
276,2024-05-17 02:07:00,164.65,164.36,164.65,164.36,267948,1715882820
277,2024-05-17 02:08:00,164.44,164.19,164.44,164.156,160992,1715882880
278,2024-05-17 02:09:00,164.255,164.23,164.3,164.17,156008,1715882940
279,2024-05-17 02:10:00,164.17,164.11,164.249,164.007,274020,1715883000
280,2024-05-17 02:11:00,164.165,163.97,164.165,163.97,199600,1715883060
281,2024-05-17 02:12:00,163.88,164.24,164.24,163.88,181884,1715883120
282,2024-05-17 02:13:00,164.16,164.07,164.16,164.055,142136,1715883180
283,2024-05-17 02:14:00,163.985,164.14,164.185,163.985,126720,1715883240
284,2024-05-17 02:15:00,164.127,163.935,164.127,163.895,161936,1715883300
285,2024-05-17 02:16:00,164.03,163.82,164.03,163.792,128016,1715883360
286,2024-05-17 02:17:00,163.704,163.938,163.938,163.704,142696,1715883420
287,2024-05-17 02:18:00,163.96,164.07,164.07,163.96,119248,1715883480
288,2024-05-17 02:19:00,164.0,164.037,164.037,163.886,115456,1715883540
289,2024-05-17 02:20:00,164.075,164.125,164.174,164.075,102608,1715883600
290,2024-05-17 02:21:00,164.13,164.085,164.13,164.07,110568,1715883660
291,2024-05-17 02:22:00,164.07,164.24,164.25,164.07,113616,1715883720
292,2024-05-17 02:23:00,164.264,164.18,164.264,164.18,96624,1715883780
293,2024-05-17 02:24:00,164.205,164.13,164.21,164.1,100440,1715883840
294,2024-05-17 02:25:00,164.1,164.08,164.11,164.04,108536,1715883900
295,2024-05-17 02:26:00,164.09,164.07,164.09,164.045,42456,1715883960
296,2024-05-17 02:27:00,164.065,164.045,164.065,163.84,151540,1715884020
297,2024-05-17 02:28:00,164.02,163.948,164.02,163.92,89708,1715884080
298,2024-05-17 02:29:00,163.97,163.91,163.97,163.901,67868,1715884140
299,2024-05-17 02:30:00,163.943,163.89,164.01,163.89,68784,1715884200
300,2024-05-17 02:31:00,163.935,164.01,164.027,163.935,94740,1715884260
301,2024-05-17 02:32:00,163.98,164.08,164.09,163.98,78760,1715884320
302,2024-05-17 02:33:00,164.077,164.018,164.077,163.92,70416,1715884380
303,2024-05-17 02:34:00,164.04,164.172,164.172,164.03,69052,1715884440
304,2024-05-17 02:35:00,164.14,164.115,164.19,164.115,83196,1715884500
305,2024-05-17 02:36:00,164.07,164.158,164.158,164.07,61492,1715884560
306,2024-05-17 02:37:00,164.069,164.02,164.069,163.98,70336,1715884620
307,2024-05-17 02:38:00,164.0,164.01,164.09,164.0,64172,1715884680
308,2024-05-17 02:39:00,164.01,164.065,164.065,163.98,46104,1715884740
309,2024-05-17 02:40:00,164.08,164.108,164.108,164.08,57080,1715884800
310,2024-05-17 02:41:00,164.115,164.19,164.209,164.115,99148,1715884860
311,2024-05-17 02:42:00,164.151,164.28,164.28,164.151,86452,1715884920
312,2024-05-17 02:43:00,164.26,164.21,164.26,164.21,87204,1715884980
313,2024-05-17 02:44:00,164.22,164.15,164.22,164.08,137404,1715885040
314,2024-05-17 02:45:00,164.17,164.18,164.21,164.17,57128,1715885100
315,2024-05-17 02:46:00,164.15,164.18,164.219,164.11,90144,1715885160
316,2024-05-17 02:47:00,164.18,164.19,164.275,164.18,375992,1715885220
317,2024-05-17 02:48:00,164.2,164.23,164.271,164.2,94760,1715885280
318,2024-05-17 02:49:00,164.181,164.269,164.27,164.181,59620,1715885340
319,2024-05-17 02:50:00,164.25,164.18,164.258,164.18,48348,1715885400
320,2024-05-17 02:51:00,164.2,164.12,164.2,164.12,87508,1715885460
321,2024-05-17 02:52:00,164.14,164.21,164.25,164.14,100748,1715885520
322,2024-05-17 02:53:00,164.19,164.21,164.21,164.175,29956,1715885580
323,2024-05-17 02:54:00,164.199,164.14,164.22,164.133,69796,1715885640
324,2024-05-17 02:55:00,164.09,164.15,164.17,164.09,74020,1715885700
325,2024-05-17 02:56:00,164.18,164.063,164.18,164.055,90540,1715885760
326,2024-05-17 02:57:00,164.01,164.136,164.136,164.01,93736,1715885820
327,2024-05-17 02:58:00,164.13,164.2,164.2,164.12,82200,1715885880
328,2024-05-17 02:59:00,164.242,164.17,164.27,164.17,107896,1715885940
329,2024-05-17 03:00:00,164.21,164.301,164.302,164.21,72752,1715886000
330,2024-05-17 03:01:00,164.31,164.305,164.361,164.3,120384,1715886060
331,2024-05-17 03:02:00,164.28,164.3,164.3,164.23,67484,1715886120
332,2024-05-17 03:03:00,164.265,164.21,164.265,164.2,62116,1715886180
333,2024-05-17 03:04:00,164.187,164.29,164.35,164.187,81828,1715886240
334,2024-05-17 03:05:00,164.345,164.36,164.36,164.319,81204,1715886300
335,2024-05-17 03:06:00,164.42,164.39,164.445,164.39,196936,1715886360
336,2024-05-17 03:07:00,164.4,164.395,164.45,164.395,104060,1715886420
337,2024-05-17 03:08:00,164.28,164.39,164.39,164.28,95100,1715886480
338,2024-05-17 03:09:00,164.37,164.42,164.43,164.343,87780,1715886540
339,2024-05-17 03:10:00,164.406,164.49,164.49,164.406,91088,1715886600
340,2024-05-17 03:11:00,164.475,164.18,164.475,164.18,177080,1715886660
341,2024-05-17 03:12:00,164.16,164.046,164.168,164.046,101596,1715886720
342,2024-05-17 03:13:00,164.06,164.07,164.18,164.06,106524,1715886780
343,2024-05-17 03:14:00,164.12,164.26,164.26,164.12,64772,1715886840
344,2024-05-17 03:15:00,164.194,164.18,164.25,164.18,88840,1715886900
345,2024-05-17 03:16:00,164.23,164.268,164.285,164.2,79996,1715886960
346,2024-05-17 03:17:00,164.235,164.29,164.37,164.235,117156,1715887020
347,2024-05-17 03:18:00,164.311,164.12,164.311,164.12,74832,1715887080
348,2024-05-17 03:19:00,164.077,164.08,164.098,164.06,63480,1715887140
349,2024-05-17 03:20:00,164.088,164.15,164.16,164.088,70480,1715887200
350,2024-05-17 03:21:00,164.14,164.185,164.218,164.14,61120,1715887260
351,2024-05-17 03:22:00,164.225,164.12,164.225,164.12,61416,1715887320
352,2024-05-17 03:23:00,164.195,164.15,164.195,164.12,55856,1715887380
353,2024-05-17 03:24:00,164.32,164.32,164.419,164.29,120464,1715887440
354,2024-05-17 03:25:00,164.34,164.3,164.35,164.3,47904,1715887500
355,2024-05-17 03:26:00,164.32,164.33,164.33,164.3,49648,1715887560
356,2024-05-17 03:27:00,164.3,164.29,164.3,164.241,68968,1715887620
357,2024-05-17 03:28:00,164.325,164.329,164.36,164.32,38288,1715887680
