,dt,open,close,high,low,vol,ts
75,2023-10-13 22:46:00,107.45,107.415,107.51,107.415,118064,1697208360
76,2023-10-13 22:47:00,107.49,107.33,107.49,107.325,140048,1697208420
77,2023-10-13 22:48:00,107.35,107.332,107.35,107.3,115960,1697208480
78,2023-10-13 22:49:00,107.31,107.215,107.31,107.173,111040,1697208540
79,2023-10-13 22:50:00,107.07,107.25,107.25,107.07,169252,1697208600
80,2023-10-13 22:51:00,107.15,106.87,107.15,106.87,225596,1697208660
81,2023-10-13 22:52:00,106.81,106.735,106.844,106.735,157564,1697208720
82,2023-10-13 22:53:00,106.73,106.77,106.79,106.73,189692,1697208780
83,2023-10-13 22:54:00,106.78,106.72,106.79,106.66,181716,1697208840
84,2023-10-13 22:55:00,106.69,106.895,106.895,106.69,164858,1697208900
85,2023-10-13 22:56:00,106.86,106.75,106.86,106.75,130656,1697208960
86,2023-10-13 22:57:00,106.744,106.72,106.744,106.71,90912,1697209020
87,2023-10-13 22:58:00,106.63,106.58,106.68,106.561,130154,1697209080
88,2023-10-13 22:59:00,106.59,106.61,106.61,106.57,104668,1697209140
89,2023-10-13 23:00:00,106.575,106.63,106.63,106.575,73560,1697209200
90,2023-10-13 23:01:00,106.628,106.532,106.67,106.532,104934,1697209260
91,2023-10-13 23:02:00,106.505,106.5,106.56,106.49,128542,1697209320
92,2023-10-13 23:03:00,106.5,106.534,106.565,106.47,123824,1697209380
93,2023-10-13 23:04:00,106.56,106.54,106.565,106.475,127546,1697209440
94,2023-10-13 23:05:00,106.6,106.61,106.65,106.59,132828,1697209500
95,2023-10-13 23:06:00,106.6,106.525,106.66,106.525,109564,1697209560
96,2023-10-13 23:07:00,106.555,106.626,106.626,106.555,81828,1697209620
97,2023-10-13 23:08:00,106.63,106.52,106.64,106.52,70116,1697209680
98,2023-10-13 23:09:00,106.52,106.625,106.625,106.52,71662,1697209740
99,2023-10-13 23:10:00,106.63,106.84,106.84,106.63,174830,1697209800
100,2023-10-13 23:11:00,106.9,106.99,107.007,106.89,204576,1697209860
101,2023-10-13 23:12:00,106.94,106.646,106.94,106.64,202434,1697209920
102,2023-10-13 23:13:00,106.681,106.565,106.681,106.565,127940,1697209980
103,2023-10-13 23:14:00,106.615,106.7,106.7,106.581,136672,1697210040
104,2023-10-13 23:15:00,106.69,106.63,106.69,106.59,103036,1697210100
105,2023-10-13 23:16:00,106.565,106.43,106.565,106.393,231992,1697210160
106,2023-10-13 23:17:00,106.465,106.447,106.53,106.41,73552,1697210220
107,2023-10-13 23:18:00,106.42,106.34,106.43,106.33,135716,1697210280
108,2023-10-13 23:19:00,106.32,106.417,106.417,106.32,156732,1697210340
109,2023-10-13 23:20:00,106.37,106.195,106.37,106.16,161354,1697210400
110,2023-10-13 23:21:00,106.2,106.198,106.2,106.18,120254,1697210460
111,2023-10-13 23:22:00,106.137,106.2,106.2,106.12,169854,1697210520
112,2023-10-13 23:23:00,106.18,106.04,106.2,106.04,174752,1697210580
113,2023-10-13 23:24:00,106.03,105.94,106.03,105.935,325640,1697210640
114,2023-10-13 23:25:00,105.985,105.92,105.991,105.891,150094,1697210700
115,2023-10-13 23:26:00,105.95,106.022,106.039,105.95,149978,1697210760
116,2023-10-13 23:27:00,105.97,106.01,106.01,105.97,82078,1697210820
117,2023-10-13 23:28:00,105.929,106.02,106.02,105.91,154708,1697210880
118,2023-10-13 23:29:00,105.984,106.0,106.0,105.96,95328,1697210940
119,2023-10-13 23:30:00,105.97,105.98,106.02,105.97,66066,1697211000
120,2023-10-13 23:31:00,105.93,105.93,105.93,105.85,154696,1697211060
121,2023-10-13 23:32:00,106.007,106.02,106.13,106.007,170222,1697211120
122,2023-10-13 23:33:00,106.075,106.221,106.221,106.075,126304,1697211180
123,2023-10-13 23:34:00,106.2,106.19,106.2,106.1,104074,1697211240
124,2023-10-13 23:35:00,106.21,106.192,106.23,106.181,61070,1697211300
125,2023-10-13 23:36:00,106.18,106.16,106.24,106.16,75304,1697211360
126,2023-10-13 23:37:00,106.1,106.169,106.18,106.1,66564,1697211420
127,2023-10-13 23:38:00,106.14,106.26,106.27,106.14,91350,1697211480
128,2023-10-13 23:39:00,106.25,106.27,106.27,106.21,67456,1697211540
129,2023-10-13 23:40:00,106.26,106.29,106.29,106.26,60242,1697211600
130,2023-10-13 23:41:00,106.272,106.16,106.272,106.16,76046,1697211660
131,2023-10-13 23:42:00,106.175,106.15,106.175,106.15,45178,1697211720
132,2023-10-13 23:43:00,105.985,105.94,105.985,105.91,177408,1697211780
133,2023-10-13 23:44:00,105.925,106.02,106.025,105.908,129826,1697211840
134,2023-10-13 23:45:00,105.97,105.94,106.015,105.94,82084,1697211900
135,2023-10-13 23:46:00,105.9,105.96,105.96,105.872,122378,1697211960
136,2023-10-13 23:47:00,105.96,105.775,105.96,105.775,141592,1697212020
137,2023-10-13 23:48:00,105.86,105.837,105.86,105.79,97684,1697212080
138,2023-10-13 23:49:00,105.815,105.81,105.85,105.81,49084,1697212140
139,2023-10-13 23:50:00,105.785,105.761,105.79,105.761,102756,1697212200
140,2023-10-13 23:51:00,105.745,105.67,105.745,105.655,154726,1697212260
141,2023-10-13 23:52:00,105.621,105.6,105.678,105.6,143702,1697212320
142,2023-10-13 23:53:00,105.64,105.445,105.64,105.43,216594,1697212380
143,2023-10-13 23:54:00,105.448,105.47,105.485,105.445,163344,1697212440
144,2023-10-13 23:55:00,105.482,105.51,105.531,105.482,97760,1697212500
145,2023-10-13 23:56:00,105.51,105.345,105.51,105.345,138394,1697212560
146,2023-10-13 23:57:00,105.38,105.57,105.62,105.38,163084,1697212620
147,2023-10-13 23:58:00,105.56,105.63,105.63,105.56,59956,1697212680
148,2023-10-13 23:59:00,105.605,105.682,105.685,105.605,78926,1697212740
149,2023-10-14 00:00:00,105.718,105.722,105.775,105.718,97482,1697212800
150,2023-10-14 00:01:00,105.714,105.8,105.8,105.662,117780,1697212860
151,2023-10-14 00:02:00,105.84,105.84,105.89,105.84,78108,1697212920
152,2023-10-14 00:03:00,105.83,105.78,105.83,105.754,64404,1697212980
153,2023-10-14 00:04:00,105.77,105.86,105.86,105.77,81946,1697213040
154,2023-10-14 00:05:00,105.808,105.67,105.81,105.67,96952,1697213100
155,2023-10-14 00:06:00,105.691,105.672,105.691,105.66,66710,1697213160
156,2023-10-14 00:07:00,105.72,105.65,105.72,105.65,56828,1697213220
157,2023-10-14 00:08:00,105.61,105.685,105.725,105.61,144536,1697213280
158,2023-10-14 00:09:00,105.68,105.65,105.69,105.65,43156,1697213340
159,2023-10-14 00:10:00,105.722,105.8,105.8,105.722,104790,1697213400
160,2023-10-14 00:11:00,105.733,105.79,105.79,105.68,53960,1697213460
161,2023-10-14 00:12:00,105.75,105.73,105.755,105.694,45682,1697213520
162,2023-10-14 00:13:00,105.721,105.65,105.755,105.65,50664,1697213580
163,2023-10-14 00:14:00,105.65,105.46,105.655,105.46,176880,1697213640
164,2023-10-14 00:15:00,105.45,105.445,105.46,105.43,75932,1697213700
165,2023-10-14 00:16:00,105.45,105.63,105.63,105.4,178236,1697213760
166,2023-10-14 00:17:00,105.65,105.778,105.778,105.65,157972,1697213820
167,2023-10-14 00:18:00,105.79,105.84,105.84,105.785,60288,1697213880
168,2023-10-14 00:19:00,105.91,105.82,105.945,105.82,119396,1697213940
169,2023-10-14 00:20:00,105.803,105.88,105.88,105.74,90244,1697214000
170,2023-10-14 00:21:00,105.88,106.01,106.01,105.88,110208,1697214060
171,2023-10-14 00:22:00,106.004,105.95,106.004,105.95,85074,1697214120
172,2023-10-14 00:23:00,105.918,106.02,106.02,105.918,64694,1697214180
173,2023-10-14 00:24:00,106.1,106.031,106.1,106.029,112954,1697214240
174,2023-10-14 00:25:00,106.035,106.02,106.04,105.99,49774,1697214300
175,2023-10-14 00:26:00,106.021,106.0,106.021,105.97,50052,1697214360
176,2023-10-14 00:27:00,106.05,105.97,106.06,105.97,53476,1697214420
177,2023-10-14 00:28:00,105.952,106.005,106.005,105.91,97496,1697214480
178,2023-10-14 00:29:00,106.01,106.105,106.13,106.01,104428,1697214540
179,2023-10-14 00:30:00,106.08,106.05,106.08,106.05,119546,1697214600
180,2023-10-14 00:31:00,106.063,106.05,106.063,105.99,104250,1697214660
181,2023-10-14 00:32:00,105.99,106.05,106.08,105.99,83346,1697214720
182,2023-10-14 00:33:00,106.072,106.16,106.16,106.072,118402,1697214780
183,2023-10-14 00:34:00,106.164,106.13,106.177,106.13,96972,1697214840
184,2023-10-14 00:35:00,106.1,106.12,106.165,106.1,63508,1697214900
185,2023-10-14 00:36:00,106.13,105.98,106.13,105.98,155012,1697214960
186,2023-10-14 00:37:00,106.013,105.905,106.013,105.87,202208,1697215020
187,2023-10-14 00:38:00,105.94,105.84,105.94,105.84,69872,1697215080
188,2023-10-14 00:39:00,105.82,105.83,105.83,105.765,85736,1697215140
189,2023-10-14 00:40:00,105.84,105.875,105.878,105.84,45404,1697215200
190,2023-10-14 00:41:00,105.83,105.975,106.016,105.83,115896,1697215260
191,2023-10-14 00:42:00,106.003,105.97,106.003,105.93,40608,1697215320
192,2023-10-14 00:43:00,105.97,105.97,106.03,105.97,57050,1697215380
193,2023-10-14 00:44:00,105.955,105.96,106.015,105.955,36042,1697215440
194,2023-10-14 00:45:00,106.002,105.969,106.002,105.92,37320,1697215500
195,2023-10-14 00:46:00,105.96,105.96,105.987,105.94,44754,1697215560
196,2023-10-14 00:47:00,105.971,106.01,106.01,105.95,38832,1697215620
197,2023-10-14 00:48:00,106.05,106.0,106.05,105.97,44626,1697215680
198,2023-10-14 00:49:00,105.974,106.0,106.01,105.974,35992,1697215740
199,2023-10-14 00:50:00,105.99,105.85,105.99,105.85,82232,1697215800
200,2023-10-14 00:51:00,105.83,105.77,105.86,105.77,119380,1697215860
201,2023-10-14 00:52:00,105.735,105.77,105.84,105.735,122288,1697215920
202,2023-10-14 00:53:00,105.82,105.94,105.94,105.73,80252,1697215980
203,2023-10-14 00:54:00,106.025,105.956,106.03,105.93,95408,1697216040
204,2023-10-14 00:55:00,105.93,105.95,105.956,105.882,42844,1697216100
205,2023-10-14 00:56:00,105.94,105.93,105.94,105.87,33570,1697216160
206,2023-10-14 00:57:00,105.904,105.9,105.94,105.87,27906,1697216220
207,2023-10-14 00:58:00,105.93,105.9,105.93,105.87,38558,1697216280
208,2023-10-14 00:59:00,105.885,105.952,105.952,105.86,28986,1697216340
209,2023-10-14 01:00:00,105.92,105.922,105.979,105.9,37486,1697216400
210,2023-10-14 01:01:00,105.91,105.91,105.97,105.89,21634,1697216460
211,2023-10-14 01:02:00,105.9,105.91,105.92,105.879,24362,1697216520
212,2023-10-14 01:03:00,105.98,105.86,105.98,105.853,55258,1697216580
213,2023-10-14 01:04:00,105.887,105.87,105.9,105.87,26840,1697216640
214,2023-10-14 01:05:00,105.89,105.851,105.89,105.83,44942,1697216700
215,2023-10-14 01:06:00,105.785,105.75,105.785,105.69,129956,1697216760
216,2023-10-14 01:07:00,105.72,105.52,105.72,105.52,119614,1697216820
217,2023-10-14 01:08:00,105.5,105.51,105.54,105.451,157910,1697216880
218,2023-10-14 01:09:00,105.445,105.425,105.495,105.425,106110,1697216940
219,2023-10-14 01:10:00,105.43,105.43,105.43,105.415,67760,1697217000
220,2023-10-14 01:11:00,105.475,105.48,105.52,105.46,110592,1697217060
221,2023-10-14 01:12:00,105.42,105.5,105.5,105.42,80706,1697217120
222,2023-10-14 01:13:00,105.565,105.33,105.565,105.33,141298,1697217180
223,2023-10-14 01:14:00,105.293,105.33,105.39,105.277,125578,1697217240
224,2023-10-14 01:15:00,105.354,105.306,105.38,105.27,86892,1697217300
225,2023-10-14 01:16:00,105.305,105.339,105.339,105.305,63662,1697217360
226,2023-10-14 01:17:00,105.35,105.33,105.39,105.32,72912,1697217420
227,2023-10-14 01:18:00,105.39,105.47,105.47,105.378,56080,1697217480
228,2023-10-14 01:19:00,105.44,105.48,105.527,105.42,103156,1697217540
229,2023-10-14 01:20:00,105.47,105.38,105.47,105.363,49988,1697217600
230,2023-10-14 01:21:00,105.35,105.36,105.4,105.35,66480,1697217660
231,2023-10-14 01:22:00,105.345,105.39,105.44,105.345,58408,1697217720
232,2023-10-14 01:23:00,105.355,105.49,105.49,105.34,78868,1697217780
233,2023-10-14 01:24:00,105.476,105.385,105.487,105.32,55440,1697217840
234,2023-10-14 01:25:00,105.39,105.33,105.39,105.33,40568,1697217900
235,2023-10-14 01:26:00,105.355,105.35,105.372,105.342,70868,1697217960
236,2023-10-14 01:27:00,105.356,105.05,105.356,105.05,200920,1697218020
237,2023-10-14 01:28:00,105.06,105.039,105.1,105.02,196920,1697218080
238,2023-10-14 01:29:00,105.07,105.03,105.07,105.03,50456,1697218140
239,2023-10-14 01:30:00,105.045,105.02,105.045,104.98,160504,1697218200
240,2023-10-14 01:31:00,104.97,104.95,104.99,104.933,87668,1697218260
241,2023-10-14 01:32:00,104.945,104.931,105.01,104.931,83932,1697218320
242,2023-10-14 01:33:00,104.94,104.99,104.99,104.93,101148,1697218380
243,2023-10-14 01:34:00,104.97,105.065,105.095,104.97,119160,1697218440
244,2023-10-14 01:35:00,105.045,105.07,105.078,105.031,59480,1697218500
245,2023-10-14 01:36:00,105.03,105.0,105.045,105.0,63092,1697218560
246,2023-10-14 01:37:00,105.01,104.95,105.03,104.92,97172,1697218620
247,2023-10-14 01:38:00,104.911,104.9,104.911,104.86,135080,1697218680
248,2023-10-14 01:39:00,104.87,104.84,104.89,104.82,77636,1697218740
249,2023-10-14 01:40:00,104.81,104.761,104.81,104.75,128976,1697218800
250,2023-10-14 01:41:00,104.85,104.92,104.92,104.832,202368,1697218860
251,2023-10-14 01:42:00,104.9,105.02,105.02,104.896,127296,1697218920
252,2023-10-14 01:43:00,105.016,105.22,105.22,105.016,147288,1697218980
253,2023-10-14 01:44:00,105.17,105.17,105.25,105.16,146984,1697219040
254,2023-10-14 01:45:00,105.09,105.12,105.12,105.02,120140,1697219100
255,2023-10-14 01:46:00,105.13,105.132,105.132,105.08,53980,1697219160
256,2023-10-14 01:47:00,105.15,105.16,105.185,105.131,71824,1697219220
257,2023-10-14 01:48:00,105.15,105.16,105.2,105.15,52176,1697219280
258,2023-10-14 01:49:00,105.18,105.1,105.18,105.068,78492,1697219340
259,2023-10-14 01:50:00,105.14,105.12,105.14,105.062,47824,1697219400
260,2023-10-14 01:51:00,105.22,105.263,105.263,105.205,98280,1697219460
261,2023-10-14 01:52:00,105.24,105.19,105.24,105.12,67556,1697219520
262,2023-10-14 01:53:00,105.16,105.2,105.25,105.16,79324,1697219580
263,2023-10-14 01:54:00,105.22,105.17,105.22,105.17,43456,1697219640
264,2023-10-14 01:55:00,105.16,105.17,105.17,105.15,33532,1697219700
265,2023-10-14 01:56:00,105.113,105.22,105.22,105.113,1032928,1697219760
266,2023-10-14 01:57:00,105.26,105.242,105.271,105.23,74128,1697219820
267,2023-10-14 01:58:00,105.19,105.21,105.21,105.16,39016,1697219880
268,2023-10-14 01:59:00,105.205,105.18,105.241,105.18,44612,1697219940
269,2023-10-14 02:00:00,105.09,105.092,105.1,105.09,134080,1697220000
270,2023-10-14 02:01:00,105.11,105.083,105.11,105.069,68748,1697220060
271,2023-10-14 02:02:00,105.06,105.09,105.1,105.06,51776,1697220120
272,2023-10-14 02:03:00,105.088,105.15,105.15,105.012,53856,1697220180
273,2023-10-14 02:04:00,105.13,105.07,105.14,105.07,51864,1697220240
274,2023-10-14 02:05:00,105.08,105.075,105.12,105.04,56008,1697220300
275,2023-10-14 02:06:00,105.14,105.29,105.29,105.11,106424,1697220360
276,2023-10-14 02:07:00,105.43,105.17,105.43,105.13,136100,1697220420
277,2023-10-14 02:08:00,105.22,105.11,105.22,105.11,64892,1697220480
278,2023-10-14 02:09:00,105.16,105.1,105.17,105.1,24456,1697220540
279,2023-10-14 02:10:00,105.04,105.11,105.11,105.04,97248,1697220600
280,2023-10-14 02:11:00,105.1,105.12,105.135,105.1,73576,1697220660
281,2023-10-14 02:12:00,105.12,105.01,105.12,105.01,64384,1697220720
282,2023-10-14 02:13:00,105.035,105.14,105.14,105.035,62432,1697220780
283,2023-10-14 02:14:00,105.1,105.1,105.12,105.077,37332,1697220840
284,2023-10-14 02:15:00,105.13,105.08,105.13,105.07,31956,1697220900
285,2023-10-14 02:16:00,105.066,104.926,105.066,104.92,148008,1697220960
286,2023-10-14 02:17:00,104.97,104.82,104.97,104.82,98652,1697221020
287,2023-10-14 02:18:00,104.89,105.08,105.08,104.89,126120,1697221080
288,2023-10-14 02:19:00,105.13,105.05,105.13,105.04,79776,1697221140
289,2023-10-14 02:20:00,105.015,105.02,105.02,105.0,56736,1697221200
290,2023-10-14 02:21:00,105.03,104.92,105.03,104.92,58852,1697221260
291,2023-10-14 02:22:00,104.917,105.04,105.048,104.917,50940,1697221320
292,2023-10-14 02:23:00,105.015,104.95,105.015,104.95,41068,1697221380
293,2023-10-14 02:24:00,104.96,104.93,105.02,104.93,60200,1697221440
294,2023-10-14 02:25:00,104.92,104.79,104.92,104.771,209656,1697221500
295,2023-10-14 02:26:00,104.785,104.84,104.84,104.78,98556,1697221560
296,2023-10-14 02:27:00,104.815,104.781,104.815,104.76,80624,1697221620
297,2023-10-14 02:28:00,104.77,104.77,104.79,104.76,63016,1697221680
298,2023-10-14 02:29:00,104.791,104.858,104.858,104.791,129136,1697221740
299,2023-10-14 02:30:00,104.86,105.0,105.0,104.84,134308,1697221800
300,2023-10-14 02:31:00,105.02,105.15,105.16,105.02,122612,1697221860
301,2023-10-14 02:32:00,105.06,105.21,105.21,105.06,221212,1697221920
302,2023-10-14 02:33:00,105.19,105.247,105.247,105.13,93740,1697221980
303,2023-10-14 02:34:00,105.22,105.24,105.29,105.175,86140,1697222040
304,2023-10-14 02:35:00,105.22,105.21,105.229,105.183,51112,1697222100
305,2023-10-14 02:36:00,105.205,105.1,105.255,105.1,104836,1697222160
306,2023-10-14 02:37:00,105.01,105.12,105.136,105.01,108864,1697222220
307,2023-10-14 02:38:00,105.1,105.24,105.244,105.09,109896,1697222280
308,2023-10-14 02:39:00,105.23,105.13,105.25,105.13,51216,1697222340
309,2023-10-14 02:40:00,105.18,105.2,105.2,105.16,32136,1697222400
310,2023-10-14 02:41:00,105.17,105.26,105.26,105.17,40912,1697222460
311,2023-10-14 02:42:00,105.269,105.281,105.301,105.23,49080,1697222520
312,2023-10-14 02:43:00,105.38,105.28,105.38,105.28,101348,1697222580
313,2023-10-14 02:44:00,105.3,105.345,105.353,105.3,56460,1697222640
314,2023-10-14 02:45:00,105.34,105.282,105.34,105.26,40916,1697222700
315,2023-10-14 02:46:00,105.267,105.304,105.304,105.26,51680,1697222760
316,2023-10-14 02:47:00,105.295,105.35,105.35,105.215,125288,1697222820
317,2023-10-14 02:48:00,105.436,105.39,105.45,105.39,111956,1697222880
318,2023-10-14 02:49:00,105.42,105.41,105.42,105.38,62720,1697222940
319,2023-10-14 02:50:00,105.39,105.36,105.4,105.36,64804,1697223000
320,2023-10-14 02:51:00,105.37,105.383,105.39,105.36,85808,1697223060
321,2023-10-14 02:52:00,105.47,105.465,105.47,105.41,76664,1697223120
322,2023-10-14 02:53:00,105.46,105.36,105.48,105.36,99888,1697223180
323,2023-10-14 02:54:00,105.39,105.37,105.405,105.37,46904,1697223240
324,2023-10-14 02:55:00,105.34,105.375,105.388,105.3,87040,1697223300
325,2023-10-14 02:56:00,105.308,105.313,105.349,105.285,76944,1697223360
326,2023-10-14 02:57:00,105.3,105.27,105.3,105.204,165736,1697223420
327,2023-10-14 02:58:00,105.275,105.425,105.425,105.275,97672,1697223480
328,2023-10-14 02:59:00,105.39,105.435,105.46,105.39,59832,1697223540
329,2023-10-14 03:00:00,105.44,105.411,105.52,105.411,96752,1697223600
330,2023-10-14 03:01:00,105.45,105.362,105.46,105.362,69728,1697223660
331,2023-10-14 03:02:00,105.37,105.56,105.56,105.35,72008,1697223720
332,2023-10-14 03:03:00,105.568,105.598,105.66,105.568,117704,1697223780
333,2023-10-14 03:04:00,105.59,105.635,105.637,105.59,99896,1697223840
334,2023-10-14 03:05:00,105.6,105.55,105.6,105.52,124604,1697223900
335,2023-10-14 03:06:00,105.53,105.43,105.53,105.43,80260,1697223960
336,2023-10-14 03:07:00,105.32,105.41,105.41,105.245,154564,1697224020
337,2023-10-14 03:08:00,105.52,105.58,105.58,105.509,116348,1697224080
338,2023-10-14 03:09:00,105.603,105.6,105.603,105.54,66308,1697224140
339,2023-10-14 03:10:00,105.62,105.56,105.62,105.55,67124,1697224200
340,2023-10-14 03:11:00,105.57,105.52,105.57,105.52,82836,1697224260
341,2023-10-14 03:12:00,105.54,105.56,105.57,105.54,51764,1697224320
342,2023-10-14 03:13:00,105.68,105.72,105.86,105.68,182292,1697224380
343,2023-10-14 03:14:00,105.72,105.64,105.76,105.64,96088,1697224440
344,2023-10-14 03:15:00,105.66,105.64,105.709,105.64,59736,1697224500
345,2023-10-14 03:16:00,105.58,105.54,105.58,105.47,111104,1697224560
346,2023-10-14 03:17:00,105.485,105.51,105.539,105.485,89036,1697224620
347,2023-10-14 03:18:00,105.47,105.455,105.47,105.415,65064,1697224680
348,2023-10-14 03:19:00,105.435,105.315,105.435,105.315,173228,1697224740
349,2023-10-14 03:20:00,105.36,105.321,105.38,105.3,76644,1697224800
350,2023-10-14 03:21:00,105.31,105.26,105.32,105.26,65216,1697224860
351,2023-10-14 03:22:00,105.23,105.32,105.32,105.204,106784,1697224920
352,2023-10-14 03:23:00,105.299,105.22,105.299,105.195,51684,1697224980
353,2023-10-14 03:24:00,105.2,105.17,105.2,105.16,73228,1697225040
354,2023-10-14 03:25:00,105.19,105.295,105.3,105.19,129720,1697225100
355,2023-10-14 03:26:00,105.23,105.263,105.263,105.23,53472,1697225160
356,2023-10-14 03:27:00,105.27,105.21,105.27,105.17,65144,1697225220
357,2023-10-14 03:28:00,105.2,105.204,105.26,105.2,76200,1697225280
