,dt,open,close,high,low,vol,ts
49,2022-06-28 22:20:00,84.47,84.299,84.57,84.299,272246,1656426000
50,2022-06-28 22:21:00,84.27,84.125,84.315,84.125,369766,1656426060
51,2022-06-28 22:22:00,84.11,83.918,84.11,83.9,583122,1656426120
52,2022-06-28 22:23:00,83.94,84.05,84.11,83.94,329612,1656426180
53,2022-06-28 22:24:00,84.02,83.94,84.03,83.94,434700,1656426240
54,2022-06-28 22:25:00,84.05,84.27,84.27,84.05,357642,1656426300
55,2022-06-28 22:26:00,84.27,84.3,84.385,84.27,299654,1656426360
56,2022-06-28 22:27:00,84.26,84.29,84.32,84.19,183014,1656426420
57,2022-06-28 22:28:00,84.32,84.263,84.32,84.23,150938,1656426480
58,2022-06-28 22:29:00,84.27,84.21,84.27,84.175,207104,1656426540
59,2022-06-28 22:30:00,84.22,84.095,84.22,84.085,145592,1656426600
60,2022-06-28 22:31:00,84.02,83.89,84.02,83.872,365476,1656426660
61,2022-06-28 22:32:00,83.9,83.77,83.97,83.77,285070,1656426720
62,2022-06-28 22:33:00,83.645,83.58,83.645,83.53,393590,1656426780
63,2022-06-28 22:34:00,83.61,83.59,83.61,83.49,334916,1656426840
64,2022-06-28 22:35:00,83.67,83.57,83.742,83.57,298438,1656426900
65,2022-06-28 22:36:00,83.52,83.862,83.862,83.5,357832,1656426960
66,2022-06-28 22:37:00,83.813,83.814,83.89,83.813,225180,1656427020
67,2022-06-28 22:38:00,83.85,83.732,83.85,83.732,186318,1656427080
68,2022-06-28 22:39:00,83.7,83.8,83.885,83.7,281924,1656427140
69,2022-06-28 22:40:00,83.79,83.805,83.82,83.74,149244,1656427200
70,2022-06-28 22:41:00,83.69,83.681,83.728,83.681,173172,1656427260
71,2022-06-28 22:42:00,83.726,83.55,83.726,83.55,161068,1656427320
72,2022-06-28 22:43:00,83.46,83.4,83.46,83.22,355156,1656427380
73,2022-06-28 22:44:00,83.445,83.38,83.47,83.359,262608,1656427440
74,2022-06-28 22:45:00,83.441,83.375,83.441,83.375,200014,1656427500
75,2022-06-28 22:46:00,83.325,83.18,83.325,83.18,307016,1656427560
76,2022-06-28 22:47:00,83.18,82.875,83.18,82.875,505160,1656427620
77,2022-06-28 22:48:00,82.855,82.735,82.929,82.735,519606,1656427680
78,2022-06-28 22:49:00,82.68,82.7,82.79,82.645,392428,1656427740
79,2022-06-28 22:50:00,82.775,82.71,82.83,82.71,439002,1656427800
80,2022-06-28 22:51:00,82.74,82.85,82.855,82.7,303898,1656427860
81,2022-06-28 22:52:00,82.82,82.68,82.845,82.68,249992,1656427920
82,2022-06-28 22:53:00,82.63,82.719,82.82,82.58,360618,1656427980
83,2022-06-28 22:54:00,82.699,82.606,82.699,82.548,273620,1656428040
84,2022-06-28 22:55:00,82.61,82.552,82.61,82.552,333842,1656428100
85,2022-06-28 22:56:00,82.65,82.62,82.68,82.62,374750,1656428160
86,2022-06-28 22:57:00,82.63,82.67,82.67,82.63,253878,1656428220
87,2022-06-28 22:58:00,82.72,82.765,82.826,82.72,341888,1656428280
88,2022-06-28 22:59:00,82.785,82.75,82.785,82.74,154056,1656428340
89,2022-06-28 23:00:00,82.815,82.77,82.815,82.705,267372,1656428400
90,2022-06-28 23:01:00,82.68,82.7,82.7,82.635,257700,1656428460
91,2022-06-28 23:02:00,82.85,82.626,82.85,82.57,370372,1656428520
92,2022-06-28 23:03:00,82.67,82.78,82.78,82.67,188024,1656428580
93,2022-06-28 23:04:00,82.76,82.89,82.934,82.76,348380,1656428640
94,2022-06-28 23:05:00,82.885,82.875,82.92,82.82,289156,1656428700
95,2022-06-28 23:06:00,82.83,82.82,82.848,82.8,187988,1656428760
96,2022-06-28 23:07:00,82.8,82.988,82.988,82.73,234824,1656428820
97,2022-06-28 23:08:00,82.99,83.001,83.013,82.98,270236,1656428880
98,2022-06-28 23:09:00,82.93,82.96,82.96,82.895,166300,1656428940
99,2022-06-28 23:10:00,82.91,82.83,82.91,82.77,201792,1656429000
100,2022-06-28 23:11:00,82.79,82.71,82.79,82.71,204012,1656429060
101,2022-06-28 23:12:00,82.705,82.83,82.89,82.7,182220,1656429120
102,2022-06-28 23:13:00,82.8,82.679,82.8,82.606,219764,1656429180
103,2022-06-28 23:14:00,82.605,82.555,82.635,82.555,203228,1656429240
104,2022-06-28 23:15:00,82.57,82.42,82.66,82.42,293260,1656429300
105,2022-06-28 23:16:00,82.425,82.339,82.425,82.22,341620,1656429360
106,2022-06-28 23:17:00,82.275,82.27,82.275,82.15,302540,1656429420
107,2022-06-28 23:18:00,82.281,82.09,82.281,82.09,214484,1656429480
108,2022-06-28 23:19:00,82.135,82.33,82.33,82.135,239628,1656429540
109,2022-06-28 23:20:00,82.29,82.22,82.29,82.22,178636,1656429600
110,2022-06-28 23:21:00,82.295,82.178,82.3,82.178,218320,1656429660
111,2022-06-28 23:22:00,82.103,81.985,82.103,81.955,387016,1656429720
112,2022-06-28 23:23:00,82.03,81.995,82.07,81.974,231864,1656429780
113,2022-06-28 23:24:00,81.97,81.81,81.97,81.81,270892,1656429840
114,2022-06-28 23:25:00,81.835,81.828,81.85,81.765,412908,1656429900
115,2022-06-28 23:26:00,81.86,81.98,81.98,81.86,228596,1656429960
116,2022-06-28 23:27:00,81.91,81.86,81.91,81.785,197508,1656430020
117,2022-06-28 23:28:00,81.89,81.79,81.89,81.781,186724,1656430080
118,2022-06-28 23:29:00,81.865,81.85,81.92,81.85,219912,1656430140
119,2022-06-28 23:30:00,81.86,81.78,81.895,81.78,263264,1656430200
120,2022-06-28 23:31:00,81.74,81.97,81.97,81.725,345636,1656430260
121,2022-06-28 23:32:00,81.97,81.96,82.06,81.96,354948,1656430320
122,2022-06-28 23:33:00,81.9,81.939,81.939,81.885,186384,1656430380
123,2022-06-28 23:34:00,81.97,81.95,82.04,81.875,229140,1656430440
124,2022-06-28 23:35:00,81.945,81.94,81.96,81.925,114772,1656430500
125,2022-06-28 23:36:00,81.91,81.96,81.96,81.869,140280,1656430560
126,2022-06-28 23:37:00,82.0,81.87,82.0,81.855,145000,1656430620
127,2022-06-28 23:38:00,81.869,81.85,81.885,81.805,125796,1656430680
128,2022-06-28 23:39:00,81.84,81.74,81.84,81.692,189728,1656430740
129,2022-06-28 23:40:00,81.711,81.76,81.79,81.65,231412,1656430800
130,2022-06-28 23:41:00,81.8,81.589,81.8,81.589,250776,1656430860
131,2022-06-28 23:42:00,81.65,81.44,81.65,81.44,368176,1656430920
132,2022-06-28 23:43:00,81.48,81.415,81.49,81.415,228996,1656430980
133,2022-06-28 23:44:00,81.48,81.53,81.53,81.465,167328,1656431040
134,2022-06-28 23:45:00,81.515,81.47,81.56,81.461,221520,1656431100
135,2022-06-28 23:46:00,81.405,81.57,81.57,81.405,289996,1656431160
136,2022-06-28 23:47:00,81.55,81.44,81.55,81.37,344340,1656431220
137,2022-06-28 23:48:00,81.47,81.48,81.48,81.375,147920,1656431280
138,2022-06-28 23:49:00,81.449,81.36,81.449,81.31,183424,1656431340
139,2022-06-28 23:50:00,81.26,81.38,81.415,81.26,364824,1656431400
140,2022-06-28 23:51:00,81.289,81.21,81.289,81.21,226032,1656431460
141,2022-06-28 23:52:00,81.118,81.129,81.19,81.118,352872,1656431520
142,2022-06-28 23:53:00,81.116,81.31,81.32,81.09,440116,1656431580
143,2022-06-28 23:54:00,81.28,81.19,81.28,81.154,210912,1656431640
144,2022-06-28 23:55:00,81.2,81.035,81.2,81.029,250708,1656431700
145,2022-06-28 23:56:00,81.07,81.08,81.101,81.06,219768,1656431760
146,2022-06-28 23:57:00,81.12,81.1,81.17,81.1,222136,1656431820
147,2022-06-28 23:58:00,81.05,81.15,81.15,81.05,237044,1656431880
148,2022-06-28 23:59:00,81.24,81.23,81.24,81.18,346564,1656431940
149,2022-06-29 00:00:00,81.26,81.11,81.26,81.11,210416,1656432000
150,2022-06-29 00:01:00,81.12,81.17,81.17,81.07,198144,1656432060
151,2022-06-29 00:02:00,81.15,81.055,81.16,81.055,326096,1656432120
152,2022-06-29 00:03:00,81.13,80.94,81.13,80.94,531196,1656432180
153,2022-06-29 00:04:00,80.97,81.09,81.09,80.97,248144,1656432240
154,2022-06-29 00:05:00,81.12,80.95,81.12,80.91,267736,1656432300
155,2022-06-29 00:06:00,80.99,80.94,81.07,80.94,149308,1656432360
156,2022-06-29 00:07:00,80.9,81.06,81.06,80.9,179232,1656432420
157,2022-06-29 00:08:00,81.05,81.2,81.2,81.05,418416,1656432480
158,2022-06-29 00:09:00,81.16,81.03,81.18,81.03,192120,1656432540
159,2022-06-29 00:10:00,81.06,81.141,81.2,81.06,273416,1656432600
160,2022-06-29 00:11:00,81.151,81.17,81.17,81.06,176504,1656432660
161,2022-06-29 00:12:00,81.27,81.14,81.31,81.14,315312,1656432720
162,2022-06-29 00:13:00,81.23,81.16,81.23,81.11,168968,1656432780
163,2022-06-29 00:14:00,81.19,81.19,81.244,81.19,165380,1656432840
164,2022-06-29 00:15:00,81.19,81.045,81.19,81.045,250164,1656432900
165,2022-06-29 00:16:00,81.07,81.21,81.21,81.07,235524,1656432960
166,2022-06-29 00:17:00,81.14,81.4,81.42,81.14,379036,1656433020
167,2022-06-29 00:18:00,81.42,81.32,81.445,81.29,259988,1656433080
168,2022-06-29 00:19:00,81.23,81.31,81.33,81.23,242072,1656433140
169,2022-06-29 00:20:00,81.342,81.55,81.55,81.342,288356,1656433200
170,2022-06-29 00:21:00,81.685,81.661,81.73,81.65,648392,1656433260
171,2022-06-29 00:22:00,81.71,81.58,81.71,81.58,218392,1656433320
172,2022-06-29 00:23:00,81.53,81.665,81.665,81.53,217280,1656433380
173,2022-06-29 00:24:00,81.63,81.58,81.63,81.51,185320,1656433440
174,2022-06-29 00:25:00,81.58,81.56,81.61,81.56,161932,1656433500
175,2022-06-29 00:26:00,81.6,81.53,81.6,81.52,101588,1656433560
176,2022-06-29 00:27:00,81.502,81.53,81.58,81.502,113396,1656433620
177,2022-06-29 00:28:00,81.49,81.59,81.59,81.49,288072,1656433680
178,2022-06-29 00:29:00,81.6,81.508,81.6,81.508,123284,1656433740
179,2022-06-29 00:30:00,81.525,81.6,81.61,81.525,126844,1656433800
180,2022-06-29 00:31:00,81.56,81.68,81.68,81.56,214996,1656433860
181,2022-06-29 00:32:00,81.62,81.637,81.665,81.62,119160,1656433920
182,2022-06-29 00:33:00,81.595,81.53,81.595,81.51,186060,1656433980
183,2022-06-29 00:34:00,81.535,81.485,81.535,81.485,114828,1656434040
184,2022-06-29 00:35:00,81.43,81.374,81.43,81.36,204744,1656434100
185,2022-06-29 00:36:00,81.3,81.43,81.49,81.3,207808,1656434160
186,2022-06-29 00:37:00,81.41,81.54,81.54,81.41,119420,1656434220
187,2022-06-29 00:38:00,81.59,81.63,81.649,81.59,240760,1656434280
188,2022-06-29 00:39:00,81.62,81.65,81.688,81.62,175460,1656434340
189,2022-06-29 00:40:00,81.685,81.635,81.685,81.615,141768,1656434400
190,2022-06-29 00:41:00,81.62,81.64,81.64,81.565,76736,1656434460
191,2022-06-29 00:42:00,81.64,81.649,81.655,81.64,153160,1656434520
192,2022-06-29 00:43:00,81.68,81.57,81.692,81.57,149612,1656434580
193,2022-06-29 00:44:00,81.51,81.565,81.58,81.51,171276,1656434640
194,2022-06-29 00:45:00,81.61,81.63,81.71,81.61,224520,1656434700
195,2022-06-29 00:46:00,81.601,81.755,81.755,81.601,200840,1656434760
196,2022-06-29 00:47:00,81.7,81.69,81.7,81.65,169060,1656434820
197,2022-06-29 00:48:00,81.69,81.629,81.69,81.618,99940,1656434880
198,2022-06-29 00:49:00,81.6,81.52,81.6,81.52,136872,1656434940
199,2022-06-29 00:50:00,81.501,81.63,81.655,81.501,149072,1656435000
200,2022-06-29 00:51:00,81.62,81.63,81.69,81.62,147880,1656435060
201,2022-06-29 00:52:00,81.606,81.67,81.678,81.606,88960,1656435120
202,2022-06-29 00:53:00,81.635,81.59,81.635,81.59,86628,1656435180
203,2022-06-29 00:54:00,81.61,81.56,81.61,81.535,83800,1656435240
204,2022-06-29 00:55:00,81.525,81.38,81.525,81.38,223720,1656435300
205,2022-06-29 00:56:00,81.4,81.56,81.56,81.4,211132,1656435360
206,2022-06-29 00:57:00,81.51,81.445,81.591,81.445,187012,1656435420
207,2022-06-29 00:58:00,81.47,81.5,81.5,81.448,120608,1656435480
208,2022-06-29 00:59:00,81.45,81.5,81.5,81.38,131196,1656435540
209,2022-06-29 01:00:00,81.48,81.46,81.525,81.45,95592,1656435600
210,2022-06-29 01:01:00,81.465,81.288,81.465,81.288,148484,1656435660
211,2022-06-29 01:02:00,81.35,81.32,81.35,81.315,186924,1656435720
212,2022-06-29 01:03:00,81.28,81.31,81.318,81.095,281752,1656435780
213,2022-06-29 01:04:00,81.245,81.175,81.245,81.175,133468,1656435840
214,2022-06-29 01:05:00,81.2,81.23,81.268,81.2,88180,1656435900
215,2022-06-29 01:06:00,81.218,81.15,81.25,81.15,106516,1656435960
216,2022-06-29 01:07:00,81.21,81.12,81.21,81.12,88800,1656436020
217,2022-06-29 01:08:00,81.06,81.009,81.089,81.009,249108,1656436080
218,2022-06-29 01:09:00,81.0,80.98,81.0,80.93,239120,1656436140
219,2022-06-29 01:10:00,80.958,80.91,80.985,80.91,184800,1656436200
220,2022-06-29 01:11:00,80.94,80.94,81.02,80.94,261132,1656436260
221,2022-06-29 01:12:00,80.88,80.92,80.945,80.87,188776,1656436320
222,2022-06-29 01:13:00,80.91,80.89,80.96,80.89,138572,1656436380
223,2022-06-29 01:14:00,80.906,80.97,80.975,80.865,228256,1656436440
224,2022-06-29 01:15:00,80.94,80.92,80.94,80.92,135576,1656436500
225,2022-06-29 01:16:00,80.93,81.005,81.019,80.93,142272,1656436560
226,2022-06-29 01:17:00,80.971,81.026,81.026,80.971,97896,1656436620
227,2022-06-29 01:18:00,80.961,81.059,81.07,80.961,185536,1656436680
228,2022-06-29 01:19:00,81.06,81.015,81.06,81.015,73456,1656436740
229,2022-06-29 01:20:00,81.01,81.0,81.01,81.0,105832,1656436800
230,2022-06-29 01:21:00,81.005,80.937,81.005,80.937,104832,1656436860
231,2022-06-29 01:22:00,80.895,80.855,80.895,80.855,113112,1656436920
232,2022-06-29 01:23:00,80.8,80.81,80.81,80.731,394816,1656436980
233,2022-06-29 01:24:00,80.895,80.938,80.938,80.895,169776,1656437040
234,2022-06-29 01:25:00,80.985,80.95,81.015,80.95,177360,1656437100
235,2022-06-29 01:26:00,80.955,80.885,80.955,80.865,154352,1656437160
236,2022-06-29 01:27:00,80.91,80.955,80.99,80.91,95060,1656437220
237,2022-06-29 01:28:00,80.978,80.979,81.0,80.965,94556,1656437280
238,2022-06-29 01:29:00,80.966,81.055,81.055,80.93,139268,1656437340
239,2022-06-29 01:30:00,81.14,81.095,81.15,81.095,174380,1656437400
240,2022-06-29 01:31:00,81.07,81.18,81.18,81.07,151064,1656437460
241,2022-06-29 01:32:00,81.185,81.115,81.215,81.115,163148,1656437520
242,2022-06-29 01:33:00,81.09,81.08,81.135,81.08,106412,1656437580
243,2022-06-29 01:34:00,81.102,81.105,81.14,81.102,78640,1656437640
244,2022-06-29 01:35:00,81.105,81.07,81.115,81.055,122996,1656437700
245,2022-06-29 01:36:00,81.07,81.055,81.08,81.035,95440,1656437760
246,2022-06-29 01:37:00,81.072,81.0,81.072,80.965,102936,1656437820
247,2022-06-29 01:38:00,81.04,81.083,81.105,81.04,84340,1656437880
248,2022-06-29 01:39:00,81.05,80.905,81.05,80.905,127868,1656437940
249,2022-06-29 01:40:00,80.933,80.92,80.985,80.92,81124,1656438000
250,2022-06-29 01:41:00,80.88,80.955,81.03,80.86,114392,1656438060
251,2022-06-29 01:42:00,80.97,81.1,81.1,80.97,103736,1656438120
252,2022-06-29 01:43:00,81.06,81.065,81.12,81.06,129920,1656438180
253,2022-06-29 01:44:00,81.055,81.156,81.156,81.041,86280,1656438240
254,2022-06-29 01:45:00,81.104,81.03,81.14,81.03,134376,1656438300
255,2022-06-29 01:46:00,81.04,81.085,81.085,81.035,105800,1656438360
256,2022-06-29 01:47:00,81.09,81.105,81.105,81.06,64184,1656438420
257,2022-06-29 01:48:00,81.06,81.115,81.195,81.06,129952,1656438480
258,2022-06-29 01:49:00,81.135,81.16,81.2,81.135,523728,1656438540
259,2022-06-29 01:50:00,81.135,81.17,81.17,81.13,87344,1656438600
260,2022-06-29 01:51:00,81.19,81.2,81.2,81.175,122336,1656438660
261,2022-06-29 01:52:00,81.2,81.189,81.2,81.13,100960,1656438720
262,2022-06-29 01:53:00,81.165,81.055,81.165,81.055,147168,1656438780
263,2022-06-29 01:54:00,81.085,81.055,81.103,81.055,131640,1656438840
264,2022-06-29 01:55:00,81.07,80.991,81.07,80.991,134952,1656438900
265,2022-06-29 01:56:00,81.03,81.0,81.07,81.0,129888,1656438960
266,2022-06-29 01:57:00,80.961,81.05,81.05,80.955,185080,1656439020
267,2022-06-29 01:58:00,81.065,81.04,81.07,81.04,75736,1656439080
268,2022-06-29 01:59:00,81.03,80.98,81.093,80.98,108696,1656439140
269,2022-06-29 02:00:00,80.94,80.911,80.945,80.911,111336,1656439200
270,2022-06-29 02:01:00,80.84,80.965,80.965,80.84,185648,1656439260
271,2022-06-29 02:02:00,81.1,81.12,81.12,81.1,145752,1656439320
272,2022-06-29 02:03:00,81.12,80.96,81.13,80.96,282616,1656439380
273,2022-06-29 02:04:00,80.95,80.935,80.95,80.91,129160,1656439440
274,2022-06-29 02:05:00,81.015,80.85,81.015,80.85,146896,1656439500
275,2022-06-29 02:06:00,80.925,80.84,80.949,80.84,173432,1656439560
276,2022-06-29 02:07:00,80.845,80.88,80.91,80.845,103568,1656439620
277,2022-06-29 02:08:00,80.88,80.85,80.88,80.85,84232,1656439680
278,2022-06-29 02:09:00,80.799,80.855,80.87,80.799,132856,1656439740
279,2022-06-29 02:10:00,80.83,80.79,80.835,80.75,142504,1656439800
280,2022-06-29 02:11:00,80.805,80.77,80.815,80.77,137400,1656439860
281,2022-06-29 02:12:00,80.795,80.75,80.81,80.75,150288,1656439920
282,2022-06-29 02:13:00,80.778,80.74,80.819,80.74,93024,1656439980
283,2022-06-29 02:14:00,80.694,80.628,80.7,80.628,188968,1656440040
284,2022-06-29 02:15:00,80.615,80.635,80.65,80.58,192544,1656440100
285,2022-06-29 02:16:00,80.63,80.595,80.63,80.591,114352,1656440160
286,2022-06-29 02:17:00,80.567,80.588,80.588,80.56,128760,1656440220
287,2022-06-29 02:18:00,80.68,80.68,80.68,80.65,145656,1656440280
288,2022-06-29 02:19:00,80.64,80.59,80.65,80.59,98888,1656440340
289,2022-06-29 02:20:00,80.59,80.535,80.59,80.535,118096,1656440400
290,2022-06-29 02:21:00,80.57,80.61,80.63,80.57,113928,1656440460
291,2022-06-29 02:22:00,80.63,80.605,80.65,80.605,117424,1656440520
292,2022-06-29 02:23:00,80.62,80.6,80.625,80.595,98344,1656440580
293,2022-06-29 02:24:00,80.565,80.542,80.59,80.531,133880,1656440640
294,2022-06-29 02:25:00,80.54,80.595,80.61,80.54,94056,1656440700
295,2022-06-29 02:26:00,80.585,80.622,80.63,80.56,112864,1656440760
296,2022-06-29 02:27:00,80.63,80.6,80.645,80.59,91928,1656440820
297,2022-06-29 02:28:00,80.57,80.685,80.685,80.57,126424,1656440880
298,2022-06-29 02:29:00,80.67,80.73,80.74,80.64,112304,1656440940
299,2022-06-29 02:30:00,80.732,80.74,80.74,80.71,160888,1656441000
300,2022-06-29 02:31:00,80.735,80.645,80.735,80.645,86744,1656441060
301,2022-06-29 02:32:00,80.66,80.67,80.7,80.66,84432,1656441120
302,2022-06-29 02:33:00,80.69,80.65,80.69,80.639,135296,1656441180
303,2022-06-29 02:34:00,80.67,80.725,80.725,80.66,101560,1656441240
304,2022-06-29 02:35:00,80.715,80.619,80.715,80.619,130712,1656441300
305,2022-06-29 02:36:00,80.595,80.54,80.595,80.54,142024,1656441360
306,2022-06-29 02:37:00,80.53,80.59,80.64,80.53,266952,1656441420
307,2022-06-29 02:38:00,80.559,80.63,80.635,80.55,99576,1656441480
308,2022-06-29 02:39:00,80.603,80.61,80.677,80.57,124480,1656441540
309,2022-06-29 02:40:00,80.58,80.565,80.58,80.54,120760,1656441600
310,2022-06-29 02:41:00,80.55,80.55,80.575,80.528,96520,1656441660
311,2022-06-29 02:42:00,80.575,80.505,80.575,80.505,293520,1656441720
312,2022-06-29 02:43:00,80.52,80.541,80.541,80.52,154840,1656441780
313,2022-06-29 02:44:00,80.57,80.74,80.74,80.57,207240,1656441840
314,2022-06-29 02:45:00,80.78,80.841,80.849,80.78,215120,1656441900
315,2022-06-29 02:46:00,80.84,80.82,80.84,80.79,151800,1656441960
316,2022-06-29 02:47:00,80.875,80.96,80.96,80.875,332848,1656442020
317,2022-06-29 02:48:00,80.94,81.025,81.03,80.94,207512,1656442080
318,2022-06-29 02:49:00,80.93,81.03,81.049,80.93,163568,1656442140
319,2022-06-29 02:50:00,81.085,81.03,81.085,80.994,206632,1656442200
320,2022-06-29 02:51:00,81.03,80.97,81.03,80.97,164480,1656442260
321,2022-06-29 02:52:00,80.99,80.99,81.021,80.99,103000,1656442320
322,2022-06-29 02:53:00,80.975,80.91,80.975,80.91,133776,1656442380
323,2022-06-29 02:54:00,80.93,80.95,80.95,80.93,59872,1656442440
324,2022-06-29 02:55:00,80.95,80.915,80.95,80.91,79880,1656442500
325,2022-06-29 02:56:00,80.983,80.905,80.985,80.905,128880,1656442560
326,2022-06-29 02:57:00,80.905,80.812,80.905,80.812,248336,1656442620
327,2022-06-29 02:58:00,80.865,80.83,80.9,80.83,122960,1656442680
328,2022-06-29 02:59:00,80.82,80.813,80.855,80.813,137184,1656442740
329,2022-06-29 03:00:00,80.85,80.85,80.85,80.8,108128,1656442800
330,2022-06-29 03:01:00,80.8,80.865,80.89,80.8,156688,1656442860
331,2022-06-29 03:02:00,80.789,80.895,80.895,80.78,140392,1656442920
332,2022-06-29 03:03:00,80.915,80.8,80.915,80.8,171944,1656442980
333,2022-06-29 03:04:00,80.761,80.624,80.761,80.624,223208,1656443040
334,2022-06-29 03:05:00,80.605,80.585,80.67,80.58,200472,1656443100
335,2022-06-29 03:06:00,80.62,80.52,80.635,80.52,157560,1656443160
336,2022-06-29 03:07:00,80.495,80.521,80.579,80.495,243976,1656443220
337,2022-06-29 03:08:00,80.52,80.46,80.52,80.45,180048,1656443280
338,2022-06-29 03:09:00,80.43,80.513,80.513,80.43,154528,1656443340
339,2022-06-29 03:10:00,80.5,80.615,80.615,80.5,202504,1656443400
340,2022-06-29 03:11:00,80.64,80.695,80.695,80.64,166672,1656443460
341,2022-06-29 03:12:00,80.69,80.575,80.735,80.575,179872,1656443520
342,2022-06-29 03:13:00,80.6,80.56,80.61,80.56,136736,1656443580
343,2022-06-29 03:14:00,80.53,80.52,80.53,80.5,105096,1656443640
344,2022-06-29 03:15:00,80.505,80.61,80.61,80.505,109744,1656443700
345,2022-06-29 03:16:00,80.64,80.605,80.64,80.58,133752,1656443760
346,2022-06-29 03:17:00,80.64,80.72,80.725,80.64,129000,1656443820
347,2022-06-29 03:18:00,80.705,80.715,80.74,80.695,179888,1656443880
348,2022-06-29 03:19:00,80.695,80.86,80.87,80.695,203608,1656443940
349,2022-06-29 03:20:00,80.875,80.905,80.94,80.875,197928,1656444000
350,2022-06-29 03:21:00,80.83,80.821,80.845,80.78,162936,1656444060
351,2022-06-29 03:22:00,80.81,80.851,80.851,80.775,109872,1656444120
352,2022-06-29 03:23:00,80.865,80.865,80.865,80.83,89712,1656444180
353,2022-06-29 03:24:00,80.865,80.935,80.935,80.865,130480,1656444240
354,2022-06-29 03:25:00,80.945,80.96,80.96,80.915,195048,1656444300
355,2022-06-29 03:26:00,80.95,80.83,80.95,80.82,190448,1656444360
356,2022-06-29 03:27:00,80.875,80.9,80.935,80.875,139840,1656444420
357,2022-06-29 03:28:00,80.885,80.815,80.885,80.81,124016,1656444480
