,dt,open,close,high,low,vol,ts
171,2024-06-21 00:22:00,162.84,162.905,162.945,162.84,243868,1718900520
172,2024-06-21 00:23:00,162.83,162.45,162.83,162.45,300104,1718900580
173,2024-06-21 00:24:00,162.49,162.305,162.49,162.2,252908,1718900640
174,2024-06-21 00:25:00,162.23,162.0,162.23,162.0,301096,1718900700
175,2024-06-21 00:26:00,162.095,162.63,162.638,162.095,378400,1718900760
176,2024-06-21 00:27:00,162.859,162.59,162.859,162.59,178776,1718900820
177,2024-06-21 00:28:00,162.606,162.444,162.606,162.35,181212,1718900880
178,2024-06-21 00:29:00,162.3,162.25,162.319,162.2,106684,1718900940
179,2024-06-21 00:30:00,162.18,161.845,162.18,161.845,206800,1718901000
180,2024-06-21 00:31:00,161.78,161.45,161.78,161.45,338404,1718901060
181,2024-06-21 00:32:00,161.52,161.06,161.52,161.06,371408,1718901120
182,2024-06-21 00:33:00,161.1,161.06,161.194,161.054,259180,1718901180
183,2024-06-21 00:34:00,160.9,160.6,160.9,160.6,273032,1718901240
184,2024-06-21 00:35:00,160.73,160.76,160.88,160.58,301044,1718901300
185,2024-06-21 00:36:00,160.82,161.1,161.158,160.82,307692,1718901360
186,2024-06-21 00:37:00,160.97,160.68,160.97,160.655,244664,1718901420
187,2024-06-21 00:38:00,160.525,160.67,160.77,160.525,222520,1718901480
188,2024-06-21 00:39:00,160.825,160.835,160.835,160.68,127864,1718901540
189,2024-06-21 00:40:00,160.79,160.78,160.856,160.779,119064,1718901600
190,2024-06-21 00:41:00,160.73,161.15,161.15,160.73,274060,1718901660
191,2024-06-21 00:42:00,161.14,161.65,161.72,161.14,427112,1718901720
192,2024-06-21 00:43:00,161.48,161.52,161.615,161.48,239352,1718901780
193,2024-06-21 00:44:00,161.4,161.42,161.535,161.4,135936,1718901840
194,2024-06-21 00:45:00,161.41,161.431,161.55,161.41,112360,1718901900
195,2024-06-21 00:46:00,161.47,161.7,161.7,161.47,113180,1718901960
196,2024-06-21 00:47:00,161.76,161.81,161.81,161.697,218904,1718902020
197,2024-06-21 00:48:00,162.04,161.91,162.06,161.76,264528,1718902080
198,2024-06-21 00:49:00,161.78,161.56,161.78,161.46,150960,1718902140
199,2024-06-21 00:50:00,161.501,161.68,161.68,161.501,84176,1718902200
200,2024-06-21 00:51:00,161.76,162.03,162.107,161.76,196756,1718902260
201,2024-06-21 00:52:00,162.12,162.285,162.355,162.12,245556,1718902320
202,2024-06-21 00:53:00,162.11,161.92,162.11,161.86,178024,1718902380
203,2024-06-21 00:54:00,161.785,161.91,161.95,161.785,69128,1718902440
204,2024-06-21 00:55:00,162.049,161.825,162.049,161.8,123788,1718902500
205,2024-06-21 00:56:00,161.85,161.39,161.97,161.39,142924,1718902560
206,2024-06-21 00:57:00,161.08,161.215,161.216,161.08,212016,1718902620
207,2024-06-21 00:58:00,161.15,161.24,161.24,161.055,127824,1718902680
208,2024-06-21 00:59:00,161.22,161.1,161.22,161.06,149396,1718902740
209,2024-06-21 01:00:00,161.28,161.46,161.46,161.28,167256,1718902800
210,2024-06-21 01:01:00,161.503,161.57,161.73,161.503,143912,1718902860
211,2024-06-21 01:02:00,161.61,161.26,161.61,161.26,105612,1718902920
212,2024-06-21 01:03:00,161.305,161.106,161.305,161.106,121284,1718902980
213,2024-06-21 01:04:00,161.125,161.15,161.15,160.95,123100,1718903040
214,2024-06-21 01:05:00,161.122,160.77,161.2,160.77,134676,1718903100
215,2024-06-21 01:06:00,160.755,160.958,160.958,160.675,114928,1718903160
216,2024-06-21 01:07:00,160.915,160.47,161.07,160.47,269000,1718903220
217,2024-06-21 01:08:00,160.4,160.58,160.61,160.35,176364,1718903280
218,2024-06-21 01:09:00,160.44,160.51,160.56,160.38,210136,1718903340
219,2024-06-21 01:10:00,160.51,160.82,160.97,160.51,205220,1718903400
220,2024-06-21 01:11:00,160.77,161.11,161.11,160.77,155736,1718903460
221,2024-06-21 01:12:00,161.135,161.4,161.4,161.135,142420,1718903520
222,2024-06-21 01:13:00,161.39,161.26,161.54,161.26,142568,1718903580
223,2024-06-21 01:14:00,161.39,161.26,161.39,161.26,67880,1718903640
224,2024-06-21 01:15:00,161.18,160.957,161.18,160.957,128176,1718903700
225,2024-06-21 01:16:00,160.89,161.12,161.12,160.89,107920,1718903760
226,2024-06-21 01:17:00,161.206,161.165,161.31,161.165,113784,1718903820
227,2024-06-21 01:18:00,161.215,161.34,161.4,161.215,77232,1718903880
228,2024-06-21 01:19:00,161.27,161.262,161.46,161.262,68600,1718903940
229,2024-06-21 01:20:00,161.26,161.281,161.34,161.2,70712,1718904000
230,2024-06-21 01:21:00,161.34,161.25,161.345,161.23,57616,1718904060
231,2024-06-21 01:22:00,161.2,161.03,161.27,161.03,64704,1718904120
232,2024-06-21 01:23:00,161.085,161.085,161.09,161.03,117360,1718904180
233,2024-06-21 01:24:00,160.99,161.11,161.17,160.99,118240,1718904240
234,2024-06-21 01:25:00,161.14,160.95,161.14,160.91,116192,1718904300
235,2024-06-21 01:26:00,160.95,160.63,160.95,160.62,115936,1718904360
236,2024-06-21 01:27:00,160.6,160.7,160.72,160.6,101856,1718904420
237,2024-06-21 01:28:00,160.7,160.47,160.76,160.47,130024,1718904480
238,2024-06-21 01:29:00,160.44,160.46,160.5,160.44,104016,1718904540
239,2024-06-21 01:30:00,160.37,160.44,160.495,160.37,88640,1718904600
240,2024-06-21 01:31:00,160.438,160.691,160.76,160.438,131624,1718904660
241,2024-06-21 01:32:00,160.66,160.45,160.69,160.45,72152,1718904720
242,2024-06-21 01:33:00,160.24,159.9,160.35,159.9,383184,1718904780
243,2024-06-21 01:34:00,160.005,159.98,160.005,159.67,215496,1718904840
244,2024-06-21 01:35:00,160.16,159.89,160.16,159.82,137312,1718904900
245,2024-06-21 01:36:00,160.04,159.58,160.04,159.52,256680,1718904960
246,2024-06-21 01:37:00,159.57,159.52,159.57,159.39,214728,1718905020
247,2024-06-21 01:38:00,159.59,159.61,159.72,159.59,158600,1718905080
248,2024-06-21 01:39:00,159.6,159.525,159.61,159.465,117848,1718905140
249,2024-06-21 01:40:00,159.49,159.91,159.91,159.49,165800,1718905200
250,2024-06-21 01:41:00,159.85,159.74,159.91,159.74,150224,1718905260
251,2024-06-21 01:42:00,159.81,160.012,160.012,159.81,142640,1718905320
252,2024-06-21 01:43:00,160.08,160.19,160.19,160.08,194888,1718905380
253,2024-06-21 01:44:00,160.17,160.27,160.27,160.075,89256,1718905440
254,2024-06-21 01:45:00,160.22,160.545,160.545,160.195,212896,1718905500
255,2024-06-21 01:46:00,160.58,160.5,160.58,160.47,157192,1718905560
256,2024-06-21 01:47:00,160.57,160.57,160.6,160.56,69888,1718905620
257,2024-06-21 01:48:00,160.59,160.62,160.62,160.47,82136,1718905680
258,2024-06-21 01:49:00,160.565,160.61,160.7,160.56,118584,1718905740
259,2024-06-21 01:50:00,160.63,160.58,160.63,160.51,114048,1718905800
260,2024-06-21 01:51:00,160.641,160.482,160.76,160.482,116544,1718905860
261,2024-06-21 01:52:00,160.55,160.63,160.63,160.545,74224,1718905920
262,2024-06-21 01:53:00,160.615,160.689,160.724,160.47,155456,1718905980
263,2024-06-21 01:54:00,160.76,160.94,160.94,160.758,188384,1718906040
264,2024-06-21 01:55:00,161.0,161.195,161.25,161.0,205392,1718906100
265,2024-06-21 01:56:00,161.17,161.22,161.22,161.13,136960,1718906160
266,2024-06-21 01:57:00,161.195,161.42,161.42,161.195,166320,1718906220
267,2024-06-21 01:58:00,161.384,161.4,161.45,161.38,163000,1718906280
268,2024-06-21 01:59:00,161.549,161.59,161.63,161.515,192000,1718906340
269,2024-06-21 02:00:00,161.59,161.68,161.68,161.59,126584,1718906400
270,2024-06-21 02:01:00,161.715,161.93,161.93,161.715,207888,1718906460
271,2024-06-21 02:02:00,162.02,162.165,162.165,162.02,201384,1718906520
272,2024-06-21 02:03:00,162.23,162.352,162.375,162.23,174328,1718906580
273,2024-06-21 02:04:00,162.37,162.39,162.55,162.331,222400,1718906640
274,2024-06-21 02:05:00,162.44,162.54,162.58,162.44,149472,1718906700
275,2024-06-21 02:06:00,162.5,162.595,162.67,162.5,195280,1718906760
276,2024-06-21 02:07:00,162.665,162.35,162.732,162.35,224848,1718906820
277,2024-06-21 02:08:00,162.465,162.55,162.55,162.465,117480,1718906880
278,2024-06-21 02:09:00,162.57,162.695,162.735,162.57,177920,1718906940
279,2024-06-21 02:10:00,162.64,162.6,162.67,162.5,128536,1718907000
280,2024-06-21 02:11:00,162.54,162.465,162.54,162.33,176712,1718907060
281,2024-06-21 02:12:00,162.41,162.1,162.41,162.1,179488,1718907120
282,2024-06-21 02:13:00,162.05,161.93,162.05,161.865,173720,1718907180
283,2024-06-21 02:14:00,161.79,161.962,161.962,161.79,106064,1718907240
284,2024-06-21 02:15:00,161.93,161.87,162.01,161.87,127312,1718907300
285,2024-06-21 02:16:00,161.9,162.145,162.147,161.9,127712,1718907360
286,2024-06-21 02:17:00,162.17,162.22,162.26,162.17,106416,1718907420
287,2024-06-21 02:18:00,162.11,162.271,162.33,162.11,105040,1718907480
288,2024-06-21 02:19:00,162.33,162.28,162.33,162.187,105936,1718907540
289,2024-06-21 02:20:00,162.31,162.27,162.31,162.19,74832,1718907600
290,2024-06-21 02:21:00,162.381,162.23,162.381,162.21,92928,1718907660
291,2024-06-21 02:22:00,162.09,162.31,162.31,162.09,117672,1718907720
292,2024-06-21 02:23:00,162.33,162.425,162.458,162.33,142200,1718907780
293,2024-06-21 02:24:00,162.425,162.5,162.501,162.37,113608,1718907840
294,2024-06-21 02:25:00,162.58,162.54,162.63,162.54,133080,1718907900
295,2024-06-21 02:26:00,162.575,162.66,162.76,162.575,115816,1718907960
296,2024-06-21 02:27:00,162.66,162.34,162.66,162.26,148376,1718908020
297,2024-06-21 02:28:00,162.37,162.75,162.75,162.37,135112,1718908080
298,2024-06-21 02:29:00,162.703,162.89,162.89,162.703,149568,1718908140
299,2024-06-21 02:30:00,162.945,162.92,163.05,162.89,167160,1718908200
300,2024-06-21 02:31:00,162.91,162.8,162.91,162.77,116480,1718908260
301,2024-06-21 02:32:00,162.831,162.85,162.86,162.78,70680,1718908320
302,2024-06-21 02:33:00,162.81,162.878,162.878,162.76,73048,1718908380
303,2024-06-21 02:34:00,162.82,162.75,162.82,162.72,104416,1718908440
304,2024-06-21 02:35:00,162.695,162.71,162.71,162.655,130608,1718908500
305,2024-06-21 02:36:00,162.6,162.43,162.6,162.38,147912,1718908560
306,2024-06-21 02:37:00,162.36,162.09,162.36,162.05,178536,1718908620
307,2024-06-21 02:38:00,162.16,162.281,162.42,162.16,116512,1718908680
308,2024-06-21 02:39:00,162.25,162.3,162.3,162.13,61792,1718908740
309,2024-06-21 02:40:00,162.32,162.45,162.459,162.32,87568,1718908800
310,2024-06-21 02:41:00,162.57,162.74,162.74,162.57,105240,1718908860
311,2024-06-21 02:42:00,162.87,162.75,162.936,162.72,169016,1718908920
312,2024-06-21 02:43:00,162.75,162.62,162.75,162.62,82176,1718908980
313,2024-06-21 02:44:00,162.62,162.3,162.62,162.3,104544,1718909040
314,2024-06-21 02:45:00,162.255,162.25,162.36,162.25,91384,1718909100
315,2024-06-21 02:46:00,162.27,162.47,162.59,162.27,61600,1718909160
316,2024-06-21 02:47:00,162.51,162.58,162.58,162.43,56080,1718909220
317,2024-06-21 02:48:00,162.569,162.44,162.57,162.43,74760,1718909280
318,2024-06-21 02:49:00,162.499,162.39,162.5,162.39,50560,1718909340
319,2024-06-21 02:50:00,162.444,162.4,162.51,162.28,108200,1718909400
320,2024-06-21 02:51:00,162.38,162.071,162.38,162.071,90792,1718909460
321,2024-06-21 02:52:00,162.06,161.94,162.06,161.874,158032,1718909520
322,2024-06-21 02:53:00,162.04,162.01,162.04,161.955,91664,1718909580
323,2024-06-21 02:54:00,162.01,162.26,162.26,162.01,76152,1718909640
324,2024-06-21 02:55:00,162.23,162.26,162.26,162.2,65224,1718909700
325,2024-06-21 02:56:00,162.27,162.23,162.302,162.23,75304,1718909760
326,2024-06-21 02:57:00,162.241,162.31,162.38,162.241,59184,1718909820
327,2024-06-21 02:58:00,162.285,162.22,162.305,162.215,50744,1718909880
328,2024-06-21 02:59:00,162.211,162.15,162.211,162.15,62184,1718909940
329,2024-06-21 03:00:00,162.12,161.945,162.12,161.945,95736,1718910000
330,2024-06-21 03:01:00,161.865,161.93,162.01,161.865,115464,1718910060
331,2024-06-21 03:02:00,161.94,161.8,161.94,161.78,125992,1718910120
332,2024-06-21 03:03:00,161.76,161.51,161.836,161.51,111928,1718910180
333,2024-06-21 03:04:00,161.495,161.365,161.495,161.23,189128,1718910240
334,2024-06-21 03:05:00,161.35,161.56,161.66,161.326,165064,1718910300
335,2024-06-21 03:06:00,161.54,161.6,161.75,161.54,93032,1718910360
336,2024-06-21 03:07:00,161.66,161.641,161.66,161.48,90920,1718910420
337,2024-06-21 03:08:00,161.62,161.6,161.72,161.6,98272,1718910480
338,2024-06-21 03:09:00,161.64,161.9,161.91,161.64,106336,1718910540
339,2024-06-21 03:10:00,161.94,161.819,161.96,161.819,69904,1718910600
340,2024-06-21 03:11:00,161.85,161.65,161.85,161.65,77536,1718910660
341,2024-06-21 03:12:00,161.57,161.52,161.62,161.52,85304,1718910720
342,2024-06-21 03:13:00,161.475,161.63,161.63,161.475,89104,1718910780
343,2024-06-21 03:14:00,161.63,161.664,161.81,161.63,80048,1718910840
344,2024-06-21 03:15:00,161.735,161.87,161.89,161.735,83304,1718910900
345,2024-06-21 03:16:00,161.82,161.88,161.88,161.75,63552,1718910960
346,2024-06-21 03:17:00,161.91,161.72,161.91,161.72,66128,1718911020
347,2024-06-21 03:18:00,161.705,161.51,161.705,161.51,76936,1718911080
348,2024-06-21 03:19:00,161.55,161.36,161.55,161.36,97056,1718911140
349,2024-06-21 03:20:00,161.5,161.44,161.58,161.44,90832,1718911200
350,2024-06-21 03:21:00,161.51,161.485,161.51,161.42,66808,1718911260
351,2024-06-21 03:22:00,161.54,161.31,161.54,161.29,76520,1718911320
352,2024-06-21 03:23:00,161.19,161.18,161.21,161.16,118784,1718911380
353,2024-06-21 03:24:00,161.13,161.02,161.28,161.01,141032,1718911440
354,2024-06-21 03:25:00,160.94,160.88,160.94,160.75,143120,1718911500
355,2024-06-21 03:26:00,160.93,161.284,161.355,160.93,155256,1718911560
356,2024-06-21 03:27:00,161.4,161.5,161.5,161.4,112424,1718911620
357,2024-06-21 03:28:00,161.535,161.64,161.64,161.5,131544,1718911680
