,dt,open,close,high,low,vol,turnover,ts
60,2022-11-14 23:31:00,73.79,73.671,73.84,73.671,271300,20022016.0,1668439860
61,2022-11-14 23:32:00,73.58,73.45,73.595,73.45,456784,33591552.0,1668439920
62,2022-11-14 23:33:00,73.45,73.53,73.53,73.418,339968,24989440.0,1668439980
63,2022-11-14 23:34:00,73.55,73.59,73.59,73.51,273384,20112384.0,1668440040
64,2022-11-14 23:35:00,73.61,73.6,73.615,73.6,315360,23223808.0,1668440100
65,2022-11-14 23:36:00,73.578,73.41,73.578,73.41,269628,19825920.0,1668440160
66,2022-11-14 23:37:00,73.429,73.47,73.47,73.377,310920,22826752.0,1668440220
67,2022-11-14 23:38:00,73.581,73.485,73.581,73.41,296128,21765632.0,1668440280
68,2022-11-14 23:39:00,73.405,73.421,73.458,73.375,218372,16034304.0,1668440340
69,2022-11-14 23:40:00,73.376,73.732,73.74,73.376,393176,28950272.0,1668440400
70,2022-11-14 23:41:00,73.88,74.12,74.12,73.88,578052,42786048.0,1668440460
71,2022-11-14 23:42:00,74.105,74.16,74.259,74.085,362900,26910720.0,1668440520
72,2022-11-14 23:43:00,74.134,74.091,74.134,74.025,312704,23171584.0,1668440580
73,2022-11-14 23:44:00,74.095,74.1,74.15,74.095,256768,19030528.0,1668440640
74,2022-11-14 23:45:00,74.099,74.08,74.099,74.03,262564,19446272.0,1668440700
75,2022-11-14 23:46:00,73.91,73.98,73.98,73.91,341524,25264896.0,1668440760
76,2022-11-14 23:47:00,73.97,74.04,74.12,73.97,283992,21038080.0,1668440820
77,2022-11-14 23:48:00,74.085,73.94,74.085,73.9,182056,13469440.0,1668440880
78,2022-11-14 23:49:00,73.91,73.96,74.04,73.9,191800,14187520.0,1668440940
79,2022-11-14 23:50:00,73.96,73.88,73.96,73.82,271968,20104960.0,1668441000
80,2022-11-14 23:51:00,73.86,73.87,73.945,73.8,350452,25895680.0,1668441060
81,2022-11-14 23:52:00,73.92,73.988,73.988,73.92,214500,15864064.0,1668441120
82,2022-11-14 23:53:00,73.97,74.04,74.04,73.97,277244,20518656.0,1668441180
83,2022-11-14 23:54:00,74.03,74.0,74.057,74.0,177936,13173760.0,1668441240
84,2022-11-14 23:55:00,73.97,74.3,74.3,73.97,360652,26745088.0,1668441300
85,2022-11-14 23:56:00,74.29,74.335,74.385,74.29,347624,25831424.0,1668441360
86,2022-11-14 23:57:00,74.32,74.301,74.36,74.301,188696,14021632.0,1668441420
87,2022-11-14 23:58:00,74.29,74.38,74.38,74.275,274740,20412672.0,1668441480
88,2022-11-14 23:59:00,74.38,74.4,74.4,74.362,247184,18377472.0,1668441540
89,2022-11-15 00:00:00,74.395,74.29,74.405,74.29,250412,18612992.0,1668441600
90,2022-11-15 00:01:00,74.256,74.06,74.275,74.06,314860,23360768.0,1668441660
91,2022-11-15 00:02:00,74.112,74.01,74.121,74.01,252660,18723840.0,1668441720
92,2022-11-15 00:03:00,74.02,73.93,74.14,73.93,377520,27953152.0,1668441780
93,2022-11-15 00:04:00,73.991,74.04,74.04,73.97,244292,18074624.0,1668441840
94,2022-11-15 00:05:00,74.015,73.989,74.03,73.93,235052,17393920.0,1668441900
95,2022-11-15 00:06:00,74.06,73.99,74.219,73.99,428324,31747840.0,1668441960
96,2022-11-15 00:07:00,74.04,74.035,74.04,73.951,191892,14208256.0,1668442020
97,2022-11-15 00:08:00,73.98,74.04,74.07,73.98,125996,9327104.0,1668442080
98,2022-11-15 00:09:00,74.06,74.04,74.18,74.04,291912,21639168.0,1668442140
99,2022-11-15 00:10:00,74.01,73.98,74.065,73.97,245068,18137856.0,1668442200
100,2022-11-15 00:11:00,73.98,73.81,73.98,73.81,346120,25581568.0,1668442260
101,2022-11-15 00:12:00,73.74,73.684,73.74,73.619,336476,24805888.0,1668442320
102,2022-11-15 00:13:00,73.648,73.595,73.648,73.588,333236,24536576.0,1668442380
103,2022-11-15 00:14:00,73.601,73.645,73.675,73.601,171360,12625152.0,1668442440
104,2022-11-15 00:15:00,73.67,73.68,73.735,73.67,193332,14254848.0,1668442500
105,2022-11-15 00:16:00,73.63,73.64,73.74,73.61,233332,17195008.0,1668442560
106,2022-11-15 00:17:00,73.621,73.59,73.621,73.56,143348,10553856.0,1668442620
107,2022-11-15 00:18:00,73.551,73.57,73.631,73.551,246256,18127616.0,1668442680
108,2022-11-15 00:19:00,73.595,73.539,73.63,73.539,253444,18655488.0,1668442740
109,2022-11-15 00:20:00,73.501,73.48,73.501,73.43,262856,19318528.0,1668442800
110,2022-11-15 00:21:00,73.57,73.48,73.71,73.45,369476,27189248.0,1668442860
111,2022-11-15 00:22:00,73.591,73.67,73.67,73.591,268440,19770112.0,1668442920
112,2022-11-15 00:23:00,73.655,73.79,73.79,73.655,359932,26546688.0,1668442980
113,2022-11-15 00:24:00,73.775,73.67,73.795,73.67,313656,23141120.0,1668443040
114,2022-11-15 00:25:00,73.75,73.582,73.75,73.574,272260,20051968.0,1668443100
115,2022-11-15 00:26:00,73.58,73.645,73.705,73.515,256056,18851584.0,1668443160
116,2022-11-15 00:27:00,73.749,73.631,73.749,73.622,216972,15995648.0,1668443220
117,2022-11-15 00:28:00,73.8,73.815,73.865,73.762,240696,17773312.0,1668443280
118,2022-11-15 00:29:00,73.812,73.707,73.83,73.707,183684,13557248.0,1668443340
119,2022-11-15 00:30:00,73.74,73.78,73.78,73.69,148700,10970112.0,1668443400
120,2022-11-15 00:31:00,73.745,73.941,73.99,73.74,317304,23444736.0,1668443460
121,2022-11-15 00:32:00,73.995,73.925,73.995,73.925,154912,11461632.0,1668443520
122,2022-11-15 00:33:00,73.96,73.89,73.96,73.88,221088,16343552.0,1668443580
123,2022-11-15 00:34:00,73.93,74.04,74.04,73.92,185900,13749760.0,1668443640
124,2022-11-15 00:35:00,74.07,74.209,74.209,74.07,411536,30503424.0,1668443700
125,2022-11-15 00:36:00,74.165,74.13,74.165,74.125,172884,12818944.0,1668443760
126,2022-11-15 00:37:00,74.11,74.258,74.262,74.11,276284,20505344.0,1668443820
127,2022-11-15 00:38:00,74.245,74.29,74.338,74.222,302528,22462720.0,1668443880
128,2022-11-15 00:39:00,74.305,74.345,74.345,74.3,172356,12804608.0,1668443940
129,2022-11-15 00:40:00,74.321,74.276,74.321,74.27,140068,10404608.0,1668444000
130,2022-11-15 00:41:00,74.25,74.253,74.352,74.25,258564,19205376.0,1668444060
131,2022-11-15 00:42:00,74.203,74.435,74.435,74.203,415392,30864128.0,1668444120
132,2022-11-15 00:43:00,74.391,74.435,74.435,74.391,132732,9875968.0,1668444180
133,2022-11-15 00:44:00,74.505,74.46,74.539,74.455,479228,35688448.0,1668444240
134,2022-11-15 00:45:00,74.509,74.71,74.71,74.509,449980,33544704.0,1668444300
135,2022-11-15 00:46:00,74.725,74.89,74.89,74.725,423212,31627264.0,1668444360
136,2022-11-15 00:47:00,74.75,74.945,74.945,74.75,409956,30681088.0,1668444420
137,2022-11-15 00:48:00,74.962,74.98,74.98,74.93,398008,29845504.0,1668444480
138,2022-11-15 00:49:00,74.95,74.84,74.985,74.822,458964,34411520.0,1668444540
139,2022-11-15 00:50:00,74.83,74.85,74.913,74.83,187792,14062080.0,1668444600
140,2022-11-15 00:51:00,74.845,74.74,74.845,74.725,281984,21104640.0,1668444660
141,2022-11-15 00:52:00,74.815,74.735,74.815,74.735,202656,15169536.0,1668444720
142,2022-11-15 00:53:00,74.77,74.58,74.77,74.58,333328,24913408.0,1668444780
143,2022-11-15 00:54:00,74.595,74.512,74.595,74.512,304064,22692864.0,1668444840
144,2022-11-15 00:55:00,74.49,74.474,74.53,74.474,243468,18155520.0,1668444900
145,2022-11-15 00:56:00,74.495,74.575,74.575,74.495,262056,19554816.0,1668444960
146,2022-11-15 00:57:00,74.605,74.54,74.655,74.54,281504,21028352.0,1668445020
147,2022-11-15 00:58:00,74.492,74.57,74.58,74.492,174568,13033472.0,1668445080
148,2022-11-15 00:59:00,74.58,74.552,74.58,74.499,205416,15318528.0,1668445140
149,2022-11-15 01:00:00,74.56,74.42,74.56,74.42,252204,18798080.0,1668445200
150,2022-11-15 01:01:00,74.455,74.341,74.465,74.3,338916,25249792.0,1668445260
151,2022-11-15 01:02:00,74.416,74.57,74.57,74.416,326424,24357888.0,1668445320
152,2022-11-15 01:03:00,74.65,74.65,74.65,74.595,239360,17881088.0,1668445380
153,2022-11-15 01:04:00,74.655,74.645,74.71,74.645,267688,20015616.0,1668445440
154,2022-11-15 01:05:00,74.611,74.67,74.685,74.585,173884,12992512.0,1668445500
155,2022-11-15 01:06:00,74.638,74.68,74.68,74.59,196948,14714368.0,1668445560
156,2022-11-15 01:07:00,74.66,74.75,74.76,74.63,186236,13918208.0,1668445620
157,2022-11-15 01:08:00,74.771,74.702,74.791,74.702,283116,21190656.0,1668445680
158,2022-11-15 01:09:00,74.73,74.72,74.77,74.72,210920,15782400.0,1668445740
159,2022-11-15 01:10:00,74.75,74.58,74.76,74.58,215100,16077824.0,1668445800
160,2022-11-15 01:11:00,74.56,74.51,74.56,74.51,173180,12926464.0,1668445860
161,2022-11-15 01:12:00,74.52,74.46,74.52,74.445,137056,10222080.0,1668445920
162,2022-11-15 01:13:00,74.435,74.54,74.54,74.425,189212,14121984.0,1668445980
163,2022-11-15 01:14:00,74.56,74.578,74.578,74.52,112600,8404480.0,1668446040
164,2022-11-15 01:15:00,74.55,74.565,74.575,74.51,139832,10432000.0,1668446100
165,2022-11-15 01:16:00,74.62,74.58,74.675,74.58,210372,15723008.0,1668446160
166,2022-11-15 01:17:00,74.561,74.59,74.67,74.561,140120,10466816.0,1668446220
167,2022-11-15 01:18:00,74.61,74.52,74.641,74.52,152648,11400704.0,1668446280
168,2022-11-15 01:19:00,74.539,74.442,74.539,74.439,201664,15034368.0,1668446340
169,2022-11-15 01:20:00,74.41,74.28,74.41,74.28,299428,22284800.0,1668446400
170,2022-11-15 01:21:00,74.211,74.2,74.25,74.2,261360,19369984.0,1668446460
171,2022-11-15 01:22:00,74.12,74.155,74.155,74.05,339320,25086976.0,1668446520
172,2022-11-15 01:23:00,74.175,74.205,74.205,74.15,117256,8671744.0,1668446580
173,2022-11-15 01:24:00,74.26,74.336,74.375,74.26,319536,23780352.0,1668446640
174,2022-11-15 01:25:00,74.375,74.388,74.388,74.355,89456,6656512.0,1668446700
175,2022-11-15 01:26:00,74.39,74.409,74.41,74.39,102608,7645184.0,1668446760
176,2022-11-15 01:27:00,74.429,74.51,74.53,74.429,168368,12546048.0,1668446820
177,2022-11-15 01:28:00,74.515,74.438,74.515,74.32,188400,14036992.0,1668446880
178,2022-11-15 01:29:00,74.43,74.538,74.538,74.43,105304,7858176.0,1668446940
179,2022-11-15 01:30:00,74.543,74.505,74.543,74.485,125704,9379840.0,1668447000
180,2022-11-15 01:31:00,74.52,74.52,74.52,74.459,71584,5339648.0,1668447060
181,2022-11-15 01:32:00,74.505,74.47,74.535,74.47,113240,8451584.0,1668447120
182,2022-11-15 01:33:00,74.465,74.645,74.66,74.46,201008,15009792.0,1668447180
183,2022-11-15 01:34:00,74.61,74.73,74.742,74.61,296664,22185984.0,1668447240
184,2022-11-15 01:35:00,74.705,74.735,74.74,74.64,117048,8756736.0,1668447300
185,2022-11-15 01:36:00,74.723,74.755,74.755,74.723,151088,11302912.0,1668447360
186,2022-11-15 01:37:00,74.769,74.819,74.83,74.769,233656,17484800.0,1668447420
187,2022-11-15 01:38:00,74.785,74.85,74.85,74.785,127088,9510400.0,1668447480
188,2022-11-15 01:39:00,74.86,74.935,74.935,74.831,160552,12022784.0,1668447540
189,2022-11-15 01:40:00,74.944,75.035,75.035,74.944,269976,20256768.0,1668447600
190,2022-11-15 01:41:00,75.015,74.96,75.015,74.96,275024,20630528.0,1668447660
191,2022-11-15 01:42:00,74.95,74.875,74.951,74.871,264208,19799040.0,1668447720
192,2022-11-15 01:43:00,74.868,74.845,74.89,74.845,185424,13889024.0,1668447780
193,2022-11-15 01:44:00,74.84,74.776,74.86,74.73,191024,14285312.0,1668447840
194,2022-11-15 01:45:00,74.755,74.676,74.755,74.662,105424,7881728.0,1668447900
195,2022-11-15 01:46:00,74.68,74.809,74.809,74.68,224944,16828928.0,1668447960
196,2022-11-15 01:47:00,74.82,74.81,74.82,74.76,100184,7500288.0,1668448020
197,2022-11-15 01:48:00,74.82,74.81,74.87,74.81,121032,9058304.0,1668448080
198,2022-11-15 01:49:00,74.79,74.8,74.859,74.79,120704,9034240.0,1668448140
199,2022-11-15 01:50:00,74.782,74.74,74.782,74.73,140728,10523136.0,1668448200
200,2022-11-15 01:51:00,74.75,74.701,74.77,74.701,117640,8799232.0,1668448260
201,2022-11-15 01:52:00,74.749,74.831,74.87,74.749,165856,12414464.0,1668448320
202,2022-11-15 01:53:00,74.831,74.87,74.87,74.81,129488,9693184.0,1668448380
203,2022-11-15 01:54:00,74.86,74.86,74.865,74.82,99368,7437824.0,1668448440
204,2022-11-15 01:55:00,74.858,74.781,74.87,74.781,117440,8793600.0,1668448500
205,2022-11-15 01:56:00,74.77,74.725,74.77,74.72,150984,11290112.0,1668448560
206,2022-11-15 01:57:00,74.65,74.59,74.659,74.57,238440,17812480.0,1668448620
207,2022-11-15 01:58:00,74.64,74.75,74.75,74.64,163176,12197376.0,1668448680
208,2022-11-15 01:59:00,74.735,74.7,74.74,74.68,222032,16606720.0,1668448740
209,2022-11-15 02:00:00,74.71,74.594,74.71,74.59,127872,9552896.0,1668448800
210,2022-11-15 02:01:00,74.58,74.548,74.581,74.535,164880,12315136.0,1668448860
211,2022-11-15 02:02:00,74.57,74.65,74.65,74.56,114112,8518656.0,1668448920
212,2022-11-15 02:03:00,74.61,74.735,74.735,74.58,171184,12788736.0,1668448980
213,2022-11-15 02:04:00,74.75,74.68,74.76,74.66,128648,9621504.0,1668449040
214,2022-11-15 02:05:00,74.705,74.71,74.71,74.665,74616,5580288.0,1668449100
215,2022-11-15 02:06:00,74.705,74.662,74.705,74.635,123248,9214976.0,1668449160
216,2022-11-15 02:07:00,74.67,74.599,74.67,74.59,95408,7128064.0,1668449220
217,2022-11-15 02:08:00,74.595,74.635,74.635,74.595,96048,7183360.0,1668449280
218,2022-11-15 02:09:00,74.59,74.58,74.59,74.555,114064,8513024.0,1668449340
219,2022-11-15 02:10:00,74.56,74.635,74.635,74.56,77560,5803520.0,1668449400
220,2022-11-15 02:11:00,74.64,74.672,74.69,74.638,138632,10366464.0,1668449460
221,2022-11-15 02:12:00,74.669,74.495,74.669,74.495,174520,13027840.0,1668449520
222,2022-11-15 02:13:00,74.39,74.481,74.481,74.39,166456,12407808.0,1668449580
223,2022-11-15 02:14:00,74.517,74.532,74.532,74.45,133568,9968640.0,1668449640
224,2022-11-15 02:15:00,74.54,74.55,74.555,74.52,95176,7114752.0,1668449700
225,2022-11-15 02:16:00,74.54,74.49,74.56,74.49,106696,7961088.0,1668449760
226,2022-11-15 02:17:00,74.555,74.535,74.585,74.535,92800,6932480.0,1668449820
227,2022-11-15 02:18:00,74.538,74.55,74.56,74.538,77104,5757440.0,1668449880
228,2022-11-15 02:19:00,74.541,74.576,74.62,74.541,113440,8470528.0,1668449940
229,2022-11-15 02:20:00,74.565,74.622,74.63,74.565,70816,5287936.0,1668450000
230,2022-11-15 02:21:00,74.665,74.82,74.82,74.665,198624,14857728.0,1668450060
231,2022-11-15 02:22:00,74.83,74.797,74.83,74.78,157520,11790336.0,1668450120
232,2022-11-15 02:23:00,74.741,74.74,74.741,74.72,106904,7994880.0,1668450180
233,2022-11-15 02:24:00,74.735,74.779,74.779,74.707,127224,9517056.0,1668450240
234,2022-11-15 02:25:00,74.754,74.781,74.8,74.754,152248,11400192.0,1668450300
235,2022-11-15 02:26:00,74.78,74.83,74.83,74.775,129752,9709568.0,1668450360
236,2022-11-15 02:27:00,74.835,74.87,74.87,74.8,125696,9418752.0,1668450420
237,2022-11-15 02:28:00,74.905,74.93,74.93,74.89,133256,9984000.0,1668450480
238,2022-11-15 02:29:00,74.935,74.929,74.935,74.895,184928,13863936.0,1668450540
239,2022-11-15 02:30:00,74.94,75.021,75.021,74.94,201696,15130112.0,1668450600
240,2022-11-15 02:31:00,75.044,75.08,75.08,75.02,218992,16435200.0,1668450660
241,2022-11-15 02:32:00,75.023,74.92,75.023,74.92,438544,32903168.0,1668450720
242,2022-11-15 02:33:00,74.915,74.895,74.92,74.88,196608,14732288.0,1668450780
243,2022-11-15 02:34:00,74.9,74.945,74.945,74.895,124752,9353728.0,1668450840
244,2022-11-15 02:35:00,74.955,74.91,74.955,74.88,168176,12608512.0,1668450900
245,2022-11-15 02:36:00,74.89,74.875,74.905,74.865,127992,9596416.0,1668450960
246,2022-11-15 02:37:00,74.89,74.84,74.895,74.84,87456,6558720.0,1668451020
247,2022-11-15 02:38:00,74.88,74.885,74.885,74.865,70768,5306368.0,1668451080
248,2022-11-15 02:39:00,74.915,75.04,75.04,74.915,166312,12478464.0,1668451140
249,2022-11-15 02:40:00,75.01,74.945,75.01,74.89,187448,14063616.0,1668451200
250,2022-11-15 02:41:00,74.952,74.92,74.952,74.892,132344,9914368.0,1668451260
251,2022-11-15 02:42:00,74.91,74.925,74.94,74.91,72416,5432320.0,1668451320
252,2022-11-15 02:43:00,74.9,74.851,74.9,74.851,89792,6732288.0,1668451380
253,2022-11-15 02:44:00,74.855,74.88,74.901,74.855,185944,13926912.0,1668451440
254,2022-11-15 02:45:00,74.87,74.88,74.88,74.815,99856,7482368.0,1668451500
255,2022-11-15 02:46:00,74.925,74.85,74.925,74.85,113848,8534528.0,1668451560
256,2022-11-15 02:47:00,74.84,74.82,74.84,74.761,115728,8666624.0,1668451620
257,2022-11-15 02:48:00,74.82,74.815,74.85,74.801,82144,6149632.0,1668451680
258,2022-11-15 02:49:00,74.82,74.87,74.88,74.785,100304,7510528.0,1668451740
259,2022-11-15 02:50:00,74.855,74.845,74.855,74.81,69000,5167616.0,1668451800
260,2022-11-15 02:51:00,74.845,74.85,74.85,74.81,82088,6152704.0,1668451860
261,2022-11-15 02:52:00,74.82,74.92,74.92,74.81,159248,11935232.0,1668451920
262,2022-11-15 02:53:00,74.93,75.08,75.08,74.93,269488,20226048.0,1668451980
263,2022-11-15 02:54:00,75.101,75.09,75.12,75.05,202752,15229952.0,1668452040
264,2022-11-15 02:55:00,75.12,75.095,75.15,75.095,171704,12901376.0,1668452100
265,2022-11-15 02:56:00,75.095,75.11,75.12,75.095,150528,11301888.0,1668452160
266,2022-11-15 02:57:00,75.12,75.11,75.12,75.08,131056,9844224.0,1668452220
267,2022-11-15 02:58:00,75.09,75.071,75.099,75.071,80384,6041088.0,1668452280
268,2022-11-15 02:59:00,75.105,75.05,75.105,75.05,114664,8610304.0,1668452340
269,2022-11-15 03:00:00,75.08,75.1,75.113,75.08,100136,7522816.0,1668452400
270,2022-11-15 03:01:00,75.11,75.07,75.165,75.031,246048,18491392.0,1668452460
271,2022-11-15 03:02:00,75.099,75.019,75.16,75.019,178000,13371392.0,1668452520
272,2022-11-15 03:03:00,75.005,75.225,75.225,75.005,235440,17681920.0,1668452580
273,2022-11-15 03:04:00,75.205,75.205,75.249,75.175,188072,14144512.0,1668452640
274,2022-11-15 03:05:00,75.14,75.06,75.14,75.005,208096,15630336.0,1668452700
275,2022-11-15 03:06:00,75.01,75.03,75.06,75.01,98752,7413760.0,1668452760
276,2022-11-15 03:07:00,75.01,74.969,75.01,74.929,177592,13317120.0,1668452820
277,2022-11-15 03:08:00,74.96,74.969,74.98,74.945,118336,8876544.0,1668452880
278,2022-11-15 03:09:00,75.01,75.039,75.047,75.009,126504,9500672.0,1668452940
279,2022-11-15 03:10:00,75.02,75.041,75.055,74.995,116696,8761856.0,1668453000
280,2022-11-15 03:11:00,75.065,75.005,75.065,75.005,124952,9381888.0,1668453060
281,2022-11-15 03:12:00,75.008,74.908,75.008,74.908,192904,14475264.0,1668453120
282,2022-11-15 03:13:00,74.895,74.9,74.94,74.86,177416,13294080.0,1668453180
283,2022-11-15 03:14:00,74.92,74.98,75.018,74.92,110320,8272384.0,1668453240
284,2022-11-15 03:15:00,74.99,74.96,74.99,74.93,113920,8540160.0,1668453300
285,2022-11-15 03:16:00,74.975,74.895,74.975,74.892,143064,10719744.0,1668453360
286,2022-11-15 03:17:00,74.84,74.767,74.854,74.767,216240,16191488.0,1668453420
287,2022-11-15 03:18:00,74.79,74.86,74.902,74.781,136008,10189824.0,1668453480
288,2022-11-15 03:19:00,74.905,74.9,74.92,74.889,117496,8816640.0,1668453540
289,2022-11-15 03:20:00,74.9,74.779,74.9,74.77,124624,9333248.0,1668453600
290,2022-11-15 03:21:00,74.85,74.77,74.85,74.77,129968,9725440.0,1668453660
291,2022-11-15 03:22:00,74.789,74.758,74.789,74.739,156008,11669504.0,1668453720
292,2022-11-15 03:23:00,74.76,74.795,74.83,74.76,139792,10465792.0,1668453780
293,2022-11-15 03:24:00,74.78,74.78,74.78,74.739,107928,8080384.0,1668453840
294,2022-11-15 03:25:00,74.73,74.785,74.8,74.73,85520,6401536.0,1668453900
295,2022-11-15 03:26:00,74.78,74.726,74.78,74.72,124928,9343488.0,1668453960
296,2022-11-15 03:27:00,74.72,74.78,74.78,74.72,103744,7758848.0,1668454020
297,2022-11-15 03:28:00,74.77,74.77,74.825,74.77,123120,9218560.0,1668454080
298,2022-11-15 03:29:00,74.749,74.825,74.825,74.749,170280,12739584.0,1668454140
299,2022-11-15 03:30:00,74.85,74.825,74.85,74.815,166352,12457472.0,1668454200
300,2022-11-15 03:31:00,74.84,74.845,74.889,74.825,160264,12010496.0,1668454260
301,2022-11-15 03:32:00,74.831,74.81,74.845,74.78,138160,10343424.0,1668454320
302,2022-11-15 03:33:00,74.825,74.79,74.845,74.79,113424,8491520.0,1668454380
303,2022-11-15 03:34:00,74.81,74.81,74.83,74.81,78816,5898752.0,1668454440
304,2022-11-15 03:35:00,74.83,74.835,74.865,74.83,140624,10536448.0,1668454500
305,2022-11-15 03:36:00,74.765,74.79,74.801,74.752,184560,13803520.0,1668454560
306,2022-11-15 03:37:00,74.83,74.891,74.891,74.825,114728,8585728.0,1668454620
307,2022-11-15 03:38:00,74.85,74.818,74.85,74.8,138592,10375168.0,1668454680
308,2022-11-15 03:39:00,74.835,74.75,74.84,74.75,112992,8459264.0,1668454740
309,2022-11-15 03:40:00,74.718,74.66,74.718,74.66,178128,13324800.0,1668454800
