,dt,open,close,high,low,vol,ts
83,2023-02-23 23:54:00,79.43,79.42,79.46,79.42,97964,1677167640
84,2023-02-23 23:55:00,79.46,79.43,79.52,79.43,160292,1677167700
85,2023-02-23 23:56:00,79.37,79.3,79.38,79.3,152368,1677167760
86,2023-02-23 23:57:00,79.135,79.2,79.21,79.105,275136,1677167820
87,2023-02-23 23:58:00,79.16,79.14,79.19,79.14,131440,1677167880
88,2023-02-23 23:59:00,79.1,79.157,79.178,79.1,181136,1677167940
89,2023-02-24 00:00:00,79.22,79.17,79.25,79.163,231840,1677168000
90,2023-02-24 00:01:00,79.17,79.32,79.325,79.17,321584,1677168060
91,2023-02-24 00:02:00,79.32,79.48,79.48,79.32,158764,1677168120
92,2023-02-24 00:03:00,79.41,79.31,79.498,79.31,153616,1677168180
93,2023-02-24 00:04:00,79.3,79.27,79.354,79.27,119784,1677168240
94,2023-02-24 00:05:00,79.29,79.258,79.331,79.258,128936,1677168300
95,2023-02-24 00:06:00,79.2,79.19,79.255,79.18,108516,1677168360
96,2023-02-24 00:07:00,79.19,79.045,79.19,79.045,281360,1677168420
97,2023-02-24 00:08:00,79.075,79.17,79.23,79.06,155256,1677168480
98,2023-02-24 00:09:00,79.14,79.0,79.15,79.0,196808,1677168540
99,2023-02-24 00:10:00,78.95,79.0,79.0,78.95,136020,1677168600
100,2023-02-24 00:11:00,79.06,79.13,79.13,79.032,179236,1677168660
101,2023-02-24 00:12:00,79.15,79.244,79.25,79.15,201260,1677168720
102,2023-02-24 00:13:00,79.16,79.13,79.16,79.05,264004,1677168780
103,2023-02-24 00:14:00,79.175,79.11,79.21,79.11,167788,1677168840
104,2023-02-24 00:15:00,79.11,79.0,79.11,79.0,112316,1677168900
105,2023-02-24 00:16:00,78.97,78.95,79.03,78.91,114096,1677168960
106,2023-02-24 00:17:00,78.96,78.96,78.995,78.96,97004,1677169020
107,2023-02-24 00:18:00,78.984,79.04,79.05,78.984,105048,1677169080
108,2023-02-24 00:19:00,79.03,78.8,79.03,78.8,184296,1677169140
109,2023-02-24 00:20:00,78.8,78.74,78.82,78.74,122568,1677169200
110,2023-02-24 00:21:00,78.77,78.64,78.77,78.635,145136,1677169260
111,2023-02-24 00:22:00,78.69,78.84,78.84,78.69,163116,1677169320
112,2023-02-24 00:23:00,78.875,78.87,78.875,78.79,134484,1677169380
113,2023-02-24 00:24:00,78.92,78.92,78.97,78.88,167216,1677169440
114,2023-02-24 00:25:00,78.87,78.97,78.977,78.87,95944,1677169500
115,2023-02-24 00:26:00,79.01,79.02,79.12,79.01,227916,1677169560
116,2023-02-24 00:27:00,79.035,79.11,79.119,79.035,127436,1677169620
117,2023-02-24 00:28:00,79.06,79.08,79.13,79.06,112928,1677169680
118,2023-02-24 00:29:00,79.05,78.92,79.05,78.879,143664,1677169740
119,2023-02-24 00:30:00,78.955,79.03,79.05,78.955,74840,1677169800
120,2023-02-24 00:31:00,79.02,78.99,79.02,78.93,56324,1677169860
121,2023-02-24 00:32:00,79.015,79.04,79.07,78.99,80744,1677169920
122,2023-02-24 00:33:00,79.02,78.935,79.02,78.92,62980,1677169980
123,2023-02-24 00:34:00,78.87,78.89,78.918,78.835,99248,1677170040
124,2023-02-24 00:35:00,78.89,78.77,78.89,78.737,79000,1677170100
125,2023-02-24 00:36:00,78.77,78.69,78.815,78.69,137356,1677170160
126,2023-02-24 00:37:00,78.62,78.74,78.74,78.58,142432,1677170220
127,2023-02-24 00:38:00,78.79,78.745,78.808,78.745,106452,1677170280
128,2023-02-24 00:39:00,78.725,78.66,78.725,78.645,82916,1677170340
129,2023-02-24 00:40:00,78.665,78.62,78.71,78.62,91932,1677170400
130,2023-02-24 00:41:00,78.64,78.498,78.65,78.498,131496,1677170460
131,2023-02-24 00:42:00,78.482,78.51,78.54,78.482,131848,1677170520
132,2023-02-24 00:43:00,78.46,78.35,78.46,78.35,132812,1677170580
133,2023-02-24 00:44:00,78.37,78.24,78.37,78.238,231360,1677170640
134,2023-02-24 00:45:00,78.28,78.32,78.32,78.28,107264,1677170700
135,2023-02-24 00:46:00,78.24,78.363,78.363,78.24,132724,1677170760
136,2023-02-24 00:47:00,78.385,78.35,78.43,78.35,112208,1677170820
137,2023-02-24 00:48:00,78.38,78.48,78.48,78.38,109840,1677170880
138,2023-02-24 00:49:00,78.52,78.52,78.57,78.47,89252,1677170940
139,2023-02-24 00:50:00,78.49,78.41,78.51,78.405,112336,1677171000
140,2023-02-24 00:51:00,78.44,78.52,78.54,78.44,85096,1677171060
141,2023-02-24 00:52:00,78.472,78.38,78.472,78.38,144704,1677171120
142,2023-02-24 00:53:00,78.455,78.59,78.625,78.455,163516,1677171180
143,2023-02-24 00:54:00,78.56,78.54,78.56,78.5,95024,1677171240
144,2023-02-24 00:55:00,78.52,78.43,78.52,78.4,117996,1677171300
145,2023-02-24 00:56:00,78.39,78.34,78.4,78.33,60724,1677171360
146,2023-02-24 00:57:00,78.335,78.395,78.395,78.32,64808,1677171420
147,2023-02-24 00:58:00,78.405,78.385,78.405,78.36,98160,1677171480
148,2023-02-24 00:59:00,78.42,78.325,78.45,78.325,111452,1677171540
149,2023-02-24 01:00:00,78.271,78.06,78.28,78.06,154616,1677171600
150,2023-02-24 01:01:00,78.08,78.18,78.21,78.08,134252,1677171660
151,2023-02-24 01:02:00,78.157,78.19,78.19,78.13,70304,1677171720
152,2023-02-24 01:03:00,78.24,78.29,78.32,78.225,141840,1677171780
153,2023-02-24 01:04:00,78.295,78.24,78.295,78.19,78756,1677171840
154,2023-02-24 01:05:00,78.24,78.3,78.3,78.165,121684,1677171900
155,2023-02-24 01:06:00,78.31,78.375,78.405,78.29,141092,1677171960
156,2023-02-24 01:07:00,78.41,78.435,78.435,78.32,111220,1677172020
157,2023-02-24 01:08:00,78.38,78.445,78.48,78.38,101120,1677172080
158,2023-02-24 01:09:00,78.465,78.535,78.535,78.46,82272,1677172140
159,2023-02-24 01:10:00,78.525,78.485,78.562,78.485,126216,1677172200
160,2023-02-24 01:11:00,78.475,78.435,78.475,78.4,155396,1677172260
161,2023-02-24 01:12:00,78.47,78.45,78.525,78.42,98928,1677172320
162,2023-02-24 01:13:00,78.365,78.245,78.365,78.245,113940,1677172380
163,2023-02-24 01:14:00,78.2,78.185,78.2,78.17,146488,1677172440
164,2023-02-24 01:15:00,78.19,78.223,78.225,78.17,101000,1677172500
165,2023-02-24 01:16:00,78.26,78.31,78.32,78.22,127944,1677172560
166,2023-02-24 01:17:00,78.38,78.47,78.47,78.38,160628,1677172620
167,2023-02-24 01:18:00,78.46,78.371,78.48,78.371,115040,1677172680
168,2023-02-24 01:19:00,78.4,78.44,78.44,78.37,86900,1677172740
169,2023-02-24 01:20:00,78.39,78.46,78.481,78.39,69056,1677172800
170,2023-02-24 01:21:00,78.47,78.423,78.47,78.395,116796,1677172860
171,2023-02-24 01:22:00,78.38,78.39,78.4,78.287,100708,1677172920
172,2023-02-24 01:23:00,78.39,78.48,78.48,78.39,99016,1677172980
173,2023-02-24 01:24:00,78.41,78.45,78.489,78.41,88628,1677173040
174,2023-02-24 01:25:00,78.49,78.45,78.49,78.45,52108,1677173100
175,2023-02-24 01:26:00,78.44,78.37,78.46,78.37,84280,1677173160
176,2023-02-24 01:27:00,78.325,78.38,78.38,78.305,70872,1677173220
177,2023-02-24 01:28:00,78.39,78.52,78.52,78.38,97984,1677173280
178,2023-02-24 01:29:00,78.465,78.375,78.465,78.375,82900,1677173340
179,2023-02-24 01:30:00,78.37,78.465,78.465,78.37,92108,1677173400
180,2023-02-24 01:31:00,78.43,78.452,78.495,78.41,97424,1677173460
181,2023-02-24 01:32:00,78.46,78.478,78.478,78.43,76708,1677173520
182,2023-02-24 01:33:00,78.52,78.56,78.56,78.48,89596,1677173580
183,2023-02-24 01:34:00,78.57,78.629,78.63,78.57,141032,1677173640
184,2023-02-24 01:35:00,78.6,78.51,78.619,78.51,88876,1677173700
185,2023-02-24 01:36:00,78.51,78.523,78.523,78.46,79924,1677173760
186,2023-02-24 01:37:00,78.555,78.59,78.59,78.55,89576,1677173820
187,2023-02-24 01:38:00,78.542,78.46,78.542,78.42,99556,1677173880
188,2023-02-24 01:39:00,78.42,78.32,78.42,78.32,91248,1677173940
189,2023-02-24 01:40:00,78.26,78.25,78.28,78.225,157572,1677174000
190,2023-02-24 01:41:00,78.338,78.285,78.365,78.285,104768,1677174060
191,2023-02-24 01:42:00,78.25,78.24,78.27,78.23,142416,1677174120
192,2023-02-24 01:43:00,78.221,78.175,78.221,78.175,94360,1677174180
193,2023-02-24 01:44:00,78.19,78.31,78.31,78.19,123024,1677174240
194,2023-02-24 01:45:00,78.36,78.32,78.36,78.289,119912,1677174300
195,2023-02-24 01:46:00,78.35,78.43,78.43,78.32,74972,1677174360
196,2023-02-24 01:47:00,78.399,78.37,78.45,78.37,42740,1677174420
197,2023-02-24 01:48:00,78.41,78.39,78.465,78.39,82176,1677174480
198,2023-02-24 01:49:00,78.37,78.335,78.37,78.33,57248,1677174540
199,2023-02-24 01:50:00,78.28,78.32,78.33,78.28,65108,1677174600
200,2023-02-24 01:51:00,78.36,78.34,78.362,78.326,44740,1677174660
201,2023-02-24 01:52:00,78.36,78.43,78.43,78.322,47600,1677174720
202,2023-02-24 01:53:00,78.406,78.4,78.41,78.39,37448,1677174780
203,2023-02-24 01:54:00,78.42,78.39,78.42,78.37,25184,1677174840
204,2023-02-24 01:55:00,78.35,78.355,78.37,78.34,68260,1677174900
205,2023-02-24 01:56:00,78.29,78.29,78.3,78.25,142344,1677174960
206,2023-02-24 01:57:00,78.37,78.35,78.38,78.309,113668,1677175020
207,2023-02-24 01:58:00,78.361,78.425,78.425,78.355,53132,1677175080
208,2023-02-24 01:59:00,78.38,78.355,78.38,78.34,100036,1677175140
209,2023-02-24 02:00:00,78.345,78.435,78.435,78.345,80648,1677175200
210,2023-02-24 02:01:00,78.45,78.528,78.528,78.38,107356,1677175260
211,2023-02-24 02:02:00,78.59,78.47,78.61,78.47,253388,1677175320
212,2023-02-24 02:03:00,78.45,78.27,78.45,78.245,192548,1677175380
213,2023-02-24 02:04:00,78.27,78.25,78.31,78.25,66856,1677175440
214,2023-02-24 02:05:00,78.205,78.198,78.205,78.16,178276,1677175500
215,2023-02-24 02:06:00,78.15,78.02,78.155,78.02,117428,1677175560
216,2023-02-24 02:07:00,78.031,78.055,78.055,78.0,149800,1677175620
217,2023-02-24 02:08:00,78.005,78.03,78.03,77.98,96148,1677175680
218,2023-02-24 02:09:00,78.04,78.127,78.127,78.04,68472,1677175740
219,2023-02-24 02:10:00,78.11,78.12,78.13,78.1,109112,1677175800
220,2023-02-24 02:11:00,78.145,78.138,78.163,78.13,82288,1677175860
221,2023-02-24 02:12:00,78.17,78.27,78.301,78.17,109544,1677175920
222,2023-02-24 02:13:00,78.265,78.26,78.27,78.21,61196,1677175980
223,2023-02-24 02:14:00,78.259,78.14,78.265,78.14,52984,1677176040
224,2023-02-24 02:15:00,78.16,78.22,78.22,78.16,25072,1677176100
225,2023-02-24 02:16:00,78.23,78.21,78.275,78.21,71272,1677176160
226,2023-02-24 02:17:00,78.195,78.07,78.195,78.07,121468,1677176220
227,2023-02-24 02:18:00,78.08,78.07,78.105,78.06,135424,1677176280
228,2023-02-24 02:19:00,78.09,78.265,78.29,78.09,190400,1677176340
229,2023-02-24 02:20:00,78.26,78.25,78.27,78.25,62500,1677176400
230,2023-02-24 02:21:00,78.32,78.203,78.32,78.203,125116,1677176460
231,2023-02-24 02:22:00,78.17,78.27,78.27,78.15,73796,1677176520
232,2023-02-24 02:23:00,78.255,78.24,78.27,78.21,54244,1677176580
233,2023-02-24 02:24:00,78.161,78.23,78.27,78.161,71420,1677176640
234,2023-02-24 02:25:00,78.2,78.24,78.24,78.13,66980,1677176700
235,2023-02-24 02:26:00,78.28,78.22,78.28,78.211,86372,1677176760
236,2023-02-24 02:27:00,78.23,78.22,78.24,78.199,49992,1677176820
237,2023-02-24 02:28:00,78.23,78.3,78.359,78.23,107568,1677176880
238,2023-02-24 02:29:00,78.29,78.31,78.36,78.29,79360,1677176940
239,2023-02-24 02:30:00,78.29,78.34,78.34,78.27,76480,1677177000
240,2023-02-24 02:31:00,78.33,78.3,78.33,78.29,60388,1677177060
241,2023-02-24 02:32:00,78.27,78.29,78.29,78.265,52024,1677177120
242,2023-02-24 02:33:00,78.27,78.32,78.32,78.27,64740,1677177180
243,2023-02-24 02:34:00,78.29,78.335,78.345,78.28,45312,1677177240
244,2023-02-24 02:35:00,78.35,78.31,78.36,78.31,37716,1677177300
245,2023-02-24 02:36:00,78.31,78.25,78.34,78.25,53260,1677177360
246,2023-02-24 02:37:00,78.245,78.22,78.26,78.211,68012,1677177420
247,2023-02-24 02:38:00,78.25,78.26,78.26,78.23,81136,1677177480
248,2023-02-24 02:39:00,78.269,78.34,78.37,78.269,77616,1677177540
249,2023-02-24 02:40:00,78.36,78.427,78.427,78.36,62848,1677177600
250,2023-02-24 02:41:00,78.44,78.5,78.5,78.42,182788,1677177660
251,2023-02-24 02:42:00,78.57,78.64,78.64,78.53,127056,1677177720
252,2023-02-24 02:43:00,78.735,78.925,78.925,78.735,405436,1677177780
253,2023-02-24 02:44:00,78.878,78.82,78.885,78.82,213304,1677177840
254,2023-02-24 02:45:00,78.78,78.85,78.85,78.77,135096,1677177900
255,2023-02-24 02:46:00,78.92,78.817,78.92,78.8,125652,1677177960
256,2023-02-24 02:47:00,78.83,78.829,78.89,78.829,74964,1677178020
257,2023-02-24 02:48:00,78.86,78.89,78.92,78.85,82304,1677178080
258,2023-02-24 02:49:00,78.93,78.89,78.93,78.89,98688,1677178140
259,2023-02-24 02:50:00,78.905,79.01,79.01,78.905,142372,1677178200
260,2023-02-24 02:51:00,78.98,78.995,78.995,78.965,118224,1677178260
261,2023-02-24 02:52:00,79.02,78.95,79.02,78.94,98620,1677178320
262,2023-02-24 02:53:00,78.89,78.95,78.95,78.88,91812,1677178380
263,2023-02-24 02:54:00,78.95,78.885,78.97,78.88,44180,1677178440
264,2023-02-24 02:55:00,78.87,78.88,78.886,78.87,46036,1677178500
265,2023-02-24 02:56:00,78.89,78.82,78.89,78.82,56932,1677178560
266,2023-02-24 02:57:00,78.78,78.74,78.785,78.74,71072,1677178620
267,2023-02-24 02:58:00,78.78,78.94,78.94,78.78,124352,1677178680
268,2023-02-24 02:59:00,78.97,79.06,79.06,78.97,92584,1677178740
269,2023-02-24 03:00:00,79.03,78.92,79.03,78.92,153808,1677178800
270,2023-02-24 03:01:00,78.88,78.86,78.885,78.825,100420,1677178860
271,2023-02-24 03:02:00,78.844,78.928,78.928,78.831,48560,1677178920
272,2023-02-24 03:03:00,78.97,79.053,79.053,78.97,112560,1677178980
273,2023-02-24 03:04:00,79.03,78.905,79.03,78.9,113372,1677179040
274,2023-02-24 03:05:00,78.91,78.9,78.943,78.885,93592,1677179100
275,2023-02-24 03:06:00,78.905,78.975,78.975,78.895,74288,1677179160
276,2023-02-24 03:07:00,78.95,78.99,78.99,78.95,67920,1677179220
277,2023-02-24 03:08:00,79.08,79.1,79.11,79.08,194984,1677179280
278,2023-02-24 03:09:00,79.113,79.161,79.161,79.08,90928,1677179340
279,2023-02-24 03:10:00,79.16,79.169,79.19,79.131,172616,1677179400
280,2023-02-24 03:11:00,79.2,79.245,79.245,79.16,85784,1677179460
281,2023-02-24 03:12:00,79.26,79.24,79.265,79.22,122676,1677179520
282,2023-02-24 03:13:00,79.3,79.215,79.3,79.17,182940,1677179580
283,2023-02-24 03:14:00,79.27,79.227,79.28,79.22,91444,1677179640
284,2023-02-24 03:15:00,79.225,79.28,79.31,79.225,81644,1677179700
285,2023-02-24 03:16:00,79.4,79.34,79.43,79.34,280952,1677179760
286,2023-02-24 03:17:00,79.38,79.468,79.468,79.38,187160,1677179820
287,2023-02-24 03:18:00,79.52,79.54,79.55,79.51,267516,1677179880
288,2023-02-24 03:19:00,79.5,79.53,79.57,79.5,146868,1677179940
289,2023-02-24 03:20:00,79.57,79.59,79.63,79.57,186176,1677180000
290,2023-02-24 03:21:00,79.57,79.645,79.71,79.57,192396,1677180060
291,2023-02-24 03:22:00,79.66,79.66,79.67,79.64,103308,1677180120
292,2023-02-24 03:23:00,79.69,79.66,79.7,79.66,166448,1677180180
293,2023-02-24 03:24:00,79.68,79.65,79.68,79.62,134032,1677180240
294,2023-02-24 03:25:00,79.67,79.77,79.77,79.67,156344,1677180300
295,2023-02-24 03:26:00,79.73,79.77,79.77,79.729,133676,1677180360
296,2023-02-24 03:27:00,79.73,79.76,79.79,79.71,127004,1677180420
297,2023-02-24 03:28:00,79.72,79.72,79.735,79.69,118516,1677180480
298,2023-02-24 03:29:00,79.74,79.7,79.765,79.7,72476,1677180540
299,2023-02-24 03:30:00,79.62,79.67,79.69,79.62,77544,1677180600
300,2023-02-24 03:31:00,79.685,79.76,79.78,79.661,134628,1677180660
301,2023-02-24 03:32:00,79.795,79.935,79.935,79.795,178696,1677180720
302,2023-02-24 03:33:00,79.95,79.997,79.997,79.95,157244,1677180780
303,2023-02-24 03:34:00,79.97,79.97,79.99,79.92,251168,1677180840
304,2023-02-24 03:35:00,79.99,79.95,80.01,79.95,133004,1677180900
305,2023-02-24 03:36:00,79.94,79.97,79.99,79.94,100976,1677180960
306,2023-02-24 03:37:00,79.961,79.95,79.961,79.92,117264,1677181020
307,2023-02-24 03:38:00,79.965,79.99,79.99,79.92,100356,1677181080
308,2023-02-24 03:39:00,79.99,79.9,80.01,79.89,154144,1677181140
309,2023-02-24 03:40:00,79.865,79.95,79.95,79.865,96096,1677181200
310,2023-02-24 03:41:00,79.965,79.9,79.98,79.9,112128,1677181260
311,2023-02-24 03:42:00,79.83,79.849,79.85,79.8,190444,1677181320
312,2023-02-24 03:43:00,79.81,79.81,79.87,79.81,134280,1677181380
313,2023-02-24 03:44:00,79.752,79.78,79.78,79.74,140140,1677181440
314,2023-02-24 03:45:00,79.77,79.78,79.82,79.77,146536,1677181500
315,2023-02-24 03:46:00,79.805,79.855,79.88,79.805,115144,1677181560
316,2023-02-24 03:47:00,79.885,79.891,79.93,79.885,63988,1677181620
317,2023-02-24 03:48:00,79.88,79.936,79.936,79.81,142108,1677181680
318,2023-02-24 03:49:00,79.905,79.83,79.905,79.83,133116,1677181740
319,2023-02-24 03:50:00,79.84,79.84,79.84,79.795,85684,1677181800
320,2023-02-24 03:51:00,79.83,79.715,79.855,79.69,145568,1677181860
321,2023-02-24 03:52:00,79.755,79.69,79.78,79.69,91984,1677181920
322,2023-02-24 03:53:00,79.7,79.778,79.778,79.7,91240,1677181980
323,2023-02-24 03:54:00,79.78,79.822,79.822,79.753,79292,1677182040
324,2023-02-24 03:55:00,79.765,79.835,79.835,79.765,55132,1677182100
325,2023-02-24 03:56:00,79.84,79.69,79.84,79.69,120484,1677182160
326,2023-02-24 03:57:00,79.7,79.64,79.73,79.64,125096,1677182220
327,2023-02-24 03:58:00,79.621,79.54,79.621,79.53,148664,1677182280
328,2023-02-24 03:59:00,79.58,79.58,79.58,79.54,101564,1677182340
329,2023-02-24 04:00:00,79.57,79.58,79.649,79.57,133924,1677182400
330,2023-02-24 04:01:00,79.645,79.66,79.71,79.645,122768,1677182460
331,2023-02-24 04:02:00,79.709,79.785,79.785,79.709,134708,1677182520
332,2023-02-24 04:03:00,79.77,79.77,79.8,79.71,141960,1677182580
333,2023-02-24 04:04:00,79.765,79.83,79.83,79.74,108780,1677182640
334,2023-02-24 04:05:00,79.875,79.93,79.945,79.85,137804,1677182700
335,2023-02-24 04:06:00,79.89,79.98,79.98,79.89,127504,1677182760
336,2023-02-24 04:07:00,80.02,80.11,80.11,80.02,340436,1677182820
337,2023-02-24 04:08:00,80.1,80.09,80.15,80.07,211012,1677182880
338,2023-02-24 04:09:00,80.077,79.99,80.077,79.99,133936,1677182940
339,2023-02-24 04:10:00,79.99,79.79,79.99,79.78,261236,1677183000
340,2023-02-24 04:11:00,79.77,79.73,79.8,79.693,279164,1677183060
341,2023-02-24 04:12:00,79.775,79.735,79.775,79.71,163108,1677183120
342,2023-02-24 04:13:00,79.73,79.73,79.75,79.71,168812,1677183180
343,2023-02-24 04:14:00,79.732,79.77,79.77,79.68,128468,1677183240
344,2023-02-24 04:15:00,79.775,79.75,79.815,79.715,208744,1677183300
345,2023-02-24 04:16:00,79.753,79.77,79.81,79.75,124780,1677183360
346,2023-02-24 04:17:00,79.82,79.81,79.85,79.81,106304,1677183420
347,2023-02-24 04:18:00,79.86,79.82,79.86,79.79,104304,1677183480
348,2023-02-24 04:19:00,79.8,79.83,79.85,79.8,80248,1677183540
349,2023-02-24 04:20:00,79.81,79.725,79.84,79.685,170076,1677183600
350,2023-02-24 04:21:00,79.69,79.735,79.735,79.69,65588,1677183660
351,2023-02-24 04:22:00,79.73,79.79,79.79,79.69,71872,1677183720
352,2023-02-24 04:23:00,79.831,79.8,79.875,79.8,136496,1677183780
353,2023-02-24 04:24:00,79.81,79.85,79.873,79.81,58624,1677183840
354,2023-02-24 04:25:00,79.878,79.935,79.95,79.878,107048,1677183900
355,2023-02-24 04:26:00,79.942,79.93,79.942,79.89,83448,1677183960
356,2023-02-24 04:27:00,79.91,80.075,80.075,79.91,150528,1677184020
357,2023-02-24 04:28:00,80.05,80.16,80.16,80.05,181020,1677184080
