,dt,open,close,high,low,vol,ts
97,2021-07-21 23:08:00,89.079,89.11,89.11,89.04,81932,1626880080
98,2021-07-21 23:09:00,89.1,89.155,89.155,89.1,68487,1626880140
99,2021-07-21 23:10:00,89.22,89.155,89.225,89.155,130970,1626880200
100,2021-07-21 23:11:00,89.16,89.13,89.16,89.13,86405,1626880260
101,2021-07-21 23:12:00,89.14,89.165,89.18,89.115,86662,1626880320
102,2021-07-21 23:13:00,89.18,89.12,89.19,89.12,96385,1626880380
103,2021-07-21 23:14:00,89.12,89.082,89.12,89.06,73097,1626880440
104,2021-07-21 23:15:00,89.09,89.07,89.09,89.069,67604,1626880500
105,2021-07-21 23:16:00,89.06,89.16,89.19,89.06,85178,1626880560
106,2021-07-21 23:17:00,89.125,89.15,89.16,89.122,42057,1626880620
107,2021-07-21 23:18:00,89.145,89.145,89.18,89.145,43546,1626880680
108,2021-07-21 23:19:00,89.14,89.12,89.14,89.091,39675,1626880740
109,2021-07-21 23:20:00,89.125,89.153,89.153,89.125,37861,1626880800
110,2021-07-21 23:21:00,89.17,89.145,89.17,89.11,42077,1626880860
111,2021-07-21 23:22:00,89.155,89.165,89.19,89.145,69388,1626880920
112,2021-07-21 23:23:00,89.14,89.11,89.14,89.11,48844,1626880980
113,2021-07-21 23:24:00,89.115,89.1,89.115,89.07,38276,1626881040
114,2021-07-21 23:25:00,89.13,89.11,89.15,89.11,50068,1626881100
115,2021-07-21 23:26:00,89.12,89.17,89.198,89.091,56106,1626881160
116,2021-07-21 23:27:00,89.13,89.175,89.19,89.13,51696,1626881220
117,2021-07-21 23:28:00,89.23,89.16,89.23,89.12,113519,1626881280
118,2021-07-21 23:29:00,89.145,89.115,89.145,89.115,56275,1626881340
119,2021-07-21 23:30:00,89.124,89.043,89.124,89.043,80277,1626881400
120,2021-07-21 23:31:00,89.041,88.992,89.041,88.988,92831,1626881460
121,2021-07-21 23:32:00,89.0,89.06,89.065,88.98,55539,1626881520
122,2021-07-21 23:33:00,89.02,89.01,89.03,88.99,45361,1626881580
123,2021-07-21 23:34:00,89.01,89.01,89.025,88.97,43771,1626881640
124,2021-07-21 23:35:00,89.008,89.035,89.045,89.004,38549,1626881700
125,2021-07-21 23:36:00,89.01,89.07,89.07,89.01,67484,1626881760
126,2021-07-21 23:37:00,89.065,89.07,89.085,89.05,36057,1626881820
127,2021-07-21 23:38:00,89.015,89.07,89.07,89.015,51276,1626881880
128,2021-07-21 23:39:00,89.055,89.06,89.07,89.055,27936,1626881940
129,2021-07-21 23:40:00,89.075,89.06,89.075,89.05,22674,1626882000
130,2021-07-21 23:41:00,89.03,89.028,89.035,88.979,41930,1626882060
131,2021-07-21 23:42:00,89.015,89.01,89.02,88.99,37206,1626882120
132,2021-07-21 23:43:00,89.005,88.983,89.005,88.983,35374,1626882180
133,2021-07-21 23:44:00,88.995,88.915,88.995,88.915,71091,1626882240
134,2021-07-21 23:45:00,88.93,88.92,88.93,88.91,75515,1626882300
135,2021-07-21 23:46:00,88.925,88.92,88.925,88.9,71633,1626882360
136,2021-07-21 23:47:00,88.92,88.9,88.955,88.9,47039,1626882420
137,2021-07-21 23:48:00,88.91,88.93,88.93,88.91,31102,1626882480
138,2021-07-21 23:49:00,88.93,88.925,88.94,88.91,28176,1626882540
139,2021-07-21 23:50:00,88.93,88.9,88.93,88.9,57196,1626882600
140,2021-07-21 23:51:00,88.89,88.895,88.92,88.88,88373,1626882660
141,2021-07-21 23:52:00,88.875,88.785,88.875,88.78,76901,1626882720
142,2021-07-21 23:53:00,88.705,88.8,88.8,88.705,81615,1626882780
143,2021-07-21 23:54:00,88.79,88.77,88.79,88.75,59173,1626882840
144,2021-07-21 23:55:00,88.768,88.775,88.785,88.753,29903,1626882900
145,2021-07-21 23:56:00,88.8,88.86,88.86,88.786,54834,1626882960
146,2021-07-21 23:57:00,88.825,88.751,88.83,88.751,56872,1626883020
147,2021-07-21 23:58:00,88.77,88.831,88.831,88.77,18538,1626883080
148,2021-07-21 23:59:00,88.835,88.9,88.9,88.83,46927,1626883140
149,2021-07-22 00:00:00,88.91,88.92,88.94,88.885,64724,1626883200
150,2021-07-22 00:01:00,88.93,88.955,88.99,88.91,60612,1626883260
151,2021-07-22 00:02:00,88.96,89.0,89.006,88.96,41034,1626883320
152,2021-07-22 00:03:00,88.97,89.025,89.025,88.97,53691,1626883380
153,2021-07-22 00:04:00,88.99,88.96,88.99,88.96,41627,1626883440
154,2021-07-22 00:05:00,88.947,88.97,88.98,88.947,74071,1626883500
155,2021-07-22 00:06:00,88.944,88.89,88.944,88.89,22819,1626883560
156,2021-07-22 00:07:00,88.91,88.86,88.93,88.86,32902,1626883620
157,2021-07-22 00:08:00,88.86,88.864,88.875,88.828,44485,1626883680
158,2021-07-22 00:09:00,88.87,88.805,88.87,88.805,31714,1626883740
159,2021-07-22 00:10:00,88.803,88.805,88.81,88.8,19318,1626883800
160,2021-07-22 00:11:00,88.8,88.775,88.805,88.775,32633,1626883860
161,2021-07-22 00:12:00,88.755,88.76,88.775,88.755,19469,1626883920
162,2021-07-22 00:13:00,88.742,88.72,88.742,88.72,36269,1626883980
163,2021-07-22 00:14:00,88.7,88.69,88.7,88.675,40698,1626884040
164,2021-07-22 00:15:00,88.68,88.71,88.72,88.67,31469,1626884100
165,2021-07-22 00:16:00,88.675,88.67,88.7,88.67,30686,1626884160
166,2021-07-22 00:17:00,88.67,88.695,88.7,88.67,29922,1626884220
167,2021-07-22 00:18:00,88.695,88.67,88.695,88.67,25438,1626884280
168,2021-07-22 00:19:00,88.688,88.663,88.688,88.662,27171,1626884340
169,2021-07-22 00:20:00,88.68,88.69,88.69,88.65,31570,1626884400
170,2021-07-22 00:21:00,88.69,88.66,88.69,88.643,38273,1626884460
171,2021-07-22 00:22:00,88.629,88.66,88.67,88.622,38184,1626884520
172,2021-07-22 00:23:00,88.685,88.72,88.743,88.685,60124,1626884580
173,2021-07-22 00:24:00,88.705,88.72,88.72,88.7,39794,1626884640
174,2021-07-22 00:25:00,88.74,88.745,88.745,88.733,35495,1626884700
175,2021-07-22 00:26:00,88.735,88.792,88.81,88.735,47013,1626884760
176,2021-07-22 00:27:00,88.8,88.87,88.87,88.8,56970,1626884820
177,2021-07-22 00:28:00,88.86,88.89,88.89,88.85,41391,1626884880
178,2021-07-22 00:29:00,88.862,88.86,88.88,88.84,44641,1626884940
179,2021-07-22 00:30:00,88.841,88.85,88.85,88.82,31895,1626885000
180,2021-07-22 00:31:00,88.88,88.87,88.88,88.845,25601,1626885060
181,2021-07-22 00:32:00,88.843,88.78,88.85,88.78,43014,1626885120
182,2021-07-22 00:33:00,88.77,88.78,88.78,88.74,21013,1626885180
183,2021-07-22 00:34:00,88.76,88.76,88.76,88.73,23443,1626885240
184,2021-07-22 00:35:00,88.751,88.709,88.751,88.7,28336,1626885300
185,2021-07-22 00:36:00,88.715,88.71,88.715,88.685,33698,1626885360
186,2021-07-22 00:37:00,88.709,88.745,88.745,88.709,36168,1626885420
187,2021-07-22 00:38:00,88.765,88.75,88.775,88.73,35055,1626885480
188,2021-07-22 00:39:00,88.71,88.62,88.71,88.62,59912,1626885540
189,2021-07-22 00:40:00,88.659,88.61,88.659,88.61,75909,1626885600
190,2021-07-22 00:41:00,88.59,88.605,88.62,88.59,50990,1626885660
191,2021-07-22 00:42:00,88.605,88.62,88.62,88.59,49102,1626885720
192,2021-07-22 00:43:00,88.614,88.68,88.68,88.61,34077,1626885780
193,2021-07-22 00:44:00,88.66,88.668,88.69,88.66,31505,1626885840
194,2021-07-22 00:45:00,88.66,88.66,88.67,88.65,31511,1626885900
195,2021-07-22 00:46:00,88.66,88.615,88.663,88.615,18451,1626885960
196,2021-07-22 00:47:00,88.61,88.56,88.61,88.56,37217,1626886020
197,2021-07-22 00:48:00,88.565,88.566,88.566,88.548,29206,1626886080
198,2021-07-22 00:49:00,88.56,88.515,88.56,88.51,26477,1626886140
199,2021-07-22 00:50:00,88.51,88.51,88.51,88.485,40350,1626886200
200,2021-07-22 00:51:00,88.5,88.485,88.5,88.48,22102,1626886260
201,2021-07-22 00:52:00,88.45,88.485,88.49,88.44,38118,1626886320
202,2021-07-22 00:53:00,88.505,88.49,88.505,88.49,27042,1626886380
203,2021-07-22 00:54:00,88.49,88.485,88.5,88.48,22040,1626886440
204,2021-07-22 00:55:00,88.47,88.46,88.47,88.451,30059,1626886500
205,2021-07-22 00:56:00,88.46,88.46,88.465,88.44,22133,1626886560
206,2021-07-22 00:57:00,88.449,88.37,88.449,88.37,75010,1626886620
207,2021-07-22 00:58:00,88.38,88.389,88.389,88.37,26244,1626886680
208,2021-07-22 00:59:00,88.38,88.32,88.38,88.31,58327,1626886740
209,2021-07-22 01:00:00,88.349,88.32,88.36,88.32,79813,1626886800
210,2021-07-22 01:01:00,88.32,88.375,88.375,88.32,23328,1626886860
211,2021-07-22 01:02:00,88.37,88.378,88.378,88.35,24808,1626886920
212,2021-07-22 01:03:00,88.32,88.28,88.32,88.28,69550,1626886980
213,2021-07-22 01:04:00,88.275,88.325,88.325,88.275,32514,1626887040
214,2021-07-22 01:05:00,88.31,88.335,88.34,88.31,35788,1626887100
215,2021-07-22 01:06:00,88.35,88.35,88.35,88.31,48320,1626887160
216,2021-07-22 01:07:00,88.35,88.39,88.39,88.35,72928,1626887220
217,2021-07-22 01:08:00,88.415,88.42,88.428,88.39,58492,1626887280
218,2021-07-22 01:09:00,88.451,88.47,88.48,88.451,37670,1626887340
219,2021-07-22 01:10:00,88.468,88.5,88.5,88.468,49958,1626887400
220,2021-07-22 01:11:00,88.485,88.51,88.51,88.47,51576,1626887460
221,2021-07-22 01:12:00,88.515,88.515,88.515,88.49,25188,1626887520
222,2021-07-22 01:13:00,88.528,88.54,88.56,88.52,51292,1626887580
223,2021-07-22 01:14:00,88.535,88.535,88.54,88.51,161076,1626887640
224,2021-07-22 01:15:00,88.51,88.52,88.52,88.5,48568,1626887700
225,2021-07-22 01:16:00,88.52,88.502,88.55,88.5,27718,1626887760
226,2021-07-22 01:17:00,88.5,88.51,88.53,88.5,21242,1626887820
227,2021-07-22 01:18:00,88.505,88.54,88.54,88.505,28732,1626887880
228,2021-07-22 01:19:00,88.535,88.54,88.54,88.515,28384,1626887940
229,2021-07-22 01:20:00,88.52,88.528,88.528,88.5,31508,1626888000
230,2021-07-22 01:21:00,88.55,88.58,88.58,88.54,30722,1626888060
231,2021-07-22 01:22:00,88.567,88.595,88.6,88.567,45432,1626888120
232,2021-07-22 01:23:00,88.6,88.58,88.61,88.575,20706,1626888180
233,2021-07-22 01:24:00,88.572,88.595,88.595,88.564,22932,1626888240
234,2021-07-22 01:25:00,88.61,88.68,88.68,88.61,37548,1626888300
235,2021-07-22 01:26:00,88.669,88.59,88.669,88.59,49132,1626888360
236,2021-07-22 01:27:00,88.6,88.56,88.6,88.56,23886,1626888420
237,2021-07-22 01:28:00,88.56,88.55,88.571,88.55,15838,1626888480
238,2021-07-22 01:29:00,88.56,88.62,88.623,88.56,21644,1626888540
239,2021-07-22 01:30:00,88.62,88.62,88.63,88.6,20612,1626888600
240,2021-07-22 01:31:00,88.625,88.637,88.655,88.625,13038,1626888660
241,2021-07-22 01:32:00,88.65,88.59,88.651,88.59,38558,1626888720
242,2021-07-22 01:33:00,88.59,88.61,88.61,88.58,23610,1626888780
243,2021-07-22 01:34:00,88.61,88.59,88.61,88.59,18146,1626888840
244,2021-07-22 01:35:00,88.585,88.6,88.62,88.585,16868,1626888900
245,2021-07-22 01:36:00,88.595,88.64,88.645,88.595,27676,1626888960
246,2021-07-22 01:37:00,88.645,88.725,88.725,88.645,58806,1626889020
247,2021-07-22 01:38:00,88.74,88.73,88.76,88.73,34334,1626889080
248,2021-07-22 01:39:00,88.73,88.77,88.77,88.72,25058,1626889140
249,2021-07-22 01:40:00,88.76,88.74,88.76,88.731,28152,1626889200
250,2021-07-22 01:41:00,88.758,88.76,88.76,88.75,23974,1626889260
251,2021-07-22 01:42:00,88.78,88.795,88.815,88.78,35652,1626889320
252,2021-07-22 01:43:00,88.782,88.829,88.829,88.782,23974,1626889380
253,2021-07-22 01:44:00,88.806,88.805,88.823,88.8,31766,1626889440
254,2021-07-22 01:45:00,88.81,88.85,88.85,88.81,23248,1626889500
255,2021-07-22 01:46:00,88.838,88.785,88.838,88.785,37384,1626889560
256,2021-07-22 01:47:00,88.789,88.79,88.808,88.789,35548,1626889620
257,2021-07-22 01:48:00,88.81,88.84,88.84,88.81,20952,1626889680
258,2021-07-22 01:49:00,88.86,88.84,88.86,88.84,36572,1626889740
259,2021-07-22 01:50:00,88.835,88.858,88.858,88.835,29916,1626889800
260,2021-07-22 01:51:00,88.855,88.86,88.87,88.855,28074,1626889860
261,2021-07-22 01:52:00,88.862,88.791,88.862,88.791,42962,1626889920
262,2021-07-22 01:53:00,88.77,88.785,88.79,88.77,24472,1626889980
263,2021-07-22 01:54:00,88.775,88.71,88.775,88.71,50166,1626890040
264,2021-07-22 01:55:00,88.74,88.735,88.745,88.73,31734,1626890100
265,2021-07-22 01:56:00,88.775,88.78,88.79,88.775,57588,1626890160
266,2021-07-22 01:57:00,88.77,88.74,88.77,88.74,18276,1626890220
267,2021-07-22 01:58:00,88.77,88.8,88.8,88.77,26896,1626890280
268,2021-07-22 01:59:00,88.81,88.76,88.81,88.74,18192,1626890340
269,2021-07-22 02:00:00,88.74,88.77,88.777,88.74,21504,1626890400
270,2021-07-22 02:01:00,88.715,88.75,88.75,88.69,43254,1626890460
271,2021-07-22 02:02:00,88.755,88.75,88.76,88.735,38158,1626890520
272,2021-07-22 02:03:00,88.74,88.715,88.74,88.705,17254,1626890580
273,2021-07-22 02:04:00,88.67,88.69,88.715,88.67,21198,1626890640
274,2021-07-22 02:05:00,88.69,88.74,88.74,88.69,45734,1626890700
275,2021-07-22 02:06:00,88.73,88.73,88.75,88.72,31828,1626890760
276,2021-07-22 02:07:00,88.73,88.73,88.73,88.71,17034,1626890820
277,2021-07-22 02:08:00,88.755,88.713,88.755,88.713,39784,1626890880
278,2021-07-22 02:09:00,88.7,88.695,88.7,88.68,28680,1626890940
279,2021-07-22 02:10:00,88.68,88.67,88.694,88.67,31138,1626891000
280,2021-07-22 02:11:00,88.685,88.718,88.718,88.685,36402,1626891060
281,2021-07-22 02:12:00,88.72,88.7,88.72,88.7,17732,1626891120
282,2021-07-22 02:13:00,88.692,88.725,88.725,88.692,17224,1626891180
283,2021-07-22 02:14:00,88.71,88.71,88.715,88.7,20368,1626891240
284,2021-07-22 02:15:00,88.692,88.695,88.7,88.692,23484,1626891300
285,2021-07-22 02:16:00,88.695,88.668,88.7,88.668,33528,1626891360
286,2021-07-22 02:17:00,88.68,88.71,88.71,88.68,23156,1626891420
287,2021-07-22 02:18:00,88.712,88.68,88.725,88.677,27850,1626891480
288,2021-07-22 02:19:00,88.652,88.652,88.66,88.65,57498,1626891540
289,2021-07-22 02:20:00,88.635,88.58,88.635,88.58,48878,1626891600
290,2021-07-22 02:21:00,88.57,88.585,88.6,88.57,36550,1626891660
291,2021-07-22 02:22:00,88.588,88.575,88.6,88.575,27740,1626891720
292,2021-07-22 02:23:00,88.563,88.592,88.6,88.555,18466,1626891780
293,2021-07-22 02:24:00,88.61,88.6,88.61,88.591,20318,1626891840
294,2021-07-22 02:25:00,88.604,88.61,88.61,88.59,23204,1626891900
295,2021-07-22 02:26:00,88.61,88.62,88.655,88.6,38638,1626891960
296,2021-07-22 02:27:00,88.61,88.63,88.63,88.602,550618,1626892020
297,2021-07-22 02:28:00,88.65,88.665,88.68,88.65,76558,1626892080
298,2021-07-22 02:29:00,88.681,88.725,88.725,88.68,20018,1626892140
299,2021-07-22 02:30:00,88.73,88.73,88.73,88.717,30146,1626892200
300,2021-07-22 02:31:00,88.75,88.745,88.758,88.74,42890,1626892260
301,2021-07-22 02:32:00,88.72,88.73,88.739,88.72,50458,1626892320
302,2021-07-22 02:33:00,88.749,88.68,88.749,88.68,44678,1626892380
303,2021-07-22 02:34:00,88.68,88.705,88.705,88.68,20944,1626892440
304,2021-07-22 02:35:00,88.705,88.755,88.755,88.705,37156,1626892500
305,2021-07-22 02:36:00,88.745,88.75,88.755,88.745,25328,1626892560
306,2021-07-22 02:37:00,88.745,88.755,88.755,88.745,28724,1626892620
307,2021-07-22 02:38:00,88.745,88.755,88.76,88.745,32152,1626892680
308,2021-07-22 02:39:00,88.765,88.755,88.765,88.745,25740,1626892740
309,2021-07-22 02:40:00,88.76,88.75,88.76,88.75,20426,1626892800
310,2021-07-22 02:41:00,88.755,88.76,88.77,88.755,28844,1626892860
311,2021-07-22 02:42:00,88.755,88.777,88.78,88.755,32430,1626892920
312,2021-07-22 02:43:00,88.765,88.76,88.765,88.742,27952,1626892980
313,2021-07-22 02:44:00,88.75,88.76,88.785,88.75,95170,1626893040
314,2021-07-22 02:45:00,88.745,88.752,88.76,88.745,27588,1626893100
315,2021-07-22 02:46:00,88.76,88.79,88.79,88.76,18154,1626893160
316,2021-07-22 02:47:00,88.82,88.798,88.82,88.79,27100,1626893220
317,2021-07-22 02:48:00,88.8,88.785,88.8,88.785,19088,1626893280
318,2021-07-22 02:49:00,88.79,88.805,88.805,88.79,14974,1626893340
319,2021-07-22 02:50:00,88.81,88.85,88.85,88.81,40572,1626893400
320,2021-07-22 02:51:00,88.85,88.867,88.868,88.845,58162,1626893460
321,2021-07-22 02:52:00,88.87,88.855,88.87,88.852,19614,1626893520
322,2021-07-22 02:53:00,88.85,88.859,88.86,88.84,33678,1626893580
323,2021-07-22 02:54:00,88.86,88.863,88.87,88.86,15200,1626893640
324,2021-07-22 02:55:00,88.86,88.877,88.877,88.86,16684,1626893700
325,2021-07-22 02:56:00,88.875,88.865,88.89,88.865,62506,1626893760
326,2021-07-22 02:57:00,88.85,88.866,88.866,88.85,34548,1626893820
327,2021-07-22 02:58:00,88.863,88.93,88.93,88.862,60734,1626893880
328,2021-07-22 02:59:00,88.93,88.95,88.95,88.93,43748,1626893940
329,2021-07-22 03:00:00,88.97,88.985,88.985,88.961,49190,1626894000
330,2021-07-22 03:01:00,88.985,89.01,89.03,88.98,81390,1626894060
331,2021-07-22 03:02:00,88.99,89.03,89.03,88.99,42076,1626894120
332,2021-07-22 03:03:00,89.039,89.04,89.04,89.023,47240,1626894180
333,2021-07-22 03:04:00,89.06,89.1,89.1,89.06,88350,1626894240
334,2021-07-22 03:05:00,89.11,89.119,89.12,89.103,67762,1626894300
335,2021-07-22 03:06:00,89.115,89.095,89.123,89.085,62252,1626894360
336,2021-07-22 03:07:00,89.074,89.12,89.12,89.07,73232,1626894420
337,2021-07-22 03:08:00,89.105,89.091,89.12,89.08,48114,1626894480
338,2021-07-22 03:09:00,89.1,89.09,89.133,89.09,44858,1626894540
339,2021-07-22 03:10:00,89.13,89.12,89.15,89.115,84728,1626894600
340,2021-07-22 03:11:00,89.135,89.17,89.175,89.135,41608,1626894660
341,2021-07-22 03:12:00,89.14,89.145,89.148,89.135,42244,1626894720
342,2021-07-22 03:13:00,89.15,89.14,89.158,89.14,34062,1626894780
343,2021-07-22 03:14:00,89.15,89.19,89.202,89.15,70898,1626894840
344,2021-07-22 03:15:00,89.195,89.205,89.205,89.19,65874,1626894900
345,2021-07-22 03:16:00,89.22,89.195,89.22,89.195,72202,1626894960
346,2021-07-22 03:17:00,89.193,89.215,89.215,89.193,51218,1626895020
347,2021-07-22 03:18:00,89.2,89.215,89.22,89.2,35322,1626895080
348,2021-07-22 03:19:00,89.215,89.21,89.232,89.21,42772,1626895140
349,2021-07-22 03:20:00,89.21,89.203,89.21,89.19,29800,1626895200
350,2021-07-22 03:21:00,89.193,89.21,89.21,89.193,38322,1626895260
351,2021-07-22 03:22:00,89.2,89.21,89.21,89.195,26698,1626895320
352,2021-07-22 03:23:00,89.2,89.15,89.2,89.15,56588,1626895380
353,2021-07-22 03:24:00,89.13,89.085,89.13,89.085,85228,1626895440
354,2021-07-22 03:25:00,89.089,89.04,89.089,89.04,59116,1626895500
355,2021-07-22 03:26:00,89.03,89.062,89.075,89.03,60608,1626895560
356,2021-07-22 03:27:00,89.08,89.07,89.08,89.06,36104,1626895620
357,2021-07-22 03:28:00,89.095,89.15,89.15,89.095,78480,1626895680
