,dt,open,close,high,low,vol,turnover,ts
81,2021-09-01 22:52:00,111.013,111.07,111.091,111.013,191087,21226624.0,1630507920
82,2021-09-01 22:53:00,111.07,111.064,111.07,111.05,122715,13631744.0,1630507980
83,2021-09-01 22:54:00,111.06,111.11,111.11,111.06,104360,11594240.0,1630508040
84,2021-09-01 22:55:00,111.12,111.087,111.12,111.08,99804,11091328.0,1630508100
85,2021-09-01 22:56:00,111.08,111.04,111.08,110.995,102973,11436928.0,1630508160
86,2021-09-01 22:57:00,110.973,110.845,110.99,110.845,109770,12178432.0,1630508220
87,2021-09-01 22:58:00,110.91,110.98,110.98,110.91,90283,10014464.0,1630508280
88,2021-09-01 22:59:00,111.08,110.98,111.08,110.98,157427,17481472.0,1630508340
89,2021-09-01 23:00:00,110.972,110.901,110.972,110.9,72192,8011776.0,1630508400
90,2021-09-01 23:01:00,110.928,110.93,110.966,110.92,69209,7680256.0,1630508460
91,2021-09-01 23:02:00,110.96,110.949,111.028,110.949,94105,10445824.0,1630508520
92,2021-09-01 23:03:00,110.93,110.925,110.945,110.89,88503,9820032.0,1630508580
93,2021-09-01 23:04:00,110.95,110.955,110.98,110.95,130058,14430976.0,1630508640
94,2021-09-01 23:05:00,110.955,110.911,110.96,110.911,65463,7262848.0,1630508700
95,2021-09-01 23:06:00,110.915,110.92,110.92,110.87,75906,8421120.0,1630508760
96,2021-09-01 23:07:00,110.89,110.895,110.91,110.89,57079,6332672.0,1630508820
97,2021-09-01 23:08:00,110.885,110.985,111.021,110.885,89356,9918592.0,1630508880
98,2021-09-01 23:09:00,111.03,111.11,111.115,111.021,105579,11728384.0,1630508940
99,2021-09-01 23:10:00,111.15,111.245,111.245,111.15,178775,19882624.0,1630509000
100,2021-09-01 23:11:00,111.29,111.425,111.425,111.29,246659,27468416.0,1630509060
101,2021-09-01 23:12:00,111.405,111.32,111.405,111.32,131135,14606080.0,1630509120
102,2021-09-01 23:13:00,111.305,111.297,111.32,111.297,87205,9704960.0,1630509180
103,2021-09-01 23:14:00,111.327,111.285,111.365,111.285,77997,8685056.0,1630509240
104,2021-09-01 23:15:00,111.279,111.29,111.309,111.279,82426,9173888.0,1630509300
105,2021-09-01 23:16:00,111.3,111.21,111.3,111.21,96286,10714240.0,1630509360
106,2021-09-01 23:17:00,111.262,111.13,111.262,111.13,96692,10753024.0,1630509420
107,2021-09-01 23:18:00,111.119,111.13,111.13,111.095,101936,11326976.0,1630509480
108,2021-09-01 23:19:00,111.07,111.23,111.23,111.07,104556,11619840.0,1630509540
109,2021-09-01 23:20:00,111.27,111.19,111.27,111.19,135976,15129856.0,1630509600
110,2021-09-01 23:21:00,111.25,111.228,111.265,111.17,97696,10868224.0,1630509660
111,2021-09-01 23:22:00,111.14,111.17,111.17,111.14,72232,8029696.0,1630509720
112,2021-09-01 23:23:00,111.218,111.18,111.218,111.131,80356,8934656.0,1630509780
113,2021-09-01 23:24:00,111.17,111.11,111.2,111.095,83198,9249536.0,1630509840
114,2021-09-01 23:25:00,111.11,111.025,111.11,111.005,118722,13182592.0,1630509900
115,2021-09-01 23:26:00,110.97,111.05,111.05,110.965,110064,12216064.0,1630509960
116,2021-09-01 23:27:00,111.05,111.065,111.065,111.03,67972,7550464.0,1630510020
117,2021-09-01 23:28:00,111.035,110.93,111.035,110.92,103864,11527936.0,1630510080
118,2021-09-01 23:29:00,110.942,110.9,110.942,110.9,115722,12838400.0,1630510140
119,2021-09-01 23:30:00,110.905,110.88,110.94,110.88,98810,10960896.0,1630510200
120,2021-09-01 23:31:00,110.91,110.97,110.97,110.88,79660,8836864.0,1630510260
121,2021-09-01 23:32:00,111.009,111.04,111.045,111.009,102086,11334144.0,1630510320
122,2021-09-01 23:33:00,111.05,111.11,111.127,111.013,111426,12379008.0,1630510380
123,2021-09-01 23:34:00,111.011,110.965,111.011,110.892,129310,14353792.0,1630510440
124,2021-09-01 23:35:00,110.95,110.905,110.966,110.905,86082,9550336.0,1630510500
125,2021-09-01 23:36:00,110.83,110.85,110.88,110.825,128600,14257792.0,1630510560
126,2021-09-01 23:37:00,110.824,110.952,110.952,110.824,91608,10159232.0,1630510620
127,2021-09-01 23:38:00,110.905,110.895,110.94,110.845,78972,8760576.0,1630510680
128,2021-09-01 23:39:00,110.88,110.779,110.88,110.758,109672,12154880.0,1630510740
129,2021-09-01 23:40:00,110.755,110.695,110.755,110.651,155532,17214208.0,1630510800
130,2021-09-01 23:41:00,110.73,110.695,110.73,110.665,84360,9333248.0,1630510860
131,2021-09-01 23:42:00,110.7,110.71,110.725,110.68,71014,7856640.0,1630510920
132,2021-09-01 23:43:00,110.725,110.725,110.725,110.7,64582,7146496.0,1630510980
133,2021-09-01 23:44:00,110.7,110.64,110.725,110.64,109436,12106240.0,1630511040
134,2021-09-01 23:45:00,110.624,110.69,110.69,110.624,46532,5145344.0,1630511100
135,2021-09-01 23:46:00,110.67,110.64,110.729,110.64,64468,7130368.0,1630511160
136,2021-09-01 23:47:00,110.63,110.59,110.63,110.59,69550,7689728.0,1630511220
137,2021-09-01 23:48:00,110.6,110.605,110.63,110.6,37936,4192768.0,1630511280
138,2021-09-01 23:49:00,110.59,110.685,110.685,110.59,111914,12372992.0,1630511340
139,2021-09-01 23:50:00,110.691,110.715,110.76,110.691,157746,17460992.0,1630511400
140,2021-09-01 23:51:00,110.74,110.64,110.8,110.64,103070,11404032.0,1630511460
141,2021-09-01 23:52:00,110.625,110.605,110.625,110.565,91146,10071808.0,1630511520
142,2021-09-01 23:53:00,110.631,110.695,110.72,110.631,89726,9922816.0,1630511580
143,2021-09-01 23:54:00,110.67,110.66,110.697,110.66,36356,4021504.0,1630511640
144,2021-09-01 23:55:00,110.69,110.79,110.79,110.69,84188,9317632.0,1630511700
145,2021-09-01 23:56:00,110.805,110.728,110.805,110.705,115868,12831488.0,1630511760
146,2021-09-01 23:57:00,110.755,110.75,110.77,110.75,57048,6316032.0,1630511820
147,2021-09-01 23:58:00,110.74,110.77,110.795,110.74,34712,3844608.0,1630511880
148,2021-09-01 23:59:00,110.729,110.845,110.845,110.729,64116,7100928.0,1630511940
149,2021-09-02 00:00:00,110.82,110.875,110.875,110.82,63532,7042816.0,1630512000
150,2021-09-02 00:01:00,110.89,110.923,110.953,110.83,102248,11332864.0,1630512060
151,2021-09-02 00:02:00,110.95,110.933,110.97,110.933,59158,6560512.0,1630512120
152,2021-09-02 00:03:00,110.95,111.003,111.003,110.94,64710,7176960.0,1630512180
153,2021-09-02 00:04:00,111.055,111.12,111.125,111.055,121654,13507328.0,1630512240
154,2021-09-02 00:05:00,111.108,111.2,111.2,111.075,151000,16773376.0,1630512300
155,2021-09-02 00:06:00,111.18,111.09,111.18,111.09,114622,12730880.0,1630512360
156,2021-09-02 00:07:00,111.075,111.05,111.075,111.05,51148,5677312.0,1630512420
157,2021-09-02 00:08:00,111.025,111.08,111.08,111.025,67918,7538176.0,1630512480
158,2021-09-02 00:09:00,111.079,111.011,111.079,111.011,49520,5495296.0,1630512540
159,2021-09-02 00:10:00,111.02,111.02,111.03,110.99,59570,6607104.0,1630512600
160,2021-09-02 00:11:00,111.03,111.01,111.03,111.0,26584,2948352.0,1630512660
161,2021-09-02 00:12:00,111.005,111.04,111.04,110.971,36920,4095488.0,1630512720
162,2021-09-02 00:13:00,111.04,111.02,111.04,111.01,46304,5137920.0,1630512780
163,2021-09-02 00:14:00,110.995,110.93,110.995,110.9,79910,8859904.0,1630512840
164,2021-09-02 00:15:00,110.93,110.919,110.94,110.91,52658,5839360.0,1630512900
165,2021-09-02 00:16:00,110.93,110.875,110.939,110.865,67108,7438336.0,1630512960
166,2021-09-02 00:17:00,110.845,110.875,110.875,110.81,61748,6841600.0,1630513020
167,2021-09-02 00:18:00,110.86,110.87,110.87,110.818,54760,6069504.0,1630513080
168,2021-09-02 00:19:00,110.86,110.87,110.91,110.86,71544,7929600.0,1630513140
169,2021-09-02 00:20:00,110.875,110.871,110.92,110.871,41284,4573952.0,1630513200
170,2021-09-02 00:21:00,110.885,110.91,110.91,110.88,41094,4554240.0,1630513260
171,2021-09-02 00:22:00,110.925,110.92,110.925,110.905,36850,4084992.0,1630513320
172,2021-09-02 00:23:00,110.885,110.86,110.91,110.86,46728,5179904.0,1630513380
173,2021-09-02 00:24:00,110.84,110.85,110.86,110.84,32372,3588096.0,1630513440
174,2021-09-02 00:25:00,110.812,110.9,110.9,110.812,49744,5512192.0,1630513500
175,2021-09-02 00:26:00,110.925,110.96,110.975,110.925,126154,13990400.0,1630513560
176,2021-09-02 00:27:00,110.939,110.835,110.939,110.835,64418,7137792.0,1630513620
177,2021-09-02 00:28:00,110.855,110.845,110.859,110.83,28756,3185152.0,1630513680
178,2021-09-02 00:29:00,110.832,110.84,110.84,110.83,41308,4574208.0,1630513740
179,2021-09-02 00:30:00,110.845,110.92,110.92,110.845,94336,10457344.0,1630513800
180,2021-09-02 00:31:00,110.93,110.89,110.93,110.89,27168,3011840.0,1630513860
181,2021-09-02 00:32:00,110.928,110.92,110.929,110.9,34424,3815936.0,1630513920
182,2021-09-02 00:33:00,110.895,110.96,111.04,110.895,96988,10759424.0,1630513980
183,2021-09-02 00:34:00,110.97,110.955,110.97,110.945,39408,4368896.0,1630514040
184,2021-09-02 00:35:00,110.92,111.0,111.0,110.92,53460,5928704.0,1630514100
185,2021-09-02 00:36:00,111.05,111.03,111.05,111.01,92452,10261760.0,1630514160
186,2021-09-02 00:37:00,111.025,111.07,111.091,111.025,64078,7111936.0,1630514220
187,2021-09-02 00:38:00,111.085,111.045,111.085,111.045,40752,4524288.0,1630514280
188,2021-09-02 00:39:00,111.05,110.97,111.05,110.97,49654,5506304.0,1630514340
189,2021-09-02 00:40:00,110.985,111.045,111.045,110.985,26372,2926592.0,1630514400
190,2021-09-02 00:41:00,111.092,111.071,111.092,111.07,41060,4557056.0,1630514460
191,2021-09-02 00:42:00,111.13,111.085,111.13,111.065,78736,8742400.0,1630514520
192,2021-09-02 00:43:00,111.08,111.01,111.095,111.005,42420,4707072.0,1630514580
193,2021-09-02 00:44:00,111.0,111.035,111.035,110.971,54160,6009600.0,1630514640
194,2021-09-02 00:45:00,111.025,111.086,111.086,111.025,42668,4736256.0,1630514700
195,2021-09-02 00:46:00,111.12,111.07,111.16,111.07,135732,15076096.0,1630514760
196,2021-09-02 00:47:00,111.085,111.065,111.095,111.065,34732,3858176.0,1630514820
197,2021-09-02 00:48:00,111.075,111.05,111.075,111.05,29096,3227904.0,1630514880
198,2021-09-02 00:49:00,111.06,111.08,111.1,111.06,40324,4475648.0,1630514940
199,2021-09-02 00:50:00,111.075,111.08,111.08,111.04,47370,5258240.0,1630515000
200,2021-09-02 00:51:00,111.06,111.04,111.06,111.04,26042,2890752.0,1630515060
201,2021-09-02 00:52:00,111.05,111.0,111.07,111.0,55710,6183168.0,1630515120
202,2021-09-02 00:53:00,111.05,111.06,111.06,111.04,47680,5292288.0,1630515180
203,2021-09-02 00:54:00,111.08,111.115,111.115,111.07,73172,8123904.0,1630515240
204,2021-09-02 00:55:00,111.12,111.082,111.12,111.07,67978,7549696.0,1630515300
205,2021-09-02 00:56:00,111.08,111.045,111.08,111.03,40572,4500480.0,1630515360
206,2021-09-02 00:57:00,111.063,111.11,111.13,111.062,49724,5519360.0,1630515420
207,2021-09-02 00:58:00,111.12,111.135,111.141,111.12,75214,8353024.0,1630515480
208,2021-09-02 00:59:00,111.15,111.105,111.15,111.105,94036,10443520.0,1630515540
209,2021-09-02 01:00:00,111.125,111.12,111.125,111.096,43562,4837120.0,1630515600
210,2021-09-02 01:01:00,111.09,111.065,111.09,111.065,55432,6155008.0,1630515660
211,2021-09-02 01:02:00,111.07,111.07,111.07,111.041,29030,3221760.0,1630515720
212,2021-09-02 01:03:00,111.11,111.16,111.178,111.11,102728,11412480.0,1630515780
213,2021-09-02 01:04:00,111.14,111.151,111.16,111.14,37674,4183296.0,1630515840
214,2021-09-02 01:05:00,111.145,111.15,111.15,111.14,33340,3703296.0,1630515900
215,2021-09-02 01:06:00,111.145,111.071,111.145,111.071,55368,6148864.0,1630515960
216,2021-09-02 01:07:00,111.07,111.04,111.07,111.02,99334,11018496.0,1630516020
217,2021-09-02 01:08:00,111.029,110.99,111.029,110.97,98262,10902784.0,1630516080
218,2021-09-02 01:09:00,111.0,110.97,111.005,110.97,97612,10831360.0,1630516140
219,2021-09-02 01:10:00,110.995,111.002,111.025,110.995,37898,4204032.0,1630516200
220,2021-09-02 01:11:00,111.01,110.98,111.01,110.97,26790,2971648.0,1630516260
221,2021-09-02 01:12:00,110.995,110.894,110.995,110.894,48264,5348864.0,1630516320
222,2021-09-02 01:13:00,110.9,110.845,110.905,110.829,66018,7315712.0,1630516380
223,2021-09-02 01:14:00,110.835,110.89,110.89,110.83,65114,7212544.0,1630516440
224,2021-09-02 01:15:00,110.9,110.92,110.929,110.9,66016,7318016.0,1630516500
225,2021-09-02 01:16:00,110.95,110.905,110.95,110.905,80448,8921088.0,1630516560
226,2021-09-02 01:17:00,110.926,110.945,110.97,110.926,31508,3493632.0,1630516620
227,2021-09-02 01:18:00,110.92,110.96,110.96,110.92,34688,3846656.0,1630516680
228,2021-09-02 01:19:00,110.95,110.9,110.95,110.84,73426,8138752.0,1630516740
229,2021-09-02 01:20:00,110.88,110.875,110.88,110.865,30656,3397888.0,1630516800
230,2021-09-02 01:21:00,110.89,110.93,110.94,110.89,28606,3171328.0,1630516860
231,2021-09-02 01:22:00,110.95,111.03,111.03,110.95,69120,7667200.0,1630516920
232,2021-09-02 01:23:00,111.06,111.11,111.115,111.049,93246,10351104.0,1630516980
233,2021-09-02 01:24:00,111.16,111.12,111.16,111.115,101040,11224064.0,1630517040
234,2021-09-02 01:25:00,111.105,111.045,111.105,111.045,68940,7655424.0,1630517100
235,2021-09-02 01:26:00,111.06,110.985,111.06,110.985,70626,7835648.0,1630517160
236,2021-09-02 01:27:00,110.995,110.985,110.995,110.95,51716,5736448.0,1630517220
237,2021-09-02 01:28:00,110.99,111.08,111.08,110.99,51584,5723136.0,1630517280
238,2021-09-02 01:29:00,111.095,111.045,111.095,111.035,52370,5814016.0,1630517340
239,2021-09-02 01:30:00,111.08,111.04,111.08,111.04,30162,3347968.0,1630517400
240,2021-09-02 01:31:00,111.02,111.035,111.04,111.02,47426,5260544.0,1630517460
241,2021-09-02 01:32:00,111.045,111.065,111.065,111.045,33876,3759616.0,1630517520
242,2021-09-02 01:33:00,111.05,111.01,111.05,111.01,52664,5844224.0,1630517580
243,2021-09-02 01:34:00,110.99,111.038,111.038,110.98,55402,6146048.0,1630517640
244,2021-09-02 01:35:00,111.04,111.035,111.065,111.024,51048,5665792.0,1630517700
245,2021-09-02 01:36:00,111.035,111.05,111.05,111.035,40012,4440064.0,1630517760
246,2021-09-02 01:37:00,111.045,110.98,111.045,110.97,69604,7723776.0,1630517820
247,2021-09-02 01:38:00,111.005,110.96,111.005,110.951,46200,5124608.0,1630517880
248,2021-09-02 01:39:00,110.96,110.96,110.97,110.96,19984,2216448.0,1630517940
249,2021-09-02 01:40:00,110.965,110.95,110.99,110.95,57168,6343424.0,1630518000
250,2021-09-02 01:41:00,110.94,110.94,110.955,110.91,43040,4772352.0,1630518060
251,2021-09-02 01:42:00,110.935,110.86,110.94,110.86,60620,6718720.0,1630518120
252,2021-09-02 01:43:00,110.88,110.91,110.925,110.88,53712,5953280.0,1630518180
253,2021-09-02 01:44:00,110.895,110.89,110.92,110.89,25356,2811648.0,1630518240
254,2021-09-02 01:45:00,110.89,110.873,110.89,110.865,23632,2617344.0,1630518300
255,2021-09-02 01:46:00,110.865,110.9,110.9,110.865,42968,4762368.0,1630518360
256,2021-09-02 01:47:00,110.92,110.91,110.94,110.9,31434,3485184.0,1630518420
257,2021-09-02 01:48:00,110.94,110.94,110.945,110.925,69510,7709952.0,1630518480
258,2021-09-02 01:49:00,110.97,110.975,110.99,110.97,48150,5341696.0,1630518540
259,2021-09-02 01:50:00,110.97,110.96,110.97,110.94,40866,4531456.0,1630518600
260,2021-09-02 01:51:00,110.92,110.93,110.93,110.905,32646,3618304.0,1630518660
261,2021-09-02 01:52:00,110.925,110.913,110.93,110.91,23994,2659584.0,1630518720
262,2021-09-02 01:53:00,110.895,110.88,110.895,110.867,49788,5519104.0,1630518780
263,2021-09-02 01:54:00,110.88,110.88,110.9,110.88,54770,6067968.0,1630518840
264,2021-09-02 01:55:00,110.84,110.845,110.86,110.84,40414,4479232.0,1630518900
265,2021-09-02 01:56:00,110.85,110.84,110.868,110.84,29100,3226112.0,1630518960
266,2021-09-02 01:57:00,110.86,110.83,110.86,110.82,33636,3724032.0,1630519020
267,2021-09-02 01:58:00,110.83,110.8,110.83,110.795,51822,5738496.0,1630519080
268,2021-09-02 01:59:00,110.825,110.785,110.838,110.785,26782,2964736.0,1630519140
269,2021-09-02 02:00:00,110.795,110.79,110.82,110.79,44756,4956416.0,1630519200
270,2021-09-02 02:01:00,110.815,110.798,110.815,110.78,46372,5135104.0,1630519260
271,2021-09-02 02:02:00,110.761,110.83,110.83,110.76,74328,8225792.0,1630519320
272,2021-09-02 02:03:00,110.855,110.81,110.855,110.81,45476,5037312.0,1630519380
273,2021-09-02 02:04:00,110.8,110.76,110.8,110.76,28848,3193344.0,1630519440
274,2021-09-02 02:05:00,110.77,110.735,110.77,110.735,35112,3886336.0,1630519500
275,2021-09-02 02:06:00,110.74,110.725,110.74,110.69,114960,12724224.0,1630519560
276,2021-09-02 02:07:00,110.725,110.76,110.765,110.725,41876,4634368.0,1630519620
277,2021-09-02 02:08:00,110.75,110.78,110.78,110.75,38238,4233984.0,1630519680
278,2021-09-02 02:09:00,110.79,110.795,110.795,110.765,35108,3886336.0,1630519740
279,2021-09-02 02:10:00,110.775,110.75,110.775,110.75,31796,3520000.0,1630519800
280,2021-09-02 02:11:00,110.77,110.81,110.81,110.75,724146,80205312.0,1630519860
281,2021-09-02 02:12:00,110.785,110.78,110.826,110.78,41772,4624384.0,1630519920
282,2021-09-02 02:13:00,110.78,110.74,110.78,110.735,36748,4069120.0,1630519980
283,2021-09-02 02:14:00,110.749,110.75,110.75,110.724,29040,3213056.0,1630520040
284,2021-09-02 02:15:00,110.74,110.75,110.775,110.74,34980,3871232.0,1630520100
285,2021-09-02 02:16:00,110.74,110.69,110.74,110.69,41102,4547328.0,1630520160
286,2021-09-02 02:17:00,110.68,110.695,110.695,110.665,47684,5274112.0,1630520220
287,2021-09-02 02:18:00,110.695,110.655,110.695,110.65,37830,4183552.0,1630520280
288,2021-09-02 02:19:00,110.62,110.625,110.65,110.61,97010,10731008.0,1630520340
289,2021-09-02 02:20:00,110.625,110.605,110.64,110.605,87794,9705216.0,1630520400
290,2021-09-02 02:21:00,110.609,110.59,110.61,110.59,41942,4635904.0,1630520460
291,2021-09-02 02:22:00,110.57,110.57,110.57,110.53,76958,8503552.0,1630520520
292,2021-09-02 02:23:00,110.57,110.61,110.61,110.57,65304,7217920.0,1630520580
293,2021-09-02 02:24:00,110.61,110.61,110.61,110.57,43584,4817152.0,1630520640
294,2021-09-02 02:25:00,110.6,110.58,110.63,110.58,60928,6733824.0,1630520700
295,2021-09-02 02:26:00,110.64,110.649,110.675,110.62,85080,9407232.0,1630520760
296,2021-09-02 02:27:00,110.64,110.64,110.665,110.64,55026,6084864.0,1630520820
297,2021-09-02 02:28:00,110.66,110.65,110.67,110.65,24386,2696704.0,1630520880
298,2021-09-02 02:29:00,110.635,110.64,110.66,110.625,30568,3380224.0,1630520940
299,2021-09-02 02:30:00,110.65,110.56,110.65,110.55,173468,19165440.0,1630521000
300,2021-09-02 02:31:00,110.57,110.56,110.615,110.54,83904,9273088.0,1630521060
301,2021-09-02 02:32:00,110.57,110.515,110.57,110.515,40926,4523008.0,1630521120
302,2021-09-02 02:33:00,110.53,110.51,110.53,110.51,151194,16704256.0,1630521180
303,2021-09-02 02:34:00,110.455,110.42,110.455,110.42,151996,16778240.0,1630521240
304,2021-09-02 02:35:00,110.425,110.32,110.425,110.32,116316,12832512.0,1630521300
305,2021-09-02 02:36:00,110.31,110.262,110.311,110.262,99624,10984192.0,1630521360
306,2021-09-02 02:37:00,110.28,110.368,110.368,110.24,156212,17224960.0,1630521420
307,2021-09-02 02:38:00,110.39,110.365,110.42,110.33,93384,10302208.0,1630521480
308,2021-09-02 02:39:00,110.355,110.3,110.355,110.29,72612,8008704.0,1630521540
309,2021-09-02 02:40:00,110.31,110.35,110.35,110.31,101934,11248128.0,1630521600
