,dt,open,close,high,low,vol,ts
358,2023-05-16 03:29:00,97.06,97.09,97.09,97.06,44984,1684178940
359,2023-05-16 03:30:00,97.09,97.075,97.09,97.075,37548,1684179000
360,2023-05-16 03:31:00,97.08,97.021,97.12,97.021,165068,1684179060
361,2023-05-16 03:32:00,97.035,97.09,97.09,97.02,84424,1684179120
362,2023-05-16 03:33:00,97.065,97.16,97.16,97.065,121892,1684179180
363,2023-05-16 03:34:00,97.199,97.205,97.205,97.19,215900,1684179240
364,2023-05-16 03:35:00,97.195,97.2,97.2,97.17,77716,1684179300
365,2023-05-16 03:36:00,97.17,97.173,97.21,97.17,121352,1684179360
366,2023-05-16 03:37:00,97.17,97.225,97.225,97.17,100684,1684179420
367,2023-05-16 03:38:00,97.23,97.19,97.23,97.19,98300,1684179480
368,2023-05-16 03:39:00,97.195,97.15,97.195,97.15,80272,1684179540
369,2023-05-16 03:40:00,97.145,97.175,97.19,97.145,70228,1684179600
370,2023-05-16 03:41:00,97.18,97.19,97.2,97.18,73224,1684179660
371,2023-05-16 03:42:00,97.195,97.22,97.28,97.195,188840,1684179720
372,2023-05-16 03:43:00,97.215,97.22,97.229,97.2,85552,1684179780
373,2023-05-16 03:44:00,97.235,97.21,97.24,97.2,86888,1684179840
374,2023-05-16 03:45:00,97.205,97.215,97.215,97.19,80604,1684179900
375,2023-05-16 03:46:00,97.21,97.19,97.235,97.19,103672,1684179960
376,2023-05-16 03:47:00,97.165,97.2,97.24,97.165,108880,1684180020
377,2023-05-16 03:48:00,97.205,97.225,97.24,97.205,83312,1684180080
378,2023-05-16 03:49:00,97.235,97.235,97.235,97.21,134928,1684180140
379,2023-05-16 03:50:00,97.22,97.205,97.222,97.191,98056,1684180200
380,2023-05-16 03:51:00,97.19,97.255,97.255,97.19,134008,1684180260
381,2023-05-16 03:52:00,97.26,97.245,97.27,97.245,154148,1684180320
382,2023-05-16 03:53:00,97.235,97.225,97.24,97.225,140328,1684180380
383,2023-05-16 03:54:00,97.23,97.245,97.25,97.23,151640,1684180440
384,2023-05-16 03:55:00,97.245,97.275,97.275,97.245,157648,1684180500
385,2023-05-16 03:56:00,97.35,97.335,97.355,97.325,243128,1684180560
386,2023-05-16 03:57:00,97.37,97.325,97.385,97.325,203684,1684180620
387,2023-05-16 03:58:00,97.36,97.405,97.41,97.36,272808,1684180680
388,2023-05-16 03:59:00,97.37,97.345,97.37,97.335,267296,1684180740
389,2023-05-16 04:00:00,97.365,97.4,97.68,97.32,3113476,1684180800
