,dt,open,close,high,low,vol,ts
101,2024-04-22 23:12:00,146.318,146.277,146.438,146.277,99028,1713798720
102,2024-04-22 23:13:00,146.37,146.395,146.578,146.37,125248,1713798780
103,2024-04-22 23:14:00,146.452,146.505,146.534,146.452,95096,1713798840
104,2024-04-22 23:15:00,146.55,146.27,146.55,146.27,101352,1713798900
105,2024-04-22 23:16:00,146.37,146.12,146.37,146.07,159588,1713798960
106,2024-04-22 23:17:00,146.075,146.07,146.175,146.07,70764,1713799020
107,2024-04-22 23:18:00,146.37,146.641,146.641,146.37,202324,1713799080
108,2024-04-22 23:19:00,146.636,146.65,146.674,146.59,86300,1713799140
109,2024-04-22 23:20:00,146.62,146.62,146.638,146.538,72316,1713799200
110,2024-04-22 23:21:00,146.58,146.6,146.625,146.58,93346,1713799260
111,2024-04-22 23:22:00,146.657,146.69,146.83,146.657,179756,1713799320
112,2024-04-22 23:23:00,146.75,146.79,146.878,146.75,109278,1713799380
113,2024-04-22 23:24:00,146.82,146.79,146.88,146.79,95180,1713799440
114,2024-04-22 23:25:00,146.77,146.99,146.99,146.76,122340,1713799500
115,2024-04-22 23:26:00,147.03,147.04,147.111,147.03,127248,1713799560
116,2024-04-22 23:27:00,147.014,147.1,147.17,147.014,105724,1713799620
117,2024-04-22 23:28:00,147.08,147.09,147.09,147.04,66104,1713799680
118,2024-04-22 23:29:00,147.05,147.12,147.133,147.041,99316,1713799740
119,2024-04-22 23:30:00,147.15,147.3,147.3,147.15,155216,1713799800
120,2024-04-22 23:31:00,147.27,147.27,147.27,147.22,106780,1713799860
121,2024-04-22 23:32:00,147.37,147.33,147.37,147.265,104148,1713799920
122,2024-04-22 23:33:00,147.34,147.27,147.34,147.25,63956,1713799980
123,2024-04-22 23:34:00,147.17,147.3,147.3,147.17,75808,1713800040
124,2024-04-22 23:35:00,147.263,147.27,147.3,147.25,67248,1713800100
125,2024-04-22 23:36:00,147.3,147.35,147.38,147.3,89568,1713800160
126,2024-04-22 23:37:00,147.295,147.515,147.515,147.295,120432,1713800220
127,2024-04-22 23:38:00,147.6,147.58,147.655,147.55,168264,1713800280
128,2024-04-22 23:39:00,147.615,147.573,147.62,147.573,68846,1713800340
129,2024-04-22 23:40:00,147.595,147.58,147.698,147.58,100170,1713800400
130,2024-04-22 23:41:00,147.51,147.51,147.605,147.51,107622,1713800460
131,2024-04-22 23:42:00,147.49,147.348,147.49,147.345,132378,1713800520
132,2024-04-22 23:43:00,147.294,147.128,147.294,147.115,117154,1713800580
133,2024-04-22 23:44:00,147.062,147.195,147.215,147.062,145134,1713800640
134,2024-04-22 23:45:00,147.214,147.09,147.214,147.08,70586,1713800700
135,2024-04-22 23:46:00,147.01,146.98,147.015,146.95,125362,1713800760
136,2024-04-22 23:47:00,146.945,147.15,147.15,146.945,78756,1713800820
137,2024-04-22 23:48:00,147.15,146.98,147.15,146.95,87268,1713800880
138,2024-04-22 23:49:00,147.02,146.941,147.02,146.87,59640,1713800940
139,2024-04-22 23:50:00,146.994,147.03,147.052,146.97,73740,1713801000
140,2024-04-22 23:51:00,146.98,147.085,147.085,146.98,86348,1713801060
141,2024-04-22 23:52:00,147.07,146.983,147.07,146.983,41992,1713801120
142,2024-04-22 23:53:00,146.97,147.133,147.133,146.97,83774,1713801180
143,2024-04-22 23:54:00,147.12,147.16,147.16,147.055,54454,1713801240
144,2024-04-22 23:55:00,147.108,147.025,147.175,147.025,128356,1713801300
145,2024-04-22 23:56:00,147.025,147.03,147.13,147.025,61792,1713801360
146,2024-04-22 23:57:00,147.097,147.285,147.285,147.097,114732,1713801420
147,2024-04-22 23:58:00,147.29,147.29,147.35,147.26,77300,1713801480
148,2024-04-22 23:59:00,147.38,147.19,147.38,147.19,104072,1713801540
149,2024-04-23 00:00:00,147.16,147.382,147.382,147.16,108934,1713801600
150,2024-04-23 00:01:00,147.38,147.322,147.48,147.322,170246,1713801660
151,2024-04-23 00:02:00,147.33,147.12,147.33,147.04,144524,1713801720
152,2024-04-23 00:03:00,147.14,147.11,147.165,147.061,103552,1713801780
153,2024-04-23 00:04:00,147.093,147.134,147.134,146.955,117186,1713801840
154,2024-04-23 00:05:00,147.144,147.22,147.31,147.144,102116,1713801900
155,2024-04-23 00:06:00,147.18,147.005,147.18,146.96,94224,1713801960
156,2024-04-23 00:07:00,146.96,146.98,147.08,146.96,59738,1713802020
157,2024-04-23 00:08:00,147.023,146.851,147.05,146.851,109566,1713802080
158,2024-04-23 00:09:00,146.865,146.968,146.97,146.83,56964,1713802140
159,2024-04-23 00:10:00,147.02,147.11,147.11,147.02,68264,1713802200
160,2024-04-23 00:11:00,147.11,147.255,147.255,147.11,69204,1713802260
161,2024-04-23 00:12:00,147.297,147.281,147.297,147.238,63748,1713802320
162,2024-04-23 00:13:00,147.27,147.22,147.29,147.22,35686,1713802380
163,2024-04-23 00:14:00,147.235,147.388,147.437,147.23,92560,1713802440
164,2024-04-23 00:15:00,147.37,147.462,147.462,147.37,45368,1713802500
165,2024-04-23 00:16:00,147.52,147.549,147.6,147.463,91288,1713802560
166,2024-04-23 00:17:00,147.574,147.35,147.574,147.35,89616,1713802620
167,2024-04-23 00:18:00,147.38,147.465,147.465,147.36,77186,1713802680
168,2024-04-23 00:19:00,147.525,147.49,147.53,147.49,92582,1713802740
169,2024-04-23 00:20:00,147.58,147.48,147.6,147.48,63088,1713802800
170,2024-04-23 00:21:00,147.51,147.661,147.68,147.5,118048,1713802860
171,2024-04-23 00:22:00,147.71,147.65,147.71,147.611,78336,1713802920
172,2024-04-23 00:23:00,147.679,147.578,147.679,147.578,62690,1713802980
173,2024-04-23 00:24:00,147.483,147.479,147.512,147.435,67726,1713803040
174,2024-04-23 00:25:00,147.41,147.28,147.41,147.28,87644,1713803100
175,2024-04-23 00:26:00,147.31,147.305,147.31,147.245,64380,1713803160
176,2024-04-23 00:27:00,147.35,147.4,147.4,147.32,50758,1713803220
177,2024-04-23 00:28:00,147.4,147.405,147.408,147.36,75354,1713803280
178,2024-04-23 00:29:00,147.44,147.37,147.45,147.37,81606,1713803340
179,2024-04-23 00:30:00,147.37,147.312,147.37,147.3,47010,1713803400
180,2024-04-23 00:31:00,147.28,147.1,147.28,147.1,99796,1713803460
181,2024-04-23 00:32:00,147.14,147.021,147.15,147.021,86192,1713803520
182,2024-04-23 00:33:00,147.03,146.91,147.04,146.909,94752,1713803580
183,2024-04-23 00:34:00,146.89,146.885,146.89,146.845,50060,1713803640
184,2024-04-23 00:35:00,146.9,146.903,146.985,146.9,90772,1713803700
185,2024-04-23 00:36:00,146.93,146.92,146.948,146.89,49308,1713803760
186,2024-04-23 00:37:00,146.872,146.905,146.935,146.872,47708,1713803820
187,2024-04-23 00:38:00,146.895,146.95,146.97,146.89,55866,1713803880
188,2024-04-23 00:39:00,146.92,146.96,146.965,146.895,49370,1713803940
189,2024-04-23 00:40:00,146.93,146.96,146.985,146.93,42332,1713804000
190,2024-04-23 00:41:00,147.02,146.77,147.02,146.77,80970,1713804060
191,2024-04-23 00:42:00,146.79,146.865,146.92,146.79,80750,1713804120
192,2024-04-23 00:43:00,146.81,146.965,146.97,146.81,71964,1713804180
193,2024-04-23 00:44:00,146.946,146.95,146.97,146.94,66384,1713804240
194,2024-04-23 00:45:00,146.94,146.93,146.99,146.93,35496,1713804300
195,2024-04-23 00:46:00,146.95,147.005,147.041,146.935,49124,1713804360
196,2024-04-23 00:47:00,146.972,147.23,147.23,146.972,91336,1713804420
197,2024-04-23 00:48:00,147.152,147.25,147.25,147.121,59852,1713804480
198,2024-04-23 00:49:00,147.24,147.25,147.25,147.211,28062,1713804540
199,2024-04-23 00:50:00,147.19,147.14,147.25,147.14,44762,1713804600
200,2024-04-23 00:51:00,147.13,147.165,147.2,147.13,33088,1713804660
201,2024-04-23 00:52:00,147.117,147.05,147.117,147.033,46128,1713804720
202,2024-04-23 00:53:00,147.07,147.23,147.23,147.07,59772,1713804780
203,2024-04-23 00:54:00,147.152,147.21,147.21,147.152,22980,1713804840
204,2024-04-23 00:55:00,147.235,147.29,147.32,147.235,57032,1713804900
205,2024-04-23 00:56:00,147.278,147.145,147.278,147.145,57168,1713804960
206,2024-04-23 00:57:00,147.17,147.26,147.31,147.17,32968,1713805020
207,2024-04-23 00:58:00,147.325,147.25,147.325,147.25,29396,1713805080
208,2024-04-23 00:59:00,147.245,147.25,147.31,147.245,23080,1713805140
209,2024-04-23 01:00:00,147.245,147.3,147.3,147.22,38076,1713805200
210,2024-04-23 01:01:00,147.38,147.21,147.39,147.21,88376,1713805260
211,2024-04-23 01:02:00,147.2,147.26,147.28,147.198,45908,1713805320
212,2024-04-23 01:03:00,147.3,147.36,147.36,147.29,35818,1713805380
213,2024-04-23 01:04:00,147.43,147.42,147.465,147.415,71448,1713805440
214,2024-04-23 01:05:00,147.4,147.3,147.4,147.27,51974,1713805500
215,2024-04-23 01:06:00,147.358,147.522,147.522,147.358,81744,1713805560
216,2024-04-23 01:07:00,147.515,147.535,147.59,147.515,90124,1713805620
217,2024-04-23 01:08:00,147.55,147.69,147.69,147.55,76476,1713805680
218,2024-04-23 01:09:00,147.67,147.641,147.689,147.634,48516,1713805740
219,2024-04-23 01:10:00,147.62,147.694,147.694,147.62,50926,1713805800
220,2024-04-23 01:11:00,147.74,147.769,147.789,147.703,81862,1713805860
221,2024-04-23 01:12:00,147.83,147.763,147.855,147.763,87468,1713805920
222,2024-04-23 01:13:00,147.78,147.868,147.87,147.76,67220,1713805980
223,2024-04-23 01:14:00,147.88,147.972,147.972,147.88,86086,1713806040
224,2024-04-23 01:15:00,147.916,147.96,147.97,147.916,55540,1713806100
225,2024-04-23 01:16:00,147.997,147.868,147.997,147.868,102918,1713806160
226,2024-04-23 01:17:00,147.93,148.08,148.1,147.93,90154,1713806220
227,2024-04-23 01:18:00,148.09,148.15,148.15,148.09,80014,1713806280
228,2024-04-23 01:19:00,148.16,148.285,148.285,148.16,87572,1713806340
229,2024-04-23 01:20:00,148.257,148.12,148.257,148.12,92586,1713806400
230,2024-04-23 01:21:00,148.1,148.084,148.1,148.052,60550,1713806460
231,2024-04-23 01:22:00,148.17,148.07,148.17,148.019,73760,1713806520
232,2024-04-23 01:23:00,148.04,148.14,148.14,148.04,50368,1713806580
233,2024-04-23 01:24:00,148.16,148.05,148.16,148.05,56026,1713806640
234,2024-04-23 01:25:00,148.03,148.129,148.129,148.03,56838,1713806700
235,2024-04-23 01:26:00,148.16,148.16,148.19,148.14,50728,1713806760
236,2024-04-23 01:27:00,148.14,148.19,148.215,148.14,78896,1713806820
237,2024-04-23 01:28:00,148.17,148.2,148.23,148.166,81442,1713806880
238,2024-04-23 01:29:00,148.23,148.14,148.23,148.117,61930,1713806940
239,2024-04-23 01:30:00,148.118,148.21,148.24,148.11,87054,1713807000
240,2024-04-23 01:31:00,148.21,148.48,148.5,148.21,174326,1713807060
241,2024-04-23 01:32:00,148.65,148.639,148.65,148.51,132320,1713807120
242,2024-04-23 01:33:00,148.61,148.735,148.735,148.61,137710,1713807180
243,2024-04-23 01:34:00,148.807,148.63,148.807,148.579,95690,1713807240
244,2024-04-23 01:35:00,148.57,148.47,148.57,148.47,70554,1713807300
245,2024-04-23 01:36:00,148.54,148.27,148.54,148.27,108680,1713807360
246,2024-04-23 01:37:00,148.358,148.198,148.358,148.198,100690,1713807420
247,2024-04-23 01:38:00,148.22,148.3,148.31,148.22,76904,1713807480
248,2024-04-23 01:39:00,148.32,148.35,148.35,148.285,50768,1713807540
249,2024-04-23 01:40:00,148.44,148.362,148.44,148.362,69808,1713807600
250,2024-04-23 01:41:00,148.33,148.44,148.44,148.33,70480,1713807660
251,2024-04-23 01:42:00,148.395,148.31,148.395,148.261,69204,1713807720
252,2024-04-23 01:43:00,148.33,148.355,148.38,148.33,52536,1713807780
253,2024-04-23 01:44:00,148.37,148.365,148.41,148.36,32320,1713807840
254,2024-04-23 01:45:00,148.379,148.62,148.62,148.379,79984,1713807900
255,2024-04-23 01:46:00,148.62,148.5,148.62,148.5,69496,1713807960
256,2024-04-23 01:47:00,148.58,148.56,148.616,148.56,85824,1713808020
257,2024-04-23 01:48:00,148.53,148.61,148.61,148.529,59032,1713808080
258,2024-04-23 01:49:00,148.68,148.76,148.78,148.66,110012,1713808140
259,2024-04-23 01:50:00,148.81,148.92,148.92,148.81,109728,1713808200
260,2024-04-23 01:51:00,148.85,148.88,148.895,148.795,84484,1713808260
261,2024-04-23 01:52:00,148.837,148.885,148.885,148.836,47980,1713808320
262,2024-04-23 01:53:00,148.94,148.992,149.066,148.94,148904,1713808380
263,2024-04-23 01:54:00,149.14,149.205,149.225,149.124,129704,1713808440
264,2024-04-23 01:55:00,149.19,149.2,149.23,149.155,95948,1713808500
265,2024-04-23 01:56:00,149.234,148.88,149.234,148.88,138464,1713808560
266,2024-04-23 01:57:00,148.839,148.91,148.96,148.839,108972,1713808620
267,2024-04-23 01:58:00,149.03,148.99,149.03,148.941,59300,1713808680
268,2024-04-23 01:59:00,148.963,148.92,148.985,148.92,40428,1713808740
269,2024-04-23 02:00:00,148.96,148.985,149.01,148.908,61436,1713808800
270,2024-04-23 02:01:00,149.01,148.89,149.01,148.819,66884,1713808860
271,2024-04-23 02:02:00,148.94,148.93,149.056,148.93,75360,1713808920
272,2024-04-23 02:03:00,148.888,148.96,148.96,148.888,55384,1713808980
273,2024-04-23 02:04:00,148.99,148.96,149.04,148.96,68064,1713809040
274,2024-04-23 02:05:00,148.96,148.93,148.96,148.908,50264,1713809100
275,2024-04-23 02:06:00,148.96,148.87,148.96,148.87,53072,1713809160
276,2024-04-23 02:07:00,148.83,148.913,148.968,148.83,78568,1713809220
277,2024-04-23 02:08:00,148.97,149.03,149.03,148.91,65880,1713809280
278,2024-04-23 02:09:00,149.075,149.179,149.179,149.075,91436,1713809340
279,2024-04-23 02:10:00,149.115,149.24,149.24,149.111,74780,1713809400
280,2024-04-23 02:11:00,149.19,149.34,149.34,149.19,61588,1713809460
281,2024-04-23 02:12:00,149.3,149.29,149.33,149.228,79196,1713809520
282,2024-04-23 02:13:00,149.34,149.315,149.4,149.306,89352,1713809580
283,2024-04-23 02:14:00,149.3,149.416,149.416,149.3,66832,1713809640
284,2024-04-23 02:15:00,149.38,149.415,149.42,149.36,55696,1713809700
285,2024-04-23 02:16:00,149.327,149.33,149.355,149.304,55720,1713809760
286,2024-04-23 02:17:00,149.35,149.335,149.35,149.29,57888,1713809820
287,2024-04-23 02:18:00,149.41,149.33,149.41,149.3,51288,1713809880
288,2024-04-23 02:19:00,149.39,149.42,149.42,149.329,54800,1713809940
289,2024-04-23 02:20:00,149.44,149.414,149.48,149.414,59544,1713810000
290,2024-04-23 02:21:00,149.43,149.41,149.43,149.375,56000,1713810060
291,2024-04-23 02:22:00,149.383,149.44,149.45,149.383,77864,1713810120
292,2024-04-23 02:23:00,149.37,149.29,149.37,149.24,73196,1713810180
293,2024-04-23 02:24:00,149.26,149.303,149.32,149.26,54280,1713810240
294,2024-04-23 02:25:00,149.26,149.15,149.27,149.15,61232,1713810300
295,2024-04-23 02:26:00,149.13,149.045,149.13,149.019,70060,1713810360
296,2024-04-23 02:27:00,149.05,149.07,149.07,149.025,60476,1713810420
297,2024-04-23 02:28:00,149.1,149.19,149.19,149.097,69004,1713810480
298,2024-04-23 02:29:00,149.129,149.14,149.155,149.061,70636,1713810540
299,2024-04-23 02:30:00,149.14,149.1,149.19,149.1,42772,1713810600
300,2024-04-23 02:31:00,149.097,149.21,149.26,149.097,74172,1713810660
301,2024-04-23 02:32:00,149.23,149.13,149.23,149.13,50060,1713810720
302,2024-04-23 02:33:00,149.155,149.266,149.31,149.155,59140,1713810780
303,2024-04-23 02:34:00,149.225,149.191,149.238,149.19,44044,1713810840
304,2024-04-23 02:35:00,149.285,149.407,149.41,149.285,86612,1713810900
305,2024-04-23 02:36:00,149.44,149.46,149.46,149.41,96400,1713810960
306,2024-04-23 02:37:00,149.44,149.448,149.47,149.41,79324,1713811020
307,2024-04-23 02:38:00,149.391,149.46,149.47,149.375,52056,1713811080
308,2024-04-23 02:39:00,149.462,149.4,149.462,149.4,48668,1713811140
309,2024-04-23 02:40:00,149.41,149.119,149.41,149.04,113924,1713811200
310,2024-04-23 02:41:00,149.16,148.9,149.16,148.9,104672,1713811260
311,2024-04-23 02:42:00,148.762,148.88,148.92,148.762,125732,1713811320
312,2024-04-23 02:43:00,148.84,148.8,148.86,148.77,56692,1713811380
313,2024-04-23 02:44:00,148.73,148.76,148.79,148.71,109500,1713811440
314,2024-04-23 02:45:00,148.94,148.932,148.94,148.87,86248,1713811500
315,2024-04-23 02:46:00,148.93,148.91,148.95,148.91,65564,1713811560
316,2024-04-23 02:47:00,148.925,148.75,148.925,148.705,76636,1713811620
317,2024-04-23 02:48:00,148.79,148.818,148.841,148.76,60860,1713811680
318,2024-04-23 02:49:00,148.765,148.69,148.765,148.66,71816,1713811740
319,2024-04-23 02:50:00,148.74,148.785,148.89,148.74,57472,1713811800
320,2024-04-23 02:51:00,148.73,148.84,148.88,148.73,56080,1713811860
321,2024-04-23 02:52:00,148.81,148.84,148.85,148.75,54512,1713811920
322,2024-04-23 02:53:00,148.818,148.62,148.818,148.62,86824,1713811980
323,2024-04-23 02:54:00,148.655,148.77,148.77,148.655,70688,1713812040
324,2024-04-23 02:55:00,148.74,148.77,148.77,148.681,44044,1713812100
325,2024-04-23 02:56:00,148.77,148.86,148.86,148.77,66260,1713812160
326,2024-04-23 02:57:00,148.838,149.018,149.018,148.82,106348,1713812220
327,2024-04-23 02:58:00,148.97,149.012,149.05,148.97,72308,1713812280
328,2024-04-23 02:59:00,149.07,149.053,149.076,149.04,88720,1713812340
329,2024-04-23 03:00:00,149.125,149.09,149.146,149.09,57580,1713812400
330,2024-04-23 03:01:00,149.112,149.155,149.17,149.06,84964,1713812460
331,2024-04-23 03:02:00,149.1,149.147,149.147,149.02,86240,1713812520
332,2024-04-23 03:03:00,148.94,149.07,149.119,148.94,68728,1713812580
333,2024-04-23 03:04:00,149.147,149.155,149.155,149.08,52312,1713812640
334,2024-04-23 03:05:00,149.168,149.285,149.285,149.168,130144,1713812700
335,2024-04-23 03:06:00,149.29,149.272,149.29,149.203,86108,1713812760
336,2024-04-23 03:07:00,149.254,149.15,149.254,149.11,79068,1713812820
337,2024-04-23 03:08:00,149.17,149.3,149.3,149.089,64684,1713812880
338,2024-04-23 03:09:00,149.25,149.34,149.34,149.2,75248,1713812940
339,2024-04-23 03:10:00,149.34,149.26,149.37,149.26,123908,1713813000
340,2024-04-23 03:11:00,149.29,149.41,149.448,149.29,97632,1713813060
341,2024-04-23 03:12:00,149.382,149.22,149.518,149.22,171604,1713813120
342,2024-04-23 03:13:00,149.22,149.374,149.374,149.22,95644,1713813180
343,2024-04-23 03:14:00,149.315,149.36,149.36,149.315,49944,1713813240
344,2024-04-23 03:15:00,149.418,149.277,149.48,149.277,150352,1713813300
345,2024-04-23 03:16:00,149.205,149.3,149.3,149.165,84052,1713813360
346,2024-04-23 03:17:00,149.28,149.202,149.3,149.202,90632,1713813420
347,2024-04-23 03:18:00,149.225,149.09,149.225,149.085,86328,1713813480
348,2024-04-23 03:19:00,149.115,148.98,149.16,148.98,111380,1713813540
349,2024-04-23 03:20:00,148.885,148.93,148.93,148.885,84160,1713813600
350,2024-04-23 03:21:00,148.85,148.62,148.85,148.62,126340,1713813660
351,2024-04-23 03:22:00,148.56,148.73,148.789,148.56,114908,1713813720
352,2024-04-23 03:23:00,148.771,148.71,148.84,148.71,64304,1713813780
353,2024-04-23 03:24:00,148.787,148.539,148.787,148.539,87380,1713813840
354,2024-04-23 03:25:00,148.561,148.37,148.578,148.32,175948,1713813900
355,2024-04-23 03:26:00,148.39,148.5,148.52,148.39,85928,1713813960
356,2024-04-23 03:27:00,148.565,148.609,148.66,148.565,83132,1713814020
357,2024-04-23 03:28:00,148.62,148.67,148.699,148.62,67056,1713814080
