,dt,open,close,high,low,vol,turnover,ts
45,2023-09-18 22:16:00,101.46,101.508,101.518,101.46,138494,14052224.0,1695046560
46,2023-09-18 22:17:00,101.53,101.67,101.67,101.53,129187,13125888.0,1695046620
47,2023-09-18 22:18:00,101.695,101.8,101.8,101.69,168847,17175296.0,1695046680
48,2023-09-18 22:19:00,101.7,101.7,101.732,101.68,127355,12952960.0,1695046740
49,2023-09-18 22:20:00,101.74,101.65,101.79,101.65,150380,15294592.0,1695046800
50,2023-09-18 22:21:00,101.668,101.745,101.745,101.668,122065,12410112.0,1695046860
51,2023-09-18 22:22:00,101.777,101.61,101.777,101.61,156862,15944320.0,1695046920
52,2023-09-18 22:23:00,101.52,101.41,101.52,101.4,206650,20968704.0,1695046980
53,2023-09-18 22:24:00,101.38,101.211,101.5,101.211,188604,19120768.0,1695047040
54,2023-09-18 22:25:00,101.39,101.48,101.48,101.335,154272,15641472.0,1695047100
55,2023-09-18 22:26:00,101.464,101.481,101.58,101.464,154375,15668992.0,1695047160
56,2023-09-18 22:27:00,101.43,101.37,101.48,101.37,111111,11271296.0,1695047220
57,2023-09-18 22:28:00,101.35,101.51,101.51,101.277,123460,12515584.0,1695047280
58,2023-09-18 22:29:00,101.44,101.19,101.44,101.19,141989,14388992.0,1695047340
59,2023-09-18 22:30:00,101.1,101.085,101.12,101.07,138981,14057344.0,1695047400
60,2023-09-18 22:31:00,101.01,100.97,101.02,100.966,157342,15897856.0,1695047460
61,2023-09-18 22:32:00,101.01,101.06,101.06,100.98,111762,11294336.0,1695047520
62,2023-09-18 22:33:00,101.12,100.98,101.12,100.98,899392,90897024.0,1695047580
63,2023-09-18 22:34:00,100.83,100.735,100.83,100.708,252752,25484928.0,1695047640
64,2023-09-18 22:35:00,100.75,100.93,100.93,100.75,162836,16420224.0,1695047700
65,2023-09-18 22:36:00,101.105,101.229,101.229,101.1,204308,20667264.0,1695047760
66,2023-09-18 22:37:00,101.231,101.058,101.231,101.035,166012,16788736.0,1695047820
67,2023-09-18 22:38:00,101.033,100.733,101.033,100.733,155536,15699200.0,1695047880
68,2023-09-18 22:39:00,100.65,100.74,100.74,100.606,198356,19978496.0,1695047940
69,2023-09-18 22:40:00,100.75,100.812,100.812,100.75,95710,9649536.0,1695048000
70,2023-09-18 22:41:00,100.878,100.695,100.878,100.695,145820,14703232.0,1695048060
71,2023-09-18 22:42:00,100.63,100.73,100.75,100.63,146706,14778880.0,1695048120
72,2023-09-18 22:43:00,100.74,100.722,100.778,100.72,69862,7042048.0,1695048180
73,2023-09-18 22:44:00,100.832,100.856,100.87,100.83,120900,12198144.0,1695048240
74,2023-09-18 22:45:00,100.72,100.73,100.76,100.675,117092,11801088.0,1695048300
75,2023-09-18 22:46:00,100.728,100.783,100.79,100.728,68734,6929792.0,1695048360
76,2023-09-18 22:47:00,100.735,100.8,100.829,100.735,79896,8057472.0,1695048420
77,2023-09-18 22:48:00,100.82,100.835,100.88,100.712,122884,12393216.0,1695048480
78,2023-09-18 22:49:00,100.826,100.879,100.879,100.826,83582,8432896.0,1695048540
79,2023-09-18 22:50:00,100.865,100.977,100.986,100.855,157000,15851776.0,1695048600
80,2023-09-18 22:51:00,100.982,100.94,100.982,100.9,109156,11022976.0,1695048660
81,2023-09-18 22:52:00,100.893,100.61,100.898,100.61,172610,17401216.0,1695048720
82,2023-09-18 22:53:00,100.68,100.6,100.68,100.51,205436,20673536.0,1695048780
83,2023-09-18 22:54:00,100.762,100.81,100.82,100.741,136648,13777024.0,1695048840
84,2023-09-18 22:55:00,100.8,100.85,100.85,100.74,63488,6404352.0,1695048900
85,2023-09-18 22:56:00,100.821,101.11,101.11,100.821,172876,17457408.0,1695048960
86,2023-09-18 22:57:00,101.27,101.27,101.42,101.27,356928,36158592.0,1695049020
87,2023-09-18 22:58:00,101.233,101.25,101.25,101.198,121868,12344448.0,1695049080
88,2023-09-18 22:59:00,101.175,101.281,101.285,101.15,122228,12381184.0,1695049140
89,2023-09-18 23:00:00,101.28,101.295,101.295,101.215,92656,9387008.0,1695049200
90,2023-09-18 23:01:00,101.345,101.31,101.36,101.31,136120,13799936.0,1695049260
91,2023-09-18 23:02:00,101.307,101.335,101.4,101.307,97324,9868544.0,1695049320
92,2023-09-18 23:03:00,101.31,101.38,101.419,101.31,86816,8804352.0,1695049380
93,2023-09-18 23:04:00,101.4,101.409,101.45,101.4,77386,7849472.0,1695049440
94,2023-09-18 23:05:00,101.42,101.37,101.42,101.37,54398,5515776.0,1695049500
95,2023-09-18 23:06:00,101.46,101.365,101.476,101.365,116444,11815680.0,1695049560
96,2023-09-18 23:07:00,101.36,101.205,101.36,101.205,167780,17002240.0,1695049620
97,2023-09-18 23:08:00,101.3,101.335,101.335,101.275,92756,9403904.0,1695049680
98,2023-09-18 23:09:00,101.43,101.37,101.477,101.36,112384,11402496.0,1695049740
99,2023-09-18 23:10:00,101.44,101.298,101.44,101.298,86292,8751616.0,1695049800
100,2023-09-18 23:11:00,101.25,101.275,101.287,101.23,85872,8704768.0,1695049860
101,2023-09-18 23:12:00,101.28,101.162,101.28,101.162,127844,12951552.0,1695049920
102,2023-09-18 23:13:00,101.115,101.176,101.176,101.08,128916,13035008.0,1695049980
103,2023-09-18 23:14:00,101.19,101.345,101.345,101.165,118556,12010752.0,1695050040
104,2023-09-18 23:15:00,101.36,101.359,101.36,101.31,73824,7486208.0,1695050100
105,2023-09-18 23:16:00,101.342,101.33,101.39,101.33,63028,6392832.0,1695050160
106,2023-09-18 23:17:00,101.33,101.432,101.46,101.33,117800,11950848.0,1695050220
107,2023-09-18 23:18:00,101.442,101.455,101.455,101.442,63504,6447104.0,1695050280
108,2023-09-18 23:19:00,101.489,101.548,101.548,101.489,115384,11716608.0,1695050340
109,2023-09-18 23:20:00,101.63,101.57,101.63,101.521,133994,13613312.0,1695050400
110,2023-09-18 23:21:00,101.55,101.554,101.575,101.51,185136,18806016.0,1695050460
111,2023-09-18 23:22:00,101.476,101.47,101.476,101.395,98772,10025984.0,1695050520
112,2023-09-18 23:23:00,101.445,101.5,101.5,101.44,47782,4847616.0,1695050580
113,2023-09-18 23:24:00,101.47,101.49,101.526,101.46,68348,6940928.0,1695050640
114,2023-09-18 23:25:00,101.479,101.55,101.55,101.479,80464,8172544.0,1695050700
115,2023-09-18 23:26:00,101.58,101.702,101.702,101.57,149688,15215104.0,1695050760
116,2023-09-18 23:27:00,101.69,101.695,101.71,101.69,74066,7530752.0,1695050820
117,2023-09-18 23:28:00,101.68,101.71,101.73,101.673,79870,8122112.0,1695050880
118,2023-09-18 23:29:00,101.79,101.75,101.79,101.75,146252,14894080.0,1695050940
119,2023-09-18 23:30:00,101.718,101.69,101.73,101.64,89674,9122816.0,1695051000
120,2023-09-18 23:31:00,101.69,101.94,101.94,101.69,167974,17110272.0,1695051060
121,2023-09-18 23:32:00,101.93,102.0,102.02,101.92,239944,24470784.0,1695051120
122,2023-09-18 23:33:00,102.06,102.1,102.1,102.05,155056,15826688.0,1695051180
123,2023-09-18 23:34:00,102.045,102.062,102.062,102.04,111396,11370240.0,1695051240
124,2023-09-18 23:35:00,102.045,102.037,102.079,101.983,125608,12821248.0,1695051300
125,2023-09-18 23:36:00,102.03,101.979,102.04,101.979,76590,7814912.0,1695051360
126,2023-09-18 23:37:00,101.95,101.99,102.062,101.95,115022,11735296.0,1695051420
127,2023-09-18 23:38:00,101.979,101.9,101.979,101.865,125326,12770304.0,1695051480
128,2023-09-18 23:39:00,101.89,101.922,101.922,101.86,69034,7038976.0,1695051540
129,2023-09-18 23:40:00,101.93,101.873,101.93,101.873,60500,6165248.0,1695051600
130,2023-09-18 23:41:00,101.92,101.893,101.927,101.87,49902,5083648.0,1695051660
131,2023-09-18 23:42:00,101.88,101.915,101.915,101.85,47286,4819200.0,1695051720
132,2023-09-18 23:43:00,101.92,101.951,101.97,101.92,102344,10431488.0,1695051780
133,2023-09-18 23:44:00,101.96,101.979,102.04,101.96,118104,12047616.0,1695051840
134,2023-09-18 23:45:00,102.003,102.01,102.01,101.96,47838,4879872.0,1695051900
135,2023-09-18 23:46:00,102.05,102.17,102.17,102.05,141102,14408192.0,1695051960
136,2023-09-18 23:47:00,102.155,102.084,102.155,102.06,171966,17563648.0,1695052020
137,2023-09-18 23:48:00,102.12,101.973,102.12,101.973,117714,12015360.0,1695052080
138,2023-09-18 23:49:00,102.03,102.24,102.24,102.03,149924,15314688.0,1695052140
139,2023-09-18 23:50:00,102.275,102.23,102.335,102.23,239834,24535296.0,1695052200
140,2023-09-18 23:51:00,102.21,102.22,102.22,102.19,93194,9526528.0,1695052260
141,2023-09-18 23:52:00,102.19,102.435,102.44,102.19,178276,18246912.0,1695052320
142,2023-09-18 23:53:00,102.46,102.31,102.46,102.31,132388,13549312.0,1695052380
143,2023-09-18 23:54:00,102.32,102.31,102.32,102.271,50712,5186048.0,1695052440
144,2023-09-18 23:55:00,102.309,102.38,102.38,102.3,42700,4365568.0,1695052500
145,2023-09-18 23:56:00,102.352,102.415,102.415,102.35,83844,8580864.0,1695052560
146,2023-09-18 23:57:00,102.39,102.355,102.402,102.34,83640,8560384.0,1695052620
147,2023-09-18 23:58:00,102.298,102.282,102.33,102.282,79920,8176128.0,1695052680
148,2023-09-18 23:59:00,102.28,102.24,102.3,102.24,86332,8830208.0,1695052740
149,2023-09-19 00:00:00,102.24,102.315,102.315,102.234,59524,6088704.0,1695052800
150,2023-09-19 00:01:00,102.24,102.21,102.24,102.19,96152,9829632.0,1695052860
151,2023-09-19 00:02:00,102.23,102.26,102.28,102.23,48212,4929792.0,1695052920
152,2023-09-19 00:03:00,102.26,102.31,102.325,102.2,68462,7000064.0,1695052980
153,2023-09-19 00:04:00,102.275,102.26,102.3,102.23,43334,4431616.0,1695053040
154,2023-09-19 00:05:00,102.234,102.14,102.234,102.14,72212,7380736.0,1695053100
155,2023-09-19 00:06:00,102.15,102.25,102.28,102.15,99996,10220544.0,1695053160
156,2023-09-19 00:07:00,102.243,102.25,102.279,102.24,38508,3938816.0,1695053220
157,2023-09-19 00:08:00,102.22,102.29,102.29,102.2,61062,6243584.0,1695053280
158,2023-09-19 00:09:00,102.3,102.28,102.315,102.221,73882,7557632.0,1695053340
159,2023-09-19 00:10:00,102.26,102.275,102.293,102.242,56070,5735168.0,1695053400
160,2023-09-19 00:11:00,102.28,102.28,102.29,102.24,65266,6675200.0,1695053460
161,2023-09-19 00:12:00,102.27,102.26,102.298,102.24,75516,7722240.0,1695053520
162,2023-09-19 00:13:00,102.2,102.131,102.22,102.131,83472,8530944.0,1695053580
163,2023-09-19 00:14:00,102.13,102.286,102.286,102.13,135496,13846272.0,1695053640
164,2023-09-19 00:15:00,102.29,102.415,102.43,102.29,150780,15432704.0,1695053700
165,2023-09-19 00:16:00,102.44,102.399,102.44,102.31,106218,10873088.0,1695053760
166,2023-09-19 00:17:00,102.35,102.357,102.372,102.29,97136,9942784.0,1695053820
167,2023-09-19 00:18:00,102.368,102.338,102.368,102.3,57034,5836032.0,1695053880
168,2023-09-19 00:19:00,102.38,102.4,102.438,102.38,87248,8931328.0,1695053940
169,2023-09-19 00:20:00,102.38,102.41,102.41,102.36,73668,7538944.0,1695054000
170,2023-09-19 00:21:00,102.41,102.57,102.57,102.41,164780,16882176.0,1695054060
171,2023-09-19 00:22:00,102.561,102.54,102.61,102.54,100384,10290432.0,1695054120
172,2023-09-19 00:23:00,102.45,102.37,102.49,102.37,112344,11504128.0,1695054180
173,2023-09-19 00:24:00,102.29,102.28,102.329,102.26,128116,13105664.0,1695054240
174,2023-09-19 00:25:00,102.3,102.355,102.355,102.3,63492,6496768.0,1695054300
175,2023-09-19 00:26:00,102.37,102.46,102.475,102.37,114400,11712768.0,1695054360
176,2023-09-19 00:27:00,102.461,102.59,102.59,102.461,98808,10123776.0,1695054420
177,2023-09-19 00:28:00,102.605,102.696,102.696,102.605,152948,15684352.0,1695054480
178,2023-09-19 00:29:00,102.69,102.63,102.69,102.611,117592,12061696.0,1695054540
179,2023-09-19 00:30:00,102.62,102.655,102.687,102.605,97112,9960192.0,1695054600
180,2023-09-19 00:31:00,102.71,102.725,102.725,102.7,122884,12613888.0,1695054660
181,2023-09-19 00:32:00,102.683,102.68,102.69,102.66,70308,7211264.0,1695054720
182,2023-09-19 00:33:00,102.655,102.711,102.711,102.655,50842,5216256.0,1695054780
183,2023-09-19 00:34:00,102.7,102.68,102.7,102.67,100338,10295808.0,1695054840
184,2023-09-19 00:35:00,102.701,102.74,102.74,102.701,91490,9395712.0,1695054900
185,2023-09-19 00:36:00,102.75,102.728,102.75,102.663,111374,11431680.0,1695054960
186,2023-09-19 00:37:00,102.73,102.74,102.74,102.68,95728,9825536.0,1695055020
187,2023-09-19 00:38:00,102.69,102.77,102.77,102.69,98574,10116864.0,1695055080
188,2023-09-19 00:39:00,102.77,102.801,102.801,102.755,104298,10711040.0,1695055140
189,2023-09-19 00:40:00,102.81,102.845,102.845,102.81,111932,11499776.0,1695055200
190,2023-09-19 00:41:00,102.815,102.78,102.86,102.78,88228,9063680.0,1695055260
191,2023-09-19 00:42:00,102.805,102.82,102.82,102.798,69600,7150592.0,1695055320
192,2023-09-19 00:43:00,102.86,102.886,102.886,102.85,100184,10298368.0,1695055380
193,2023-09-19 00:44:00,102.81,102.882,102.882,102.81,54720,5623296.0,1695055440
194,2023-09-19 00:45:00,102.88,102.821,102.88,102.82,119394,12271616.0,1695055500
195,2023-09-19 00:46:00,102.79,102.78,102.79,102.737,133194,13676288.0,1695055560
196,2023-09-19 00:47:00,102.785,102.85,102.85,102.785,89044,9148160.0,1695055620
197,2023-09-19 00:48:00,102.937,102.95,102.96,102.891,161020,16560128.0,1695055680
198,2023-09-19 00:49:00,102.961,102.893,102.961,102.893,125508,12910080.0,1695055740
199,2023-09-19 00:50:00,102.897,102.837,102.926,102.837,104684,10766080.0,1695055800
200,2023-09-19 00:51:00,102.84,102.78,102.84,102.78,67736,6957312.0,1695055860
201,2023-09-19 00:52:00,102.738,102.663,102.738,102.59,195732,20079872.0,1695055920
202,2023-09-19 00:53:00,102.7,102.655,102.7,102.655,92290,9466368.0,1695055980
203,2023-09-19 00:54:00,102.665,102.62,102.665,102.6,114708,11763200.0,1695056040
204,2023-09-19 00:55:00,102.61,102.57,102.61,102.528,97002,9939968.0,1695056100
205,2023-09-19 00:56:00,102.59,102.545,102.59,102.482,115592,11842560.0,1695056160
206,2023-09-19 00:57:00,102.548,102.658,102.658,102.548,99182,10167296.0,1695056220
207,2023-09-19 00:58:00,102.63,102.598,102.65,102.58,101070,10365184.0,1695056280
208,2023-09-19 00:59:00,102.6,102.615,102.62,102.59,45208,4636160.0,1695056340
209,2023-09-19 01:00:00,102.545,102.54,102.56,102.54,53268,5459200.0,1695056400
210,2023-09-19 01:01:00,102.54,102.62,102.645,102.54,92936,9526784.0,1695056460
211,2023-09-19 01:02:00,102.59,102.625,102.68,102.57,113292,11619328.0,1695056520
212,2023-09-19 01:03:00,102.63,102.685,102.724,102.63,77484,7951360.0,1695056580
213,2023-09-19 01:04:00,102.65,102.578,102.66,102.578,68776,7053312.0,1695056640
214,2023-09-19 01:05:00,102.547,102.41,102.547,102.41,159280,16311296.0,1695056700
215,2023-09-19 01:06:00,102.452,102.518,102.518,102.45,70076,7176192.0,1695056760
216,2023-09-19 01:07:00,102.485,102.471,102.5,102.471,60956,6239744.0,1695056820
217,2023-09-19 01:08:00,102.52,102.48,102.52,102.48,38104,3900416.0,1695056880
218,2023-09-19 01:09:00,102.48,102.48,102.499,102.47,39008,3992320.0,1695056940
219,2023-09-19 01:10:00,102.48,102.466,102.48,102.41,59024,6042368.0,1695057000
220,2023-09-19 01:11:00,102.458,102.495,102.495,102.458,69868,7150592.0,1695057060
221,2023-09-19 01:12:00,102.46,102.422,102.46,102.42,65688,6724864.0,1695057120
222,2023-09-19 01:13:00,102.43,102.4,102.44,102.38,60012,6141440.0,1695057180
223,2023-09-19 01:14:00,102.39,102.46,102.46,102.38,73012,7475200.0,1695057240
224,2023-09-19 01:15:00,102.5,102.5,102.515,102.49,49456,5064704.0,1695057300
225,2023-09-19 01:16:00,102.46,102.41,102.46,102.41,48880,5003776.0,1695057360
226,2023-09-19 01:17:00,102.435,102.47,102.47,102.36,86708,8880128.0,1695057420
227,2023-09-19 01:18:00,102.46,102.59,102.59,102.46,91716,9394432.0,1695057480
228,2023-09-19 01:19:00,102.6,102.515,102.615,102.515,133340,13666816.0,1695057540
229,2023-09-19 01:20:00,102.54,102.53,102.54,102.51,57516,5891328.0,1695057600
230,2023-09-19 01:21:00,102.55,102.549,102.57,102.53,44432,4551424.0,1695057660
231,2023-09-19 01:22:00,102.555,102.577,102.577,102.542,31812,3258368.0,1695057720
232,2023-09-19 01:23:00,102.56,102.585,102.62,102.56,46392,4753920.0,1695057780
233,2023-09-19 01:24:00,102.58,102.568,102.585,102.56,42280,4334336.0,1695057840
234,2023-09-19 01:25:00,102.582,102.62,102.62,102.57,56340,5774592.0,1695057900
235,2023-09-19 01:26:00,102.6,102.643,102.643,102.585,37436,3836928.0,1695057960
236,2023-09-19 01:27:00,102.67,102.68,102.71,102.655,99884,10246144.0,1695058020
237,2023-09-19 01:28:00,102.66,102.655,102.661,102.615,50156,5146368.0,1695058080
238,2023-09-19 01:29:00,102.58,102.59,102.62,102.58,62428,6401792.0,1695058140
239,2023-09-19 01:30:00,102.6,102.6,102.6,102.55,51052,5232128.0,1695058200
240,2023-09-19 01:31:00,102.585,102.645,102.645,102.562,43264,4431872.0,1695058260
241,2023-09-19 01:32:00,102.63,102.628,102.64,102.621,59456,6096128.0,1695058320
242,2023-09-19 01:33:00,102.63,102.65,102.67,102.62,33784,3462400.0,1695058380
243,2023-09-19 01:34:00,102.641,102.7,102.7,102.641,44156,4528896.0,1695058440
244,2023-09-19 01:35:00,102.682,102.7,102.7,102.675,49400,5069824.0,1695058500
245,2023-09-19 01:36:00,102.715,102.671,102.73,102.67,56016,5747712.0,1695058560
246,2023-09-19 01:37:00,102.655,102.66,102.66,102.63,44432,4554240.0,1695058620
247,2023-09-19 01:38:00,102.66,102.635,102.67,102.635,22960,2355968.0,1695058680
248,2023-09-19 01:39:00,102.61,102.46,102.61,102.46,67984,6963200.0,1695058740
249,2023-09-19 01:40:00,102.513,102.47,102.513,102.439,96464,9878784.0,1695058800
250,2023-09-19 01:41:00,102.419,102.42,102.42,102.371,99288,10164224.0,1695058860
251,2023-09-19 01:42:00,102.43,102.401,102.435,102.401,55396,5670400.0,1695058920
252,2023-09-19 01:43:00,102.37,102.4,102.42,102.37,49068,5021952.0,1695058980
253,2023-09-19 01:44:00,102.4,102.385,102.4,102.361,46228,4731392.0,1695059040
254,2023-09-19 01:45:00,102.405,102.45,102.45,102.405,50240,5143296.0,1695059100
255,2023-09-19 01:46:00,102.49,102.5,102.52,102.48,57116,5848320.0,1695059160
256,2023-09-19 01:47:00,102.54,102.57,102.57,102.535,61756,6328320.0,1695059220
257,2023-09-19 01:48:00,102.532,102.46,102.532,102.46,93536,9580288.0,1695059280
258,2023-09-19 01:49:00,102.46,102.52,102.533,102.46,37932,3883008.0,1695059340
259,2023-09-19 01:50:00,102.52,102.52,102.548,102.511,33956,3476736.0,1695059400
260,2023-09-19 01:51:00,102.52,102.43,102.52,102.43,39696,4061440.0,1695059460
261,2023-09-19 01:52:00,102.43,102.48,102.48,102.43,47136,4826368.0,1695059520
262,2023-09-19 01:53:00,102.48,102.47,102.48,102.45,41988,4299520.0,1695059580
263,2023-09-19 01:54:00,102.47,102.4,102.47,102.4,51432,5262848.0,1695059640
264,2023-09-19 01:55:00,102.4,102.34,102.4,102.3,89848,9194752.0,1695059700
265,2023-09-19 01:56:00,102.336,102.364,102.364,102.336,42804,4378880.0,1695059760
266,2023-09-19 01:57:00,102.35,102.38,102.4,102.35,40040,4098816.0,1695059820
267,2023-09-19 01:58:00,102.355,102.345,102.37,102.345,22176,2268160.0,1695059880
268,2023-09-19 01:59:00,102.345,102.32,102.349,102.32,32408,3315968.0,1695059940
269,2023-09-19 02:00:00,102.438,102.34,102.438,102.34,183124,18746880.0,1695060000
270,2023-09-19 02:01:00,102.355,102.33,102.36,102.33,40864,4182528.0,1695060060
271,2023-09-19 02:02:00,102.35,102.43,102.43,102.35,58168,5954560.0,1695060120
272,2023-09-19 02:03:00,102.454,102.595,102.595,102.454,102308,10483712.0,1695060180
273,2023-09-19 02:04:00,102.67,102.626,102.723,102.626,96708,9923072.0,1695060240
274,2023-09-19 02:05:00,102.613,102.62,102.62,102.571,48704,4993536.0,1695060300
275,2023-09-19 02:06:00,102.61,102.554,102.655,102.554,62896,6446080.0,1695060360
276,2023-09-19 02:07:00,102.56,102.576,102.604,102.56,48312,4953088.0,1695060420
277,2023-09-19 02:08:00,102.56,102.595,102.65,102.55,74308,7614464.0,1695060480
278,2023-09-19 02:09:00,102.608,102.52,102.608,102.52,26260,2690816.0,1695060540
279,2023-09-19 02:10:00,102.555,102.535,102.56,102.53,39464,4044032.0,1695060600
280,2023-09-19 02:11:00,102.53,102.45,102.53,102.43,59132,6056448.0,1695060660
281,2023-09-19 02:12:00,102.488,102.504,102.52,102.47,41620,4263424.0,1695060720
282,2023-09-19 02:13:00,102.5,102.49,102.51,102.49,17840,1826048.0,1695060780
283,2023-09-19 02:14:00,102.47,102.551,102.551,102.47,43672,4474112.0,1695060840
284,2023-09-19 02:15:00,102.52,102.56,102.56,102.49,28848,2954752.0,1695060900
285,2023-09-19 02:16:00,102.58,102.626,102.626,102.56,42496,4354816.0,1695060960
286,2023-09-19 02:17:00,102.64,102.55,102.64,102.55,63464,6507264.0,1695061020
287,2023-09-19 02:18:00,102.598,102.59,102.61,102.573,44668,4577280.0,1695061080
288,2023-09-19 02:19:00,102.58,102.59,102.59,102.531,39876,4087296.0,1695061140
289,2023-09-19 02:20:00,102.57,102.46,102.57,102.46,57360,5873408.0,1695061200
290,2023-09-19 02:21:00,102.485,102.449,102.49,102.42,36824,3766272.0,1695061260
291,2023-09-19 02:22:00,102.449,102.47,102.47,102.43,36168,3702016.0,1695061320
292,2023-09-19 02:23:00,102.47,102.43,102.47,102.392,44672,4573440.0,1695061380
293,2023-09-19 02:24:00,102.45,102.4,102.45,102.4,27116,2775296.0,1695061440
294,2023-09-19 02:25:00,102.406,102.418,102.42,102.394,19768,2022400.0,1695061500
295,2023-09-19 02:26:00,102.4,102.35,102.4,102.348,89292,9137408.0,1695061560
296,2023-09-19 02:27:00,102.36,102.32,102.37,102.31,33332,3410176.0,1695061620
297,2023-09-19 02:28:00,102.3,102.245,102.3,102.24,102956,10528512.0,1695061680
298,2023-09-19 02:29:00,102.26,102.3,102.3,102.26,62484,6390784.0,1695061740
299,2023-09-19 02:30:00,102.281,102.289,102.295,102.28,50344,5150464.0,1695061800
300,2023-09-19 02:31:00,102.301,102.24,102.301,102.24,26700,2730496.0,1695061860
301,2023-09-19 02:32:00,102.21,102.25,102.25,102.21,69496,7103744.0,1695061920
302,2023-09-19 02:33:00,102.25,102.24,102.286,102.24,28240,2886912.0,1695061980
303,2023-09-19 02:34:00,102.25,102.33,102.33,102.25,34124,3489792.0,1695062040
304,2023-09-19 02:35:00,102.336,102.31,102.34,102.285,69184,7079168.0,1695062100
305,2023-09-19 02:36:00,102.32,102.39,102.39,102.32,50264,5143296.0,1695062160
306,2023-09-19 02:37:00,102.382,102.49,102.49,102.38,131476,13461504.0,1695062220
307,2023-09-19 02:38:00,102.51,102.399,102.51,102.393,109644,11229184.0,1695062280
308,2023-09-19 02:39:00,102.387,102.34,102.387,102.34,46540,4761344.0,1695062340
309,2023-09-19 02:40:00,102.31,102.35,102.37,102.31,29616,3030016.0,1695062400
