,dt,open,close,high,low,vol,turnover,ts
76,2022-03-28 22:47:00,118.73,118.725,118.73,118.64,179684,21323520.0,1648478820
77,2022-03-28 22:48:00,118.774,118.869,118.869,118.605,272956,32397568.0,1648478880
78,2022-03-28 22:49:00,118.981,119.095,119.185,118.981,376556,44828160.0,1648478940
79,2022-03-28 22:50:00,119.17,119.2,119.27,119.17,310928,37073152.0,1648479000
80,2022-03-28 22:51:00,119.31,119.16,119.31,119.16,248258,29593088.0,1648479060
81,2022-03-28 22:52:00,119.125,119.21,119.23,119.125,177118,21107200.0,1648479120
82,2022-03-28 22:53:00,119.19,119.12,119.19,118.96,353356,42072320.0,1648479180
83,2022-03-28 22:54:00,119.21,119.32,119.32,119.185,309116,36856064.0,1648479240
84,2022-03-28 22:55:00,119.34,119.25,119.34,119.24,259084,30917888.0,1648479300
85,2022-03-28 22:56:00,119.175,119.18,119.285,119.175,184208,21957888.0,1648479360
86,2022-03-28 22:57:00,119.15,119.085,119.15,118.92,306964,36522752.0,1648479420
87,2022-03-28 22:58:00,118.951,119.14,119.14,118.94,201712,24004352.0,1648479480
88,2022-03-28 22:59:00,119.2,119.22,119.28,119.2,217552,25940736.0,1648479540
89,2022-03-28 23:00:00,119.12,119.14,119.17,119.12,134696,16054016.0,1648479600
90,2022-03-28 23:01:00,119.1,119.3,119.3,118.86,343088,40859648.0,1648479660
91,2022-03-28 23:02:00,119.41,118.819,119.56,118.819,357312,42631936.0,1648479720
92,2022-03-28 23:03:00,118.5,118.4,118.91,118.25,641736,76035584.0,1648479780
93,2022-03-28 23:04:00,118.68,118.665,118.72,118.528,395336,46867200.0,1648479840
94,2022-03-28 23:05:00,118.41,118.38,118.41,118.3,367456,43506432.0,1648479900
95,2022-03-28 23:06:00,118.38,118.12,118.38,118.12,283912,33583104.0,1648479960
96,2022-03-28 23:07:00,117.96,118.2,118.2,117.96,538296,63550464.0,1648480020
97,2022-03-28 23:08:00,118.29,118.21,118.46,118.21,286080,33853952.0,1648480080
98,2022-03-28 23:09:00,118.39,118.4,118.48,118.37,273788,32410112.0,1648480140
99,2022-03-28 23:10:00,118.27,118.35,118.35,118.25,142340,16836608.0,1648480200
100,2022-03-28 23:11:00,118.41,118.7,118.7,118.41,306780,36374016.0,1648480260
101,2022-03-28 23:12:00,118.695,118.655,118.755,118.655,180936,21478912.0,1648480320
102,2022-03-28 23:13:00,118.575,118.525,118.625,118.5,181436,21509120.0,1648480380
103,2022-03-28 23:14:00,118.56,118.68,118.73,118.56,165524,19635712.0,1648480440
104,2022-03-28 23:15:00,118.72,118.615,118.72,118.57,142932,16963072.0,1648480500
105,2022-03-28 23:16:00,118.63,118.63,118.63,118.408,172268,20415488.0,1648480560
106,2022-03-28 23:17:00,118.69,118.54,118.69,118.505,203304,24094720.0,1648480620
107,2022-03-28 23:18:00,118.42,118.5,118.56,118.42,150248,17799168.0,1648480680
108,2022-03-28 23:19:00,118.505,118.595,118.595,118.46,178460,21136384.0,1648480740
109,2022-03-28 23:20:00,118.52,118.63,118.63,118.48,120728,14309376.0,1648480800
110,2022-03-28 23:21:00,118.635,118.6,118.74,118.515,306944,36429824.0,1648480860
111,2022-03-28 23:22:00,118.625,118.53,118.645,118.53,153380,18188288.0,1648480920
112,2022-03-28 23:23:00,118.54,118.565,118.635,118.54,132204,15680000.0,1648480980
113,2022-03-28 23:24:00,118.47,118.29,118.47,118.27,299860,35496960.0,1648481040
114,2022-03-28 23:25:00,118.312,118.42,118.42,118.24,234396,27719680.0,1648481100
115,2022-03-28 23:26:00,118.295,118.13,118.38,118.13,185508,21935104.0,1648481160
116,2022-03-28 23:27:00,118.18,118.25,118.25,118.091,254976,30131712.0,1648481220
117,2022-03-28 23:28:00,118.26,118.515,118.515,118.26,223108,26413056.0,1648481280
118,2022-03-28 23:29:00,118.59,118.4,118.59,118.4,247580,29334528.0,1648481340
119,2022-03-28 23:30:00,118.432,118.57,118.57,118.36,156432,18522624.0,1648481400
120,2022-03-28 23:31:00,118.539,118.42,118.54,118.349,143764,17029632.0,1648481460
121,2022-03-28 23:32:00,118.35,118.22,118.35,118.22,196576,23253504.0,1648481520
122,2022-03-28 23:33:00,118.009,118.0,118.18,118.0,313780,37051392.0,1648481580
123,2022-03-28 23:34:00,118.03,117.876,118.03,117.8,346652,40866304.0,1648481640
124,2022-03-28 23:35:00,117.929,117.818,117.929,117.77,222180,26192384.0,1648481700
125,2022-03-28 23:36:00,117.825,117.76,117.825,117.69,198056,23315456.0,1648481760
126,2022-03-28 23:37:00,117.71,117.605,117.71,117.54,221620,26052096.0,1648481820
127,2022-03-28 23:38:00,117.682,117.8,117.8,117.605,222368,26154496.0,1648481880
128,2022-03-28 23:39:00,117.7,117.82,117.82,117.7,176864,20827648.0,1648481940
129,2022-03-28 23:40:00,117.71,117.62,117.71,117.61,144580,16996352.0,1648482000
130,2022-03-28 23:41:00,117.65,117.82,117.82,117.65,160212,18859520.0,1648482060
131,2022-03-28 23:42:00,117.77,117.72,117.8,117.72,132020,15547392.0,1648482120
132,2022-03-28 23:43:00,117.755,117.74,117.788,117.68,156188,18381824.0,1648482180
133,2022-03-28 23:44:00,117.83,117.91,117.91,117.83,148092,17455104.0,1648482240
134,2022-03-28 23:45:00,117.9,117.96,117.96,117.9,130012,15332864.0,1648482300
135,2022-03-28 23:46:00,117.78,117.75,117.79,117.71,140000,16486400.0,1648482360
136,2022-03-28 23:47:00,117.748,117.719,117.748,117.615,159780,18787840.0,1648482420
137,2022-03-28 23:48:00,117.71,117.75,117.78,117.7,83916,9881600.0,1648482480
138,2022-03-28 23:49:00,117.73,117.59,117.73,117.59,75532,8876032.0,1648482540
139,2022-03-28 23:50:00,117.52,117.338,117.59,117.338,353896,41544704.0,1648482600
140,2022-03-28 23:51:00,117.3,117.54,117.54,117.28,191992,22511616.0,1648482660
141,2022-03-28 23:52:00,117.56,117.54,117.56,117.49,92396,10856960.0,1648482720
142,2022-03-28 23:53:00,117.58,117.47,117.58,117.415,172352,20236800.0,1648482780
143,2022-03-28 23:54:00,117.473,117.39,117.498,117.38,110308,12950016.0,1648482840
144,2022-03-28 23:55:00,117.42,117.48,117.48,117.315,151612,17796096.0,1648482900
145,2022-03-28 23:56:00,117.475,117.455,117.53,117.43,296084,34783232.0,1648482960
146,2022-03-28 23:57:00,117.315,117.54,117.54,117.315,156268,18340864.0,1648483020
147,2022-03-28 23:58:00,117.44,117.52,117.56,117.43,184964,21714432.0,1648483080
148,2022-03-28 23:59:00,117.5,117.55,117.555,117.5,95840,11256320.0,1648483140
149,2022-03-29 00:00:00,117.51,117.44,117.51,117.421,91784,10778624.0,1648483200
150,2022-03-29 00:01:00,117.488,117.38,117.55,117.38,162096,19034624.0,1648483260
151,2022-03-29 00:02:00,117.565,117.874,117.88,117.565,331508,39020544.0,1648483320
152,2022-03-29 00:03:00,117.935,117.95,117.965,117.93,225208,26566144.0,1648483380
153,2022-03-29 00:04:00,117.95,117.92,117.95,117.9,155376,18321920.0,1648483440
154,2022-03-29 00:05:00,117.91,118.01,118.01,117.85,190184,22440448.0,1648483500
155,2022-03-29 00:06:00,117.9,117.87,117.945,117.87,103560,12216832.0,1648483560
156,2022-03-29 00:07:00,117.89,117.97,117.97,117.89,79664,9399808.0,1648483620
157,2022-03-29 00:08:00,117.98,117.821,117.98,117.821,154280,18209792.0,1648483680
158,2022-03-29 00:09:00,117.855,117.65,117.855,117.57,266352,31326208.0,1648483740
159,2022-03-29 00:10:00,117.54,117.58,117.595,117.54,95508,11223040.0,1648483800
160,2022-03-29 00:11:00,117.586,117.468,117.619,117.468,102748,12075008.0,1648483860
161,2022-03-29 00:12:00,117.44,117.085,117.45,117.085,351536,41219584.0,1648483920
162,2022-03-29 00:13:00,117.05,117.185,117.28,117.05,308640,36162048.0,1648483980
163,2022-03-29 00:14:00,117.18,117.3,117.31,117.18,155688,18257920.0,1648484040
164,2022-03-29 00:15:00,117.25,117.266,117.266,117.22,114424,13414400.0,1648484100
165,2022-03-29 00:16:00,117.22,117.2,117.295,117.2,189040,22156800.0,1648484160
166,2022-03-29 00:17:00,117.21,117.08,117.21,117.08,175368,20538880.0,1648484220
167,2022-03-29 00:18:00,117.071,116.935,117.071,116.86,289248,33799680.0,1648484280
168,2022-03-29 00:19:00,116.955,116.87,116.955,116.87,103740,12121088.0,1648484340
169,2022-03-29 00:20:00,116.875,116.87,116.88,116.81,147300,17206272.0,1648484400
170,2022-03-29 00:21:00,116.91,117.03,117.03,116.91,147944,17299456.0,1648484460
171,2022-03-29 00:22:00,117.05,117.08,117.24,117.05,213660,25026560.0,1648484520
172,2022-03-29 00:23:00,117.107,117.21,117.23,117.107,108692,12727808.0,1648484580
173,2022-03-29 00:24:00,117.265,117.35,117.35,117.19,189532,22222336.0,1648484640
174,2022-03-29 00:25:00,117.39,117.395,117.455,117.39,151868,17822208.0,1648484700
175,2022-03-29 00:26:00,117.27,117.5,117.5,117.27,268652,31532544.0,1648484760
176,2022-03-29 00:27:00,117.378,117.225,117.38,117.225,134844,15821824.0,1648484820
177,2022-03-29 00:28:00,117.14,116.987,117.14,116.987,365128,42742272.0,1648484880
178,2022-03-29 00:29:00,116.945,116.875,116.945,116.875,244080,28536320.0,1648484940
179,2022-03-29 00:30:00,116.825,116.835,116.835,116.775,254384,29701120.0,1648485000
180,2022-03-29 00:31:00,116.855,117.08,117.09,116.855,288576,33745920.0,1648485060
181,2022-03-29 00:32:00,117.14,117.32,117.35,117.112,343840,40308224.0,1648485120
182,2022-03-29 00:33:00,117.29,117.44,117.44,117.28,281248,32997888.0,1648485180
183,2022-03-29 00:34:00,117.355,117.32,117.645,117.285,511136,60013056.0,1648485240
184,2022-03-29 00:35:00,117.285,117.426,117.426,117.255,220936,25914368.0,1648485300
185,2022-03-29 00:36:00,117.43,117.485,117.485,117.41,218240,25615360.0,1648485360
186,2022-03-29 00:37:00,117.512,117.365,117.512,117.33,155972,18306560.0,1648485420
187,2022-03-29 00:38:00,117.365,117.46,117.46,117.365,138360,16236544.0,1648485480
188,2022-03-29 00:39:00,117.35,117.48,117.6,117.35,235632,27670528.0,1648485540
189,2022-03-29 00:40:00,117.435,117.68,117.68,117.435,183820,21589504.0,1648485600
190,2022-03-29 00:41:00,117.66,117.54,117.665,117.54,180848,21253120.0,1648485660
191,2022-03-29 00:42:00,117.612,117.59,117.612,117.53,150768,17708544.0,1648485720
192,2022-03-29 00:43:00,117.595,117.67,117.738,117.595,125808,14795264.0,1648485780
193,2022-03-29 00:44:00,117.62,117.65,117.65,117.55,142512,16752640.0,1648485840
194,2022-03-29 00:45:00,117.65,117.69,117.85,117.635,253820,29875200.0,1648485900
195,2022-03-29 00:46:00,117.535,117.51,117.675,117.51,155716,18305024.0,1648485960
196,2022-03-29 00:47:00,117.44,117.325,117.539,117.325,245480,28816896.0,1648486020
197,2022-03-29 00:48:00,117.375,117.36,117.375,117.31,116348,13637120.0,1648486080
198,2022-03-29 00:49:00,117.44,117.367,117.44,117.348,84128,9868288.0,1648486140
199,2022-03-29 00:50:00,117.399,117.39,117.46,117.39,108136,12686848.0,1648486200
200,2022-03-29 00:51:00,117.48,117.59,117.59,117.48,149268,17543168.0,1648486260
201,2022-03-29 00:52:00,117.675,117.72,117.77,117.675,209328,24617984.0,1648486320
202,2022-03-29 00:53:00,117.77,117.77,117.77,117.71,109140,12847104.0,1648486380
203,2022-03-29 00:54:00,117.72,117.745,117.82,117.72,145468,17124864.0,1648486440
204,2022-03-29 00:55:00,117.77,117.812,117.812,117.76,103220,12157440.0,1648486500
205,2022-03-29 00:56:00,117.88,117.84,117.95,117.8,240496,28356096.0,1648486560
206,2022-03-29 00:57:00,117.87,117.84,117.875,117.83,62388,7351808.0,1648486620
207,2022-03-29 00:58:00,117.87,117.84,117.91,117.83,125368,14787584.0,1648486680
208,2022-03-29 00:59:00,117.9,117.85,117.9,117.82,95448,11246592.0,1648486740
209,2022-03-29 01:00:00,117.815,117.83,117.855,117.815,82176,9680896.0,1648486800
210,2022-03-29 01:01:00,117.8,117.91,117.985,117.8,270016,31855616.0,1648486860
211,2022-03-29 01:02:00,118.04,118.025,118.04,117.98,118432,13977088.0,1648486920
212,2022-03-29 01:03:00,117.99,117.94,118.0,117.94,142440,16807424.0,1648486980
213,2022-03-29 01:04:00,117.96,118.0,118.09,117.96,160440,18950144.0,1648487040
214,2022-03-29 01:05:00,117.93,118.055,118.055,117.93,160584,18960384.0,1648487100
215,2022-03-29 01:06:00,118.045,118.18,118.18,118.03,176120,20802048.0,1648487160
216,2022-03-29 01:07:00,117.955,118.01,118.02,117.955,205112,24205824.0,1648487220
217,2022-03-29 01:08:00,118.035,117.97,118.075,117.95,136496,16105472.0,1648487280
218,2022-03-29 01:09:00,117.975,117.91,117.975,117.88,146188,17240576.0,1648487340
219,2022-03-29 01:10:00,117.88,117.85,117.89,117.85,183528,21638656.0,1648487400
220,2022-03-29 01:11:00,117.86,118.053,118.06,117.86,157880,18617856.0,1648487460
221,2022-03-29 01:12:00,118.12,118.19,118.228,118.12,181648,21469696.0,1648487520
222,2022-03-29 01:13:00,118.24,118.213,118.24,118.09,164388,19418112.0,1648487580
223,2022-03-29 01:14:00,118.23,118.1,118.23,118.07,182124,21517824.0,1648487640
224,2022-03-29 01:15:00,118.035,118.2,118.2,118.005,193388,22833152.0,1648487700
225,2022-03-29 01:16:00,118.22,118.38,118.38,118.175,277404,32824832.0,1648487760
226,2022-03-29 01:17:00,118.43,118.33,118.43,118.33,209652,24821760.0,1648487820
227,2022-03-29 01:18:00,118.4,118.465,118.465,118.4,189280,22411776.0,1648487880
228,2022-03-29 01:19:00,118.405,118.47,118.485,118.405,114364,13550592.0,1648487940
229,2022-03-29 01:20:00,118.48,118.455,118.48,118.44,172144,20383232.0,1648488000
230,2022-03-29 01:21:00,118.44,118.395,118.44,118.395,123948,14675456.0,1648488060
231,2022-03-29 01:22:00,118.403,118.625,118.625,118.403,251560,29813760.0,1648488120
232,2022-03-29 01:23:00,118.68,118.745,118.745,118.68,339448,40297472.0,1648488180
233,2022-03-29 01:24:00,118.72,118.73,118.73,118.665,162924,19342336.0,1648488240
234,2022-03-29 01:25:00,118.83,118.87,118.88,118.82,240892,28615168.0,1648488300
235,2022-03-29 01:26:00,118.855,118.805,118.86,118.805,179564,21340160.0,1648488360
236,2022-03-29 01:27:00,118.77,118.82,118.82,118.76,125260,14875648.0,1648488420
237,2022-03-29 01:28:00,118.895,118.936,119.039,118.85,293496,34915328.0,1648488480
238,2022-03-29 01:29:00,119.0,118.92,119.0,118.92,91528,10880512.0,1648488540
239,2022-03-29 01:30:00,118.93,118.83,118.93,118.76,177252,21063680.0,1648488600
240,2022-03-29 01:31:00,118.81,118.795,118.879,118.795,121016,14372352.0,1648488660
241,2022-03-29 01:32:00,118.79,118.87,118.91,118.79,118940,14138880.0,1648488720
242,2022-03-29 01:33:00,118.82,118.86,118.874,118.82,108632,12908544.0,1648488780
243,2022-03-29 01:34:00,118.84,118.75,118.89,118.69,185408,22011392.0,1648488840
244,2022-03-29 01:35:00,118.765,118.795,118.82,118.75,128848,15288832.0,1648488900
245,2022-03-29 01:36:00,118.955,118.91,118.955,118.87,221040,26270208.0,1648488960
246,2022-03-29 01:37:00,119.019,118.84,119.04,118.84,234552,27882496.0,1648489020
247,2022-03-29 01:38:00,118.81,118.82,118.82,118.73,155128,18417152.0,1648489080
248,2022-03-29 01:39:00,118.83,118.83,118.83,118.755,139160,16526336.0,1648489140
249,2022-03-29 01:40:00,118.73,118.825,118.825,118.73,153964,18286080.0,1648489200
250,2022-03-29 01:41:00,118.81,118.91,118.94,118.81,122336,14535168.0,1648489260
251,2022-03-29 01:42:00,118.96,118.81,118.96,118.8,135296,16069120.0,1648489320
252,2022-03-29 01:43:00,118.89,118.86,118.9,118.86,109740,13041664.0,1648489380
253,2022-03-29 01:44:00,118.88,118.86,118.945,118.86,152752,18159616.0,1648489440
254,2022-03-29 01:45:00,118.83,118.83,118.83,118.765,167288,19867648.0,1648489500
255,2022-03-29 01:46:00,118.88,118.937,119.02,118.88,240200,28558336.0,1648489560
256,2022-03-29 01:47:00,119.0,118.92,119.03,118.92,168160,19996160.0,1648489620
257,2022-03-29 01:48:00,118.84,119.025,119.025,118.765,223136,26517504.0,1648489680
258,2022-03-29 01:49:00,118.955,118.94,118.955,118.93,69900,8307200.0,1648489740
259,2022-03-29 01:50:00,118.98,119.03,119.082,118.98,251940,29985280.0,1648489800
260,2022-03-29 01:51:00,119.01,118.955,119.13,118.895,212880,25328128.0,1648489860
261,2022-03-29 01:52:00,119.02,118.905,119.02,118.82,171696,20410880.0,1648489920
262,2022-03-29 01:53:00,119.0,118.964,119.0,118.905,85224,10128384.0,1648489980
263,2022-03-29 01:54:00,118.945,118.898,118.945,118.892,82424,9795072.0,1648490040
264,2022-03-29 01:55:00,118.93,118.875,118.94,118.86,120592,14331392.0,1648490100
265,2022-03-29 01:56:00,118.7,118.82,118.82,118.7,375640,44576256.0,1648490160
266,2022-03-29 01:57:00,118.81,118.81,118.94,118.805,175528,20853248.0,1648490220
267,2022-03-29 01:58:00,118.854,118.99,118.99,118.825,221016,26273280.0,1648490280
268,2022-03-29 01:59:00,118.955,118.945,119.046,118.93,187712,22320128.0,1648490340
269,2022-03-29 02:00:00,119.0,118.99,119.061,118.965,125512,14933504.0,1648490400
270,2022-03-29 02:01:00,119.035,118.92,119.035,118.92,135128,16074240.0,1648490460
271,2022-03-29 02:02:00,118.85,118.975,118.975,118.834,146800,17449472.0,1648490520
272,2022-03-29 02:03:00,118.965,119.08,119.089,118.965,173576,20662272.0,1648490580
273,2022-03-29 02:04:00,119.165,119.157,119.183,119.14,239000,28476416.0,1648490640
274,2022-03-29 02:05:00,118.995,119.05,119.115,118.995,205672,24479232.0,1648490700
275,2022-03-29 02:06:00,118.952,118.97,118.975,118.785,219376,26076160.0,1648490760
276,2022-03-29 02:07:00,118.93,118.91,118.963,118.895,82776,9842688.0,1648490820
277,2022-03-29 02:08:00,118.995,118.891,118.995,118.891,74760,8887808.0,1648490880
278,2022-03-29 02:09:00,118.9,118.961,118.999,118.9,85288,10140160.0,1648490940
279,2022-03-29 02:10:00,119.0,119.065,119.12,118.97,136048,16194048.0,1648491000
280,2022-03-29 02:11:00,119.08,119.182,119.182,119.08,143408,17084928.0,1648491060
281,2022-03-29 02:12:00,119.169,119.055,119.2,119.055,190672,22713856.0,1648491120
282,2022-03-29 02:13:00,118.855,118.89,118.945,118.855,197576,23492608.0,1648491180
283,2022-03-29 02:14:00,118.995,118.983,118.995,118.88,124992,14863360.0,1648491240
284,2022-03-29 02:15:00,118.891,118.86,118.925,118.86,103088,12257792.0,1648491300
285,2022-03-29 02:16:00,118.87,118.915,118.915,118.74,182296,21654016.0,1648491360
286,2022-03-29 02:17:00,118.925,118.87,118.925,118.84,116536,13853184.0,1648491420
287,2022-03-29 02:18:00,118.88,118.875,118.88,118.865,76488,9086464.0,1648491480
288,2022-03-29 02:19:00,118.87,118.86,118.91,118.83,91472,10870272.0,1648491540
289,2022-03-29 02:20:00,118.86,118.761,118.86,118.72,118944,14129152.0,1648491600
290,2022-03-29 02:21:00,118.875,118.799,118.875,118.764,111616,13260288.0,1648491660
291,2022-03-29 02:22:00,118.815,118.71,118.82,118.71,134064,15926272.0,1648491720
292,2022-03-29 02:23:00,118.54,118.74,118.74,118.54,253880,30108160.0,1648491780
293,2022-03-29 02:24:00,118.745,118.76,118.83,118.745,185928,22083584.0,1648491840
294,2022-03-29 02:25:00,118.86,118.96,119.05,118.86,267192,31838720.0,1648491900
295,2022-03-29 02:26:00,118.91,119.0,119.0,118.91,157928,18802688.0,1648491960
296,2022-03-29 02:27:00,118.975,119.02,119.04,118.975,159248,18973696.0,1648492020
297,2022-03-29 02:28:00,119.025,118.93,119.025,118.93,124992,14891008.0,1648492080
298,2022-03-29 02:29:00,118.935,118.99,118.99,118.935,142712,16988160.0,1648492140
299,2022-03-29 02:30:00,119.065,118.91,119.07,118.91,169056,20142080.0,1648492200
300,2022-03-29 02:31:00,119.01,119.0,119.035,119.0,145224,17292288.0,1648492260
301,2022-03-29 02:32:00,118.965,118.904,118.965,118.895,122992,14631936.0,1648492320
302,2022-03-29 02:33:00,118.93,118.882,118.959,118.882,105368,12539904.0,1648492380
303,2022-03-29 02:34:00,118.92,118.9,118.95,118.885,81376,9684992.0,1648492440
304,2022-03-29 02:35:00,118.91,118.955,118.955,118.909,70832,8438784.0,1648492500
305,2022-03-29 02:36:00,118.94,118.885,118.94,118.76,153112,18213888.0,1648492560
306,2022-03-29 02:37:00,118.84,118.87,118.87,118.82,73344,8728576.0,1648492620
307,2022-03-29 02:38:00,118.833,118.78,118.859,118.75,88576,10535936.0,1648492680
308,2022-03-29 02:39:00,118.79,118.765,118.79,118.765,70840,8429568.0,1648492740
309,2022-03-29 02:40:00,118.8,118.76,118.9,118.76,160680,19121152.0,1648492800
