,dt,open,close,high,low,vol,turnover,ts
59,2023-10-12 22:30:00,110.121,110.01,110.121,109.92,292540,32189568.0,1697121000
60,2023-10-12 22:31:00,109.971,110.12,110.12,109.971,145904,16058112.0,1697121060
61,2023-10-12 22:32:00,110.095,110.315,110.315,110.095,190270,20968064.0,1697121120
62,2023-10-12 22:33:00,110.297,110.24,110.32,110.24,124988,13778688.0,1697121180
63,2023-10-12 22:34:00,110.34,110.351,110.351,110.295,127774,14097792.0,1697121240
64,2023-10-12 22:35:00,110.435,110.515,110.52,110.4,155920,17219584.0,1697121300
65,2023-10-12 22:36:00,110.56,110.39,110.61,110.36,224056,24751104.0,1697121360
66,2023-10-12 22:37:00,110.37,110.515,110.538,110.37,194950,21533184.0,1697121420
67,2023-10-12 22:38:00,110.483,110.71,110.76,110.483,248928,27548928.0,1697121480
68,2023-10-12 22:39:00,110.74,110.675,110.77,110.675,205748,22784384.0,1697121540
69,2023-10-12 22:40:00,110.66,110.7,110.7,110.66,153902,17020672.0,1697121600
70,2023-10-12 22:41:00,110.66,110.77,110.77,110.66,198118,21917952.0,1697121660
71,2023-10-12 22:42:00,110.779,110.92,110.92,110.779,253754,28108032.0,1697121720
72,2023-10-12 22:43:00,110.86,110.79,110.92,110.79,217972,24150784.0,1697121780
73,2023-10-12 22:44:00,110.8,110.735,110.81,110.69,153952,17041152.0,1697121840
74,2023-10-12 22:45:00,110.811,110.502,110.811,110.502,250104,27666432.0,1697121900
75,2023-10-12 22:46:00,110.47,110.57,110.57,110.47,214554,23692544.0,1697121960
76,2023-10-12 22:47:00,110.687,110.951,110.951,110.687,180290,19960832.0,1697122020
77,2023-10-12 22:48:00,110.83,110.829,110.879,110.81,124964,13840128.0,1697122080
78,2023-10-12 22:49:00,110.86,110.905,110.91,110.81,129438,14340096.0,1697122140
79,2023-10-12 22:50:00,110.95,110.84,110.95,110.8,118410,13114368.0,1697122200
80,2023-10-12 22:51:00,110.8,110.758,110.8,110.73,108364,11989760.0,1697122260
81,2023-10-12 22:52:00,110.757,110.59,110.78,110.57,152408,16853248.0,1697122320
82,2023-10-12 22:53:00,110.55,110.54,110.64,110.54,111428,12313088.0,1697122380
83,2023-10-12 22:54:00,110.57,110.63,110.651,110.57,107808,11915008.0,1697122440
84,2023-10-12 22:55:00,110.57,110.48,110.57,110.388,192794,21286144.0,1697122500
85,2023-10-12 22:56:00,110.441,110.24,110.441,110.24,153270,16897536.0,1697122560
86,2023-10-12 22:57:00,110.345,110.37,110.37,110.267,124128,13683712.0,1697122620
87,2023-10-12 22:58:00,110.37,110.301,110.37,110.301,84062,9268224.0,1697122680
88,2023-10-12 22:59:00,110.305,110.3,110.305,110.27,131366,14477312.0,1697122740
89,2023-10-12 23:00:00,110.4,110.44,110.49,110.4,187672,20713984.0,1697122800
90,2023-10-12 23:01:00,110.39,110.28,110.39,110.265,116116,12803072.0,1697122860
91,2023-10-12 23:02:00,110.32,110.228,110.32,110.21,159932,17620224.0,1697122920
92,2023-10-12 23:03:00,110.13,109.95,110.13,109.95,275024,30248192.0,1697122980
93,2023-10-12 23:04:00,109.97,109.89,109.997,109.89,168212,18484480.0,1697123040
94,2023-10-12 23:05:00,109.96,110.14,110.15,109.96,196604,21632512.0,1697123100
95,2023-10-12 23:06:00,110.117,110.16,110.176,110.117,120198,13231104.0,1697123160
96,2023-10-12 23:07:00,110.15,110.23,110.273,110.14,139530,15368192.0,1697123220
97,2023-10-12 23:08:00,110.18,110.0,110.23,110.0,138702,15262976.0,1697123280
98,2023-10-12 23:09:00,110.02,110.14,110.14,110.02,106846,11753728.0,1697123340
99,2023-10-12 23:10:00,110.2,110.359,110.37,110.17,147064,16205312.0,1697123400
100,2023-10-12 23:11:00,110.4,110.515,110.515,110.391,168372,18583808.0,1697123460
101,2023-10-12 23:12:00,110.485,110.539,110.539,110.444,131380,14503424.0,1697123520
102,2023-10-12 23:13:00,110.51,110.6,110.605,110.51,166176,18365696.0,1697123580
103,2023-10-12 23:14:00,110.585,110.68,110.68,110.55,141298,15616000.0,1697123640
104,2023-10-12 23:15:00,110.67,110.71,110.75,110.655,133950,14818560.0,1697123700
105,2023-10-12 23:16:00,110.735,110.72,110.839,110.72,174640,19338496.0,1697123760
106,2023-10-12 23:17:00,110.72,110.696,110.72,110.66,166068,18366464.0,1697123820
107,2023-10-12 23:18:00,110.705,110.793,110.793,110.691,115368,12768000.0,1697123880
108,2023-10-12 23:19:00,110.815,110.78,110.815,110.76,108092,11966720.0,1697123940
109,2023-10-12 23:20:00,110.76,110.84,110.84,110.74,111418,12334080.0,1697124000
110,2023-10-12 23:21:00,110.826,110.727,110.826,110.727,95814,10605312.0,1697124060
111,2023-10-12 23:22:00,110.69,110.721,110.721,110.683,64578,7141376.0,1697124120
112,2023-10-12 23:23:00,110.678,110.74,110.74,110.678,75272,8323584.0,1697124180
113,2023-10-12 23:24:00,110.758,110.62,110.829,110.62,156902,17365760.0,1697124240
114,2023-10-12 23:25:00,110.65,110.458,110.65,110.458,157178,17362176.0,1697124300
115,2023-10-12 23:26:00,110.35,110.496,110.496,110.35,105470,11640064.0,1697124360
116,2023-10-12 23:27:00,110.35,110.28,110.35,110.15,156584,17259776.0,1697124420
117,2023-10-12 23:28:00,110.329,110.27,110.329,110.27,93004,10251008.0,1697124480
118,2023-10-12 23:29:00,110.23,110.325,110.325,110.23,79340,8745472.0,1697124540
119,2023-10-12 23:30:00,110.27,110.09,110.27,110.09,112388,12377856.0,1697124600
120,2023-10-12 23:31:00,110.11,110.05,110.11,110.0,162260,17849344.0,1697124660
121,2023-10-12 23:32:00,110.055,110.126,110.169,110.055,97116,10689792.0,1697124720
122,2023-10-12 23:33:00,110.09,110.105,110.15,110.09,67260,7401216.0,1697124780
123,2023-10-12 23:34:00,110.145,110.04,110.18,110.04,92730,10205696.0,1697124840
124,2023-10-12 23:35:00,110.045,110.09,110.09,110.0,128094,14086400.0,1697124900
125,2023-10-12 23:36:00,110.095,109.869,110.12,109.869,146284,16083712.0,1697124960
126,2023-10-12 23:37:00,109.81,109.959,109.959,109.81,124086,13633024.0,1697125020
127,2023-10-12 23:38:00,109.9,109.915,109.98,109.9,63460,6971392.0,1697125080
128,2023-10-12 23:39:00,109.928,109.89,109.95,109.87,96450,10597888.0,1697125140
129,2023-10-12 23:40:00,109.921,110.06,110.078,109.921,142570,15678720.0,1697125200
130,2023-10-12 23:41:00,110.099,109.94,110.099,109.94,109054,11996672.0,1697125260
131,2023-10-12 23:42:00,109.904,109.851,109.925,109.851,149360,16412160.0,1697125320
132,2023-10-12 23:43:00,109.9,109.93,109.96,109.89,70552,7751936.0,1697125380
133,2023-10-12 23:44:00,109.945,110.05,110.05,109.945,113302,12458752.0,1697125440
134,2023-10-12 23:45:00,110.1,110.167,110.167,110.079,113994,12546304.0,1697125500
135,2023-10-12 23:46:00,110.14,110.15,110.21,110.14,171672,18908160.0,1697125560
136,2023-10-12 23:47:00,110.191,110.15,110.191,110.142,73750,8120576.0,1697125620
137,2023-10-12 23:48:00,110.16,110.075,110.17,110.059,120030,13214464.0,1697125680
138,2023-10-12 23:49:00,110.1,110.16,110.16,110.085,53992,5942016.0,1697125740
139,2023-10-12 23:50:00,110.12,109.983,110.12,109.983,82170,9035264.0,1697125800
140,2023-10-12 23:51:00,109.98,109.95,110.01,109.95,86248,9482240.0,1697125860
141,2023-10-12 23:52:00,109.97,109.945,110.015,109.945,91490,10055168.0,1697125920
142,2023-10-12 23:53:00,109.992,110.088,110.089,109.992,112476,12374016.0,1697125980
143,2023-10-12 23:54:00,110.145,110.17,110.18,110.145,99168,10918656.0,1697126040
144,2023-10-12 23:55:00,110.15,110.13,110.19,110.13,89896,9897984.0,1697126100
145,2023-10-12 23:56:00,110.105,110.035,110.15,110.035,86226,9488640.0,1697126160
146,2023-10-12 23:57:00,110.067,110.11,110.11,110.067,36514,4015872.0,1697126220
147,2023-10-12 23:58:00,110.077,110.07,110.115,110.07,32348,3558656.0,1697126280
148,2023-10-12 23:59:00,110.05,110.07,110.072,110.04,67764,7453184.0,1697126340
149,2023-10-13 00:00:00,110.04,110.16,110.16,110.04,84176,9266176.0,1697126400
150,2023-10-13 00:01:00,110.19,110.34,110.34,110.19,426824,47006464.0,1697126460
151,2023-10-13 00:02:00,110.337,110.275,110.337,110.275,129780,14307584.0,1697126520
152,2023-10-13 00:03:00,110.28,110.075,110.29,110.075,138508,15252224.0,1697126580
153,2023-10-13 00:04:00,110.02,110.055,110.065,109.959,178112,19587584.0,1697126640
154,2023-10-13 00:05:00,109.97,109.95,109.985,109.93,136084,14957312.0,1697126700
155,2023-10-13 00:06:00,109.96,110.0,110.03,109.96,87894,9663488.0,1697126760
156,2023-10-13 00:07:00,109.95,109.975,109.975,109.95,79758,8769792.0,1697126820
157,2023-10-13 00:08:00,110.03,109.952,110.03,109.92,113136,12440064.0,1697126880
158,2023-10-13 00:09:00,109.93,109.935,109.935,109.905,118584,13032448.0,1697126940
159,2023-10-13 00:10:00,109.96,109.92,109.96,109.92,69388,7627520.0,1697127000
160,2023-10-13 00:11:00,109.92,109.978,109.978,109.92,65636,7216896.0,1697127060
161,2023-10-13 00:12:00,109.99,109.8,109.99,109.8,229062,25153024.0,1697127120
162,2023-10-13 00:13:00,109.83,109.87,109.875,109.78,137022,15048192.0,1697127180
163,2023-10-13 00:14:00,109.86,109.705,109.86,109.705,91364,10023680.0,1697127240
164,2023-10-13 00:15:00,109.735,109.763,109.775,109.7,123996,13606912.0,1697127300
165,2023-10-13 00:16:00,109.813,110.08,110.08,109.813,193952,21323520.0,1697127360
166,2023-10-13 00:17:00,110.049,109.95,110.049,109.95,142208,15640832.0,1697127420
167,2023-10-13 00:18:00,109.977,110.02,110.02,109.93,57664,6338048.0,1697127480
168,2023-10-13 00:19:00,109.998,110.065,110.065,109.945,96148,10570752.0,1697127540
169,2023-10-13 00:20:00,109.995,109.97,109.995,109.93,85828,9434880.0,1697127600
170,2023-10-13 00:21:00,109.97,109.958,110.035,109.958,78884,8672512.0,1697127660
171,2023-10-13 00:22:00,110.01,110.077,110.08,110.01,150980,16615168.0,1697127720
172,2023-10-13 00:23:00,110.098,109.868,110.098,109.868,221690,24374016.0,1697127780
173,2023-10-13 00:24:00,109.93,109.935,109.945,109.9,82022,9010944.0,1697127840
174,2023-10-13 00:25:00,109.95,110.02,110.057,109.93,72314,7951616.0,1697127900
175,2023-10-13 00:26:00,109.992,109.884,109.992,109.884,66070,7261696.0,1697127960
176,2023-10-13 00:27:00,109.885,110.03,110.03,109.885,56180,6171648.0,1697128020
177,2023-10-13 00:28:00,110.069,110.201,110.201,110.069,195778,21558272.0,1697128080
178,2023-10-13 00:29:00,110.2,110.052,110.2,110.05,141126,15536384.0,1697128140
179,2023-10-13 00:30:00,110.025,110.07,110.07,110.01,58444,6427136.0,1697128200
180,2023-10-13 00:31:00,110.09,110.125,110.125,110.08,71788,7902208.0,1697128260
181,2023-10-13 00:32:00,110.15,110.13,110.18,110.13,88968,9794816.0,1697128320
182,2023-10-13 00:33:00,110.14,110.166,110.181,110.125,39624,4361216.0,1697128380
183,2023-10-13 00:34:00,110.12,110.11,110.17,110.108,58928,6485760.0,1697128440
184,2023-10-13 00:35:00,110.07,110.02,110.07,110.02,50972,5604096.0,1697128500
185,2023-10-13 00:36:00,110.045,110.119,110.149,110.045,63684,7008512.0,1697128560
186,2023-10-13 00:37:00,110.065,110.15,110.15,110.065,85388,9399296.0,1697128620
187,2023-10-13 00:38:00,110.149,110.055,110.161,110.05,71240,7838976.0,1697128680
188,2023-10-13 00:39:00,110.08,110.12,110.12,110.08,64204,7063808.0,1697128740
189,2023-10-13 00:40:00,110.155,110.2,110.2,110.155,64668,7121664.0,1697128800
190,2023-10-13 00:41:00,110.21,110.369,110.369,110.21,131424,14486528.0,1697128860
191,2023-10-13 00:42:00,110.31,110.29,110.32,110.29,80956,8922112.0,1697128920
192,2023-10-13 00:43:00,110.251,110.2,110.251,110.2,124004,13664512.0,1697128980
193,2023-10-13 00:44:00,110.23,110.23,110.24,110.225,34612,3811328.0,1697129040
194,2023-10-13 00:45:00,110.278,110.305,110.305,110.278,42324,4662784.0,1697129100
195,2023-10-13 00:46:00,110.24,110.125,110.24,110.125,114604,12623360.0,1697129160
196,2023-10-13 00:47:00,110.14,110.17,110.19,110.14,62644,6896384.0,1697129220
197,2023-10-13 00:48:00,110.11,110.17,110.17,110.1,68288,7516160.0,1697129280
198,2023-10-13 00:49:00,110.12,110.225,110.225,110.12,46984,5174016.0,1697129340
199,2023-10-13 00:50:00,110.173,110.06,110.18,110.055,96992,10671104.0,1697129400
200,2023-10-13 00:51:00,110.17,110.095,110.206,110.06,133156,14657792.0,1697129460
201,2023-10-13 00:52:00,110.12,110.2,110.2,110.1,83168,9153280.0,1697129520
202,2023-10-13 00:53:00,110.19,110.25,110.25,110.165,73128,8045824.0,1697129580
203,2023-10-13 00:54:00,110.26,110.23,110.32,110.23,116108,12799744.0,1697129640
204,2023-10-13 00:55:00,110.245,110.46,110.46,110.245,186932,20624896.0,1697129700
205,2023-10-13 00:56:00,110.455,110.129,110.455,110.129,258140,28475904.0,1697129760
206,2023-10-13 00:57:00,110.008,110.01,110.015,109.94,218400,24017152.0,1697129820
207,2023-10-13 00:58:00,109.997,109.96,110.04,109.94,147288,16197120.0,1697129880
208,2023-10-13 00:59:00,109.995,110.01,110.04,109.995,122804,13508864.0,1697129940
209,2023-10-13 01:00:00,110.022,110.07,110.07,109.98,74632,8205568.0,1697130000
210,2023-10-13 01:01:00,110.035,109.94,110.04,109.94,90244,9921536.0,1697130060
211,2023-10-13 01:02:00,109.98,109.995,110.072,109.98,59352,6520576.0,1697130120
212,2023-10-13 01:03:00,109.84,109.73,109.84,109.66,316628,34746624.0,1697130180
213,2023-10-13 01:04:00,109.642,109.55,109.659,109.48,164260,17996800.0,1697130240
214,2023-10-13 01:05:00,109.54,109.631,109.71,109.54,144568,15849216.0,1697130300
215,2023-10-13 01:06:00,109.61,109.48,109.691,109.48,139900,15332096.0,1697130360
216,2023-10-13 01:07:00,109.52,109.5,109.534,109.467,222320,24351488.0,1697130420
217,2023-10-13 01:08:00,109.507,109.385,109.507,109.34,171936,18808576.0,1697130480
218,2023-10-13 01:09:00,109.4,109.27,109.43,109.25,181924,19880704.0,1697130540
219,2023-10-13 01:10:00,109.325,109.27,109.325,109.245,111688,12204800.0,1697130600
220,2023-10-13 01:11:00,109.28,109.27,109.32,109.26,171160,18703360.0,1697130660
221,2023-10-13 01:12:00,109.26,109.259,109.269,109.19,226124,24697088.0,1697130720
222,2023-10-13 01:13:00,109.23,109.16,109.23,109.16,112528,12284160.0,1697130780
223,2023-10-13 01:14:00,109.17,108.992,109.17,108.992,190588,20792320.0,1697130840
224,2023-10-13 01:15:00,108.98,108.85,108.98,108.85,156952,17101056.0,1697130900
225,2023-10-13 01:16:00,108.8,108.843,108.843,108.8,147864,16075264.0,1697130960
226,2023-10-13 01:17:00,108.855,108.835,108.905,108.835,129208,14059520.0,1697131020
227,2023-10-13 01:18:00,108.86,108.752,108.86,108.73,107984,11733504.0,1697131080
228,2023-10-13 01:19:00,108.735,108.8,108.82,108.735,83872,9112576.0,1697131140
229,2023-10-13 01:20:00,108.82,108.87,108.87,108.806,77756,8453120.0,1697131200
230,2023-10-13 01:21:00,108.85,108.95,108.98,108.85,156800,17070592.0,1697131260
231,2023-10-13 01:22:00,108.981,108.85,108.981,108.72,185484,20164096.0,1697131320
232,2023-10-13 01:23:00,108.79,108.8,108.83,108.79,70256,7632896.0,1697131380
233,2023-10-13 01:24:00,108.832,108.75,108.832,108.715,87748,9528320.0,1697131440
234,2023-10-13 01:25:00,108.77,108.6,108.77,108.59,171832,18644992.0,1697131500
235,2023-10-13 01:26:00,108.65,108.55,108.65,108.55,124072,13469184.0,1697131560
236,2023-10-13 01:27:00,108.5,108.53,108.6,108.5,155228,16834048.0,1697131620
237,2023-10-13 01:28:00,108.55,108.63,108.66,108.54,125344,13601280.0,1697131680
238,2023-10-13 01:29:00,108.601,108.56,108.601,108.54,73912,8010752.0,1697131740
239,2023-10-13 01:30:00,108.535,108.625,108.64,108.535,92608,10042368.0,1697131800
240,2023-10-13 01:31:00,108.66,108.765,108.766,108.66,175692,19067904.0,1697131860
241,2023-10-13 01:32:00,108.785,108.816,108.83,108.785,151308,16450048.0,1697131920
242,2023-10-13 01:33:00,108.815,108.82,108.82,108.76,73912,8025088.0,1697131980
243,2023-10-13 01:34:00,108.81,108.78,108.907,108.78,118400,12876288.0,1697132040
244,2023-10-13 01:35:00,108.769,108.64,108.769,108.61,118344,12849152.0,1697132100
245,2023-10-13 01:36:00,108.66,108.7,108.713,108.66,110424,11986944.0,1697132160
246,2023-10-13 01:37:00,108.67,108.57,108.68,108.57,115892,12572160.0,1697132220
247,2023-10-13 01:38:00,108.55,108.69,108.69,108.55,130548,14167040.0,1697132280
248,2023-10-13 01:39:00,108.66,108.64,108.68,108.64,110576,12000256.0,1697132340
249,2023-10-13 01:40:00,108.66,108.52,108.66,108.52,99428,10782720.0,1697132400
250,2023-10-13 01:41:00,108.55,108.465,108.55,108.465,96852,10500608.0,1697132460
251,2023-10-13 01:42:00,108.468,108.41,108.54,108.365,154016,16689664.0,1697132520
252,2023-10-13 01:43:00,108.4,108.5,108.5,108.39,119200,12919808.0,1697132580
253,2023-10-13 01:44:00,108.49,108.55,108.6,108.49,117160,12709376.0,1697132640
254,2023-10-13 01:45:00,108.58,108.49,108.58,108.481,76856,8333312.0,1697132700
255,2023-10-13 01:46:00,108.519,108.619,108.619,108.51,113128,12263424.0,1697132760
256,2023-10-13 01:47:00,108.65,108.642,108.69,108.642,125760,13649408.0,1697132820
257,2023-10-13 01:48:00,108.6,108.689,108.689,108.58,92516,10039296.0,1697132880
258,2023-10-13 01:49:00,108.71,108.61,108.715,108.61,111772,12132352.0,1697132940
259,2023-10-13 01:50:00,108.623,108.64,108.64,108.59,70360,7636480.0,1697133000
260,2023-10-13 01:51:00,108.665,108.52,108.69,108.52,85616,9285632.0,1697133060
261,2023-10-13 01:52:00,108.628,108.54,108.64,108.53,130828,14189056.0,1697133120
262,2023-10-13 01:53:00,108.525,108.455,108.525,108.455,69776,7560192.0,1697133180
263,2023-10-13 01:54:00,108.46,108.56,108.57,108.42,106848,11580928.0,1697133240
264,2023-10-13 01:55:00,108.53,108.488,108.53,108.43,99964,10839552.0,1697133300
265,2023-10-13 01:56:00,108.6,108.66,108.66,108.57,128332,13924864.0,1697133360
266,2023-10-13 01:57:00,108.6,108.61,108.65,108.568,65508,7109120.0,1697133420
267,2023-10-13 01:58:00,108.64,108.62,108.64,108.62,53336,5784064.0,1697133480
268,2023-10-13 01:59:00,108.642,108.435,108.642,108.435,109752,11897344.0,1697133540
269,2023-10-13 02:00:00,108.374,108.405,108.405,108.335,182796,19801600.0,1697133600
270,2023-10-13 02:01:00,108.47,108.375,108.47,108.368,95716,10379264.0,1697133660
271,2023-10-13 02:02:00,108.41,108.42,108.446,108.39,75348,8160256.0,1697133720
272,2023-10-13 02:03:00,108.385,108.49,108.49,108.385,121972,13224960.0,1697133780
273,2023-10-13 02:04:00,108.47,108.43,108.47,108.429,74840,8112128.0,1697133840
274,2023-10-13 02:05:00,108.38,108.195,108.43,108.195,202968,21961216.0,1697133900
275,2023-10-13 02:06:00,108.19,108.19,108.25,108.16,140352,15172096.0,1697133960
276,2023-10-13 02:07:00,108.234,108.0,108.234,108.0,183776,19843584.0,1697134020
277,2023-10-13 02:08:00,108.065,108.05,108.08,108.05,97432,10516480.0,1697134080
278,2023-10-13 02:09:00,108.034,107.94,108.034,107.94,99968,10783232.0,1697134140
279,2023-10-13 02:10:00,107.839,107.88,107.88,107.839,174700,18827264.0,1697134200
280,2023-10-13 02:11:00,107.815,107.78,107.82,107.71,155076,16701952.0,1697134260
281,2023-10-13 02:12:00,107.77,107.64,107.77,107.64,144452,15543296.0,1697134320
282,2023-10-13 02:13:00,107.714,107.59,107.715,107.59,103884,11174400.0,1697134380
283,2023-10-13 02:14:00,107.54,107.562,107.595,107.54,170864,18370560.0,1697134440
284,2023-10-13 02:15:00,107.569,107.727,107.727,107.545,175376,18855424.0,1697134500
285,2023-10-13 02:16:00,107.76,107.72,107.77,107.72,99504,10711552.0,1697134560
286,2023-10-13 02:17:00,107.715,107.685,107.715,107.675,108064,11623936.0,1697134620
287,2023-10-13 02:18:00,107.67,107.623,107.67,107.57,78508,8440832.0,1697134680
288,2023-10-13 02:19:00,107.615,107.63,107.67,107.615,93068,10012672.0,1697134740
289,2023-10-13 02:20:00,107.65,107.571,107.65,107.555,74872,8049152.0,1697134800
290,2023-10-13 02:21:00,107.57,107.75,107.75,107.57,115400,12414464.0,1697134860
291,2023-10-13 02:22:00,107.87,107.965,107.965,107.87,279120,30088192.0,1697134920
292,2023-10-13 02:23:00,107.983,108.05,108.058,107.983,168244,18151936.0,1697134980
293,2023-10-13 02:24:00,108.01,108.079,108.079,107.99,112412,12135424.0,1697135040
294,2023-10-13 02:25:00,108.1,108.107,108.14,108.1,127956,13820416.0,1697135100
295,2023-10-13 02:26:00,108.065,108.17,108.17,108.05,105612,11405824.0,1697135160
296,2023-10-13 02:27:00,108.2,108.057,108.2,108.057,117800,12726272.0,1697135220
297,2023-10-13 02:28:00,108.05,108.192,108.192,108.05,106616,11512320.0,1697135280
298,2023-10-13 02:29:00,108.19,108.132,108.19,108.13,140340,15169024.0,1697135340
299,2023-10-13 02:30:00,108.15,108.218,108.218,108.15,79684,8612352.0,1697135400
300,2023-10-13 02:31:00,108.16,108.086,108.16,108.086,128888,13933056.0,1697135460
301,2023-10-13 02:32:00,108.05,108.22,108.27,108.05,139964,15126016.0,1697135520
302,2023-10-13 02:33:00,108.195,108.19,108.22,108.19,52852,5709312.0,1697135580
303,2023-10-13 02:34:00,108.19,108.18,108.22,108.18,65408,7069696.0,1697135640
304,2023-10-13 02:35:00,108.24,108.37,108.37,108.22,115712,12514304.0,1697135700
305,2023-10-13 02:36:00,108.41,108.385,108.41,108.38,111392,12061184.0,1697135760
306,2023-10-13 02:37:00,108.41,108.33,108.41,108.316,101036,10932736.0,1697135820
307,2023-10-13 02:38:00,108.38,108.37,108.415,108.36,51368,5560320.0,1697135880
308,2023-10-13 02:39:00,108.319,108.34,108.357,108.28,92148,9968640.0,1697135940
309,2023-10-13 02:40:00,108.38,108.43,108.43,108.38,95980,10397184.0,1697136000
