,dt,open,close,high,low,vol,ts
36,2022-10-25 22:07:00,60.59,60.59,60.59,60.549,257499,1666706820
37,2022-10-25 22:08:00,60.775,60.805,60.88,60.765,520040,1666706880
38,2022-10-25 22:09:00,60.831,60.768,60.831,60.768,290236,1666706940
39,2022-10-25 22:10:00,60.745,60.935,60.96,60.745,435680,1666707000
40,2022-10-25 22:11:00,61.015,61.135,61.135,61.01,768760,1666707060
41,2022-10-25 22:12:00,61.15,60.93,61.15,60.93,662838,1666707120
42,2022-10-25 22:13:00,60.98,61.065,61.065,60.98,408598,1666707180
43,2022-10-25 22:14:00,61.105,61.02,61.105,61.01,230772,1666707240
44,2022-10-25 22:15:00,61.07,61.21,61.21,61.041,392956,1666707300
45,2022-10-25 22:16:00,61.22,61.399,61.399,61.205,497100,1666707360
46,2022-10-25 22:17:00,61.325,61.365,61.38,61.325,334608,1666707420
47,2022-10-25 22:18:00,61.36,61.409,61.43,61.36,374046,1666707480
48,2022-10-25 22:19:00,61.42,61.305,61.43,61.275,427354,1666707540
49,2022-10-25 22:20:00,61.26,61.269,61.269,61.2,343698,1666707600
50,2022-10-25 22:21:00,61.29,61.44,61.44,61.245,337628,1666707660
51,2022-10-25 22:22:00,61.465,61.279,61.465,61.279,330508,1666707720
52,2022-10-25 22:23:00,61.242,61.17,61.285,61.17,323030,1666707780
53,2022-10-25 22:24:00,61.1,61.097,61.14,61.097,251452,1666707840
54,2022-10-25 22:25:00,61.08,61.07,61.09,61.039,203904,1666707900
55,2022-10-25 22:26:00,61.139,61.16,61.2,61.085,267754,1666707960
56,2022-10-25 22:27:00,61.119,61.191,61.191,61.119,150276,1666708020
57,2022-10-25 22:28:00,61.16,61.2,61.241,61.16,225550,1666708080
58,2022-10-25 22:29:00,61.18,61.125,61.18,61.12,175852,1666708140
59,2022-10-25 22:30:00,61.065,61.08,61.08,61.045,197500,1666708200
60,2022-10-25 22:31:00,61.035,61.05,61.07,61.003,290078,1666708260
61,2022-10-25 22:32:00,60.981,60.92,60.981,60.91,182178,1666708320
62,2022-10-25 22:33:00,60.905,60.97,60.97,60.879,216432,1666708380
63,2022-10-25 22:34:00,60.9,60.98,60.98,60.882,292784,1666708440
64,2022-10-25 22:35:00,61.01,61.051,61.08,61.01,237538,1666708500
65,2022-10-25 22:36:00,61.08,61.04,61.09,61.026,175618,1666708560
66,2022-10-25 22:37:00,61.05,60.97,61.05,60.97,155210,1666708620
67,2022-10-25 22:38:00,60.925,60.811,60.925,60.776,323862,1666708680
68,2022-10-25 22:39:00,60.805,60.67,60.805,60.645,387620,1666708740
69,2022-10-25 22:40:00,60.74,60.669,60.74,60.641,263980,1666708800
70,2022-10-25 22:41:00,60.655,60.77,60.77,60.649,322776,1666708860
71,2022-10-25 22:42:00,60.788,60.86,60.86,60.75,284004,1666708920
72,2022-10-25 22:43:00,60.841,60.733,60.841,60.72,186376,1666708980
73,2022-10-25 22:44:00,60.69,60.625,60.715,60.625,151838,1666709040
74,2022-10-25 22:45:00,60.62,60.649,60.68,60.62,206358,1666709100
75,2022-10-25 22:46:00,60.64,60.741,60.741,60.64,273088,1666709160
76,2022-10-25 22:47:00,60.755,60.761,60.761,60.739,159844,1666709220
77,2022-10-25 22:48:00,60.779,60.79,60.8,60.74,155170,1666709280
78,2022-10-25 22:49:00,60.84,60.955,61.01,60.84,405114,1666709340
79,2022-10-25 22:50:00,60.96,60.941,60.967,60.93,157888,1666709400
80,2022-10-25 22:51:00,60.965,60.98,61.029,60.961,237660,1666709460
81,2022-10-25 22:52:00,60.94,60.85,60.94,60.81,232248,1666709520
82,2022-10-25 22:53:00,60.88,60.931,60.989,60.88,152944,1666709580
83,2022-10-25 22:54:00,60.925,60.945,60.95,60.925,87904,1666709640
84,2022-10-25 22:55:00,60.881,60.98,60.98,60.881,155472,1666709700
85,2022-10-25 22:56:00,60.991,61.031,61.049,60.991,176604,1666709760
86,2022-10-25 22:57:00,61.03,60.97,61.049,60.97,118894,1666709820
87,2022-10-25 22:58:00,60.96,60.911,60.96,60.91,123764,1666709880
88,2022-10-25 22:59:00,60.891,60.851,60.91,60.851,148210,1666709940
89,2022-10-25 23:00:00,60.843,60.845,60.845,60.81,134792,1666710000
90,2022-10-25 23:01:00,60.855,60.8,60.855,60.791,278054,1666710060
91,2022-10-25 23:02:00,60.8,60.918,60.918,60.8,140212,1666710120
92,2022-10-25 23:03:00,60.92,60.87,60.955,60.87,116106,1666710180
93,2022-10-25 23:04:00,60.859,60.92,60.92,60.842,119836,1666710240
94,2022-10-25 23:05:00,60.945,60.985,61.01,60.945,132670,1666710300
95,2022-10-25 23:06:00,60.99,60.97,61.005,60.969,124726,1666710360
96,2022-10-25 23:07:00,60.934,61.04,61.04,60.934,153598,1666710420
97,2022-10-25 23:08:00,61.06,61.03,61.079,61.03,234102,1666710480
98,2022-10-25 23:09:00,61.021,60.985,61.035,60.985,115552,1666710540
99,2022-10-25 23:10:00,61.005,61.13,61.13,61.005,227488,1666710600
100,2022-10-25 23:11:00,61.17,61.239,61.239,61.17,237464,1666710660
101,2022-10-25 23:12:00,61.201,61.105,61.201,61.08,248894,1666710720
102,2022-10-25 23:13:00,61.115,61.155,61.17,61.115,146110,1666710780
103,2022-10-25 23:14:00,61.16,61.135,61.16,61.12,94088,1666710840
104,2022-10-25 23:15:00,61.135,61.175,61.175,61.13,114496,1666710900
105,2022-10-25 23:16:00,61.16,61.21,61.225,61.16,157252,1666710960
106,2022-10-25 23:17:00,61.199,61.235,61.235,61.195,121508,1666711020
107,2022-10-25 23:18:00,61.205,61.175,61.255,61.175,180144,1666711080
108,2022-10-25 23:19:00,61.191,61.18,61.191,61.145,153208,1666711140
109,2022-10-25 23:20:00,61.19,61.24,61.265,61.19,155960,1666711200
110,2022-10-25 23:21:00,61.255,61.223,61.295,61.223,129504,1666711260
111,2022-10-25 23:22:00,61.212,61.245,61.245,61.181,100676,1666711320
112,2022-10-25 23:23:00,61.255,61.225,61.265,61.22,178356,1666711380
113,2022-10-25 23:24:00,61.24,61.315,61.315,61.24,159200,1666711440
114,2022-10-25 23:25:00,61.33,61.32,61.345,61.315,115684,1666711500
115,2022-10-25 23:26:00,61.35,61.3,61.35,61.29,175220,1666711560
116,2022-10-25 23:27:00,61.365,61.47,61.485,61.365,276736,1666711620
117,2022-10-25 23:28:00,61.46,61.458,61.47,61.45,190164,1666711680
118,2022-10-25 23:29:00,61.46,61.43,61.46,61.43,142368,1666711740
119,2022-10-25 23:30:00,61.45,61.465,61.5,61.45,188316,1666711800
120,2022-10-25 23:31:00,61.52,61.465,61.52,61.465,175232,1666711860
121,2022-10-25 23:32:00,61.415,61.39,61.415,61.39,142440,1666711920
122,2022-10-25 23:33:00,61.41,61.41,61.43,61.4,113520,1666711980
123,2022-10-25 23:34:00,61.43,61.57,61.57,61.43,343640,1666712040
124,2022-10-25 23:35:00,61.57,61.54,61.57,61.53,216828,1666712100
125,2022-10-25 23:36:00,61.54,61.608,61.61,61.54,300748,1666712160
126,2022-10-25 23:37:00,61.635,61.672,61.68,61.635,232908,1666712220
127,2022-10-25 23:38:00,61.673,61.749,61.755,61.671,308068,1666712280
128,2022-10-25 23:39:00,61.76,61.798,61.8,61.76,260844,1666712340
129,2022-10-25 23:40:00,61.78,61.81,61.81,61.775,216084,1666712400
130,2022-10-25 23:41:00,61.815,61.807,61.82,61.781,232948,1666712460
131,2022-10-25 23:42:00,61.8,61.78,61.8,61.742,165600,1666712520
132,2022-10-25 23:43:00,61.805,61.805,61.81,61.791,130300,1666712580
133,2022-10-25 23:44:00,61.835,61.8,61.87,61.8,230648,1666712640
134,2022-10-25 23:45:00,61.828,61.74,61.828,61.74,239136,1666712700
135,2022-10-25 23:46:00,61.7,61.68,61.705,61.68,236096,1666712760
136,2022-10-25 23:47:00,61.675,61.7,61.7,61.673,152256,1666712820
137,2022-10-25 23:48:00,61.725,61.755,61.755,61.725,118680,1666712880
138,2022-10-25 23:49:00,61.76,61.845,61.845,61.75,186252,1666712940
139,2022-10-25 23:50:00,61.83,61.795,61.849,61.795,147972,1666713000
140,2022-10-25 23:51:00,61.8,61.77,61.8,61.751,120820,1666713060
141,2022-10-25 23:52:00,61.79,61.775,61.79,61.755,122836,1666713120
142,2022-10-25 23:53:00,61.78,61.77,61.78,61.761,79500,1666713180
143,2022-10-25 23:54:00,61.755,61.739,61.755,61.72,84560,1666713240
144,2022-10-25 23:55:00,61.725,61.7,61.76,61.7,109700,1666713300
145,2022-10-25 23:56:00,61.68,61.69,61.71,61.66,108988,1666713360
146,2022-10-25 23:57:00,61.678,61.605,61.678,61.605,114592,1666713420
147,2022-10-25 23:58:00,61.615,61.555,61.615,61.528,195864,1666713480
148,2022-10-25 23:59:00,61.569,61.61,61.61,61.543,120364,1666713540
149,2022-10-26 00:00:00,61.625,61.63,61.665,61.625,192768,1666713600
150,2022-10-26 00:01:00,61.655,61.565,61.655,61.56,118424,1666713660
151,2022-10-26 00:02:00,61.545,61.65,61.65,61.545,228648,1666713720
152,2022-10-26 00:03:00,61.625,61.61,61.625,61.586,126216,1666713780
153,2022-10-26 00:04:00,61.57,61.571,61.588,61.569,94764,1666713840
154,2022-10-26 00:05:00,61.54,61.54,61.567,61.5,199428,1666713900
155,2022-10-26 00:06:00,61.51,61.509,61.54,61.495,116164,1666713960
156,2022-10-26 00:07:00,61.481,61.528,61.53,61.481,106672,1666714020
157,2022-10-26 00:08:00,61.57,61.51,61.6,61.51,126716,1666714080
158,2022-10-26 00:09:00,61.535,61.555,61.56,61.53,120752,1666714140
159,2022-10-26 00:10:00,61.556,61.505,61.556,61.495,140312,1666714200
160,2022-10-26 00:11:00,61.515,61.47,61.515,61.47,91672,1666714260
161,2022-10-26 00:12:00,61.5,61.5,61.5,61.48,107968,1666714320
162,2022-10-26 00:13:00,61.507,61.53,61.55,61.507,79304,1666714380
163,2022-10-26 00:14:00,61.531,61.59,61.59,61.531,122080,1666714440
164,2022-10-26 00:15:00,61.59,61.705,61.705,61.59,263692,1666714500
165,2022-10-26 00:16:00,61.72,61.7,61.72,61.7,111340,1666714560
166,2022-10-26 00:17:00,61.725,61.735,61.745,61.725,871552,1666714620
167,2022-10-26 00:18:00,61.735,61.69,61.735,61.69,178456,1666714680
168,2022-10-26 00:19:00,61.695,61.708,61.708,61.685,129496,1666714740
169,2022-10-26 00:20:00,61.695,61.725,61.725,61.67,126476,1666714800
170,2022-10-26 00:21:00,61.735,61.795,61.795,61.715,268584,1666714860
171,2022-10-26 00:22:00,61.81,61.825,61.825,61.77,170592,1666714920
172,2022-10-26 00:23:00,61.811,61.762,61.835,61.762,195412,1666714980
173,2022-10-26 00:24:00,61.799,61.76,61.8,61.752,151696,1666715040
174,2022-10-26 00:25:00,61.785,61.69,61.785,61.69,165932,1666715100
175,2022-10-26 00:26:00,61.695,61.691,61.705,61.66,161724,1666715160
176,2022-10-26 00:27:00,61.685,61.659,61.705,61.645,140572,1666715220
177,2022-10-26 00:28:00,61.66,61.65,61.685,61.65,68736,1666715280
178,2022-10-26 00:29:00,61.655,61.66,61.67,61.65,96272,1666715340
179,2022-10-26 00:30:00,61.65,61.605,61.66,61.605,88404,1666715400
180,2022-10-26 00:31:00,61.619,61.615,61.619,61.58,105892,1666715460
181,2022-10-26 00:32:00,61.6,61.59,61.6,61.555,121952,1666715520
182,2022-10-26 00:33:00,61.575,61.52,61.575,61.52,103420,1666715580
183,2022-10-26 00:34:00,61.53,61.44,61.53,61.44,151208,1666715640
184,2022-10-26 00:35:00,61.41,61.455,61.485,61.41,205248,1666715700
185,2022-10-26 00:36:00,61.465,61.43,61.47,61.43,233080,1666715760
186,2022-10-26 00:37:00,61.425,61.415,61.439,61.415,118672,1666715820
187,2022-10-26 00:38:00,61.405,61.399,61.409,61.39,90832,1666715880
188,2022-10-26 00:39:00,61.39,61.32,61.39,61.315,206980,1666715940
189,2022-10-26 00:40:00,61.319,61.3,61.325,61.3,111868,1666716000
190,2022-10-26 00:41:00,61.299,61.268,61.299,61.268,248884,1666716060
191,2022-10-26 00:42:00,61.265,61.215,61.265,61.215,144548,1666716120
192,2022-10-26 00:43:00,61.231,61.228,61.235,61.21,160048,1666716180
193,2022-10-26 00:44:00,61.215,61.21,61.215,61.185,169212,1666716240
194,2022-10-26 00:45:00,61.2,61.289,61.289,61.2,1148956,1666716300
195,2022-10-26 00:46:00,61.27,61.305,61.315,61.27,199660,1666716360
196,2022-10-26 00:47:00,61.335,61.272,61.335,61.272,169872,1666716420
197,2022-10-26 00:48:00,61.27,61.245,61.275,61.237,69896,1666716480
198,2022-10-26 00:49:00,61.23,61.17,61.23,61.16,144244,1666716540
199,2022-10-26 00:50:00,61.185,61.178,61.245,61.178,174064,1666716600
200,2022-10-26 00:51:00,61.195,61.209,61.209,61.17,118976,1666716660
201,2022-10-26 00:52:00,61.21,61.21,61.23,61.182,83284,1666716720
202,2022-10-26 00:53:00,61.205,61.17,61.205,61.16,84984,1666716780
203,2022-10-26 00:54:00,61.215,61.185,61.215,61.181,123968,1666716840
204,2022-10-26 00:55:00,61.18,61.16,61.195,61.155,100036,1666716900
205,2022-10-26 00:56:00,61.16,61.15,61.17,61.15,107888,1666716960
206,2022-10-26 00:57:00,61.13,61.12,61.15,61.12,118680,1666717020
207,2022-10-26 00:58:00,61.125,61.1,61.125,61.1,106364,1666717080
208,2022-10-26 00:59:00,61.085,61.16,61.16,61.085,285068,1666717140
209,2022-10-26 01:00:00,61.151,61.175,61.175,61.14,68152,1666717200
210,2022-10-26 01:01:00,61.21,61.325,61.326,61.21,279216,1666717260
211,2022-10-26 01:02:00,61.335,61.302,61.351,61.28,249472,1666717320
212,2022-10-26 01:03:00,61.3,61.355,61.355,61.25,197676,1666717380
213,2022-10-26 01:04:00,61.353,61.1,61.353,61.085,268640,1666717440
214,2022-10-26 01:05:00,61.05,61.13,61.145,61.05,168048,1666717500
215,2022-10-26 01:06:00,61.135,61.15,61.18,61.131,103732,1666717560
216,2022-10-26 01:07:00,61.15,61.165,61.175,61.14,78560,1666717620
217,2022-10-26 01:08:00,61.195,61.31,61.31,61.195,157596,1666717680
218,2022-10-26 01:09:00,61.311,61.345,61.365,61.31,152724,1666717740
219,2022-10-26 01:10:00,61.355,61.295,61.361,61.295,148480,1666717800
220,2022-10-26 01:11:00,61.31,61.309,61.325,61.265,142316,1666717860
221,2022-10-26 01:12:00,61.31,61.315,61.325,61.29,89516,1666717920
222,2022-10-26 01:13:00,61.35,61.242,61.35,61.242,169292,1666717980
223,2022-10-26 01:14:00,61.265,61.265,61.305,61.24,143648,1666718040
224,2022-10-26 01:15:00,61.23,61.215,61.252,61.205,98244,1666718100
225,2022-10-26 01:16:00,61.24,61.165,61.24,61.165,86276,1666718160
226,2022-10-26 01:17:00,61.135,61.03,61.135,61.001,251116,1666718220
227,2022-10-26 01:18:00,61.031,61.185,61.185,61.01,198724,1666718280
228,2022-10-26 01:19:00,61.215,61.158,61.245,61.158,179688,1666718340
229,2022-10-26 01:20:00,61.15,61.18,61.18,61.15,89072,1666718400
230,2022-10-26 01:21:00,61.165,61.15,61.175,61.15,60300,1666718460
231,2022-10-26 01:22:00,61.121,61.125,61.15,61.12,79664,1666718520
232,2022-10-26 01:23:00,61.14,61.072,61.14,61.072,62760,1666718580
233,2022-10-26 01:24:00,61.075,61.105,61.105,61.075,92176,1666718640
234,2022-10-26 01:25:00,61.125,61.135,61.16,61.125,95572,1666718700
235,2022-10-26 01:26:00,61.155,61.26,61.26,61.155,172256,1666718760
236,2022-10-26 01:27:00,61.3,61.28,61.305,61.28,215080,1666718820
237,2022-10-26 01:28:00,61.305,61.295,61.305,61.269,110140,1666718880
238,2022-10-26 01:29:00,61.305,61.325,61.36,61.285,187560,1666718940
239,2022-10-26 01:30:00,61.325,61.332,61.332,61.31,95148,1666719000
240,2022-10-26 01:31:00,61.37,61.375,61.375,61.35,370872,1666719060
241,2022-10-26 01:32:00,61.395,61.378,61.4,61.378,127656,1666719120
242,2022-10-26 01:33:00,61.439,61.381,61.439,61.381,158796,1666719180
243,2022-10-26 01:34:00,61.388,61.425,61.43,61.37,129304,1666719240
244,2022-10-26 01:35:00,61.43,61.465,61.465,61.43,117756,1666719300
245,2022-10-26 01:36:00,61.465,61.4,61.47,61.389,175260,1666719360
246,2022-10-26 01:37:00,61.391,61.44,61.44,61.381,152456,1666719420
247,2022-10-26 01:38:00,61.435,61.47,61.475,61.42,149988,1666719480
248,2022-10-26 01:39:00,61.47,61.475,61.475,61.465,121932,1666719540
249,2022-10-26 01:40:00,61.49,61.43,61.49,61.43,103360,1666719600
250,2022-10-26 01:41:00,61.46,61.485,61.485,61.46,160400,1666719660
251,2022-10-26 01:42:00,61.453,61.46,61.485,61.452,95336,1666719720
252,2022-10-26 01:43:00,61.451,61.525,61.525,61.451,105448,1666719780
253,2022-10-26 01:44:00,61.529,61.585,61.585,61.462,182964,1666719840
254,2022-10-26 01:45:00,61.565,61.541,61.585,61.541,164188,1666719900
255,2022-10-26 01:46:00,61.54,61.534,61.585,61.52,146792,1666719960
256,2022-10-26 01:47:00,61.515,61.465,61.525,61.465,142088,1666720020
257,2022-10-26 01:48:00,61.44,61.476,61.476,61.42,152856,1666720080
258,2022-10-26 01:49:00,61.485,61.49,61.5,61.465,69892,1666720140
259,2022-10-26 01:50:00,61.485,61.42,61.485,61.42,104756,1666720200
260,2022-10-26 01:51:00,61.46,61.38,61.46,61.378,129024,1666720260
261,2022-10-26 01:52:00,61.385,61.275,61.385,61.275,181088,1666720320
262,2022-10-26 01:53:00,61.28,61.265,61.28,61.23,178260,1666720380
263,2022-10-26 01:54:00,61.295,61.295,61.299,61.258,195072,1666720440
264,2022-10-26 01:55:00,61.285,61.3,61.3,61.265,74288,1666720500
265,2022-10-26 01:56:00,61.295,61.206,61.295,61.2,169860,1666720560
266,2022-10-26 01:57:00,61.21,61.155,61.235,61.155,184428,1666720620
267,2022-10-26 01:58:00,61.18,61.16,61.185,61.16,136944,1666720680
268,2022-10-26 01:59:00,61.19,61.25,61.25,61.19,147876,1666720740
269,2022-10-26 02:00:00,61.255,61.265,61.27,61.255,120616,1666720800
270,2022-10-26 02:01:00,61.23,61.34,61.34,61.23,218672,1666720860
271,2022-10-26 02:02:00,61.37,61.335,61.39,61.335,211524,1666720920
272,2022-10-26 02:03:00,61.375,61.35,61.38,61.333,112704,1666720980
273,2022-10-26 02:04:00,61.35,61.4,61.41,61.35,157456,1666721040
274,2022-10-26 02:05:00,61.4,61.445,61.445,61.4,171072,1666721100
275,2022-10-26 02:06:00,61.47,61.49,61.49,61.45,107232,1666721160
276,2022-10-26 02:07:00,61.51,61.535,61.545,61.51,313176,1666721220
277,2022-10-26 02:08:00,61.529,61.559,61.559,61.529,129180,1666721280
278,2022-10-26 02:09:00,61.567,61.55,61.567,61.535,112180,1666721340
279,2022-10-26 02:10:00,61.561,61.609,61.609,61.52,165808,1666721400
280,2022-10-26 02:11:00,61.615,61.59,61.615,61.59,83564,1666721460
281,2022-10-26 02:12:00,61.585,61.61,61.61,61.585,69532,1666721520
282,2022-10-26 02:13:00,61.61,61.621,61.65,61.61,128772,1666721580
283,2022-10-26 02:14:00,61.619,61.625,61.625,61.595,130964,1666721640
284,2022-10-26 02:15:00,61.6,61.605,61.605,61.58,111516,1666721700
285,2022-10-26 02:16:00,61.585,61.64,61.64,61.585,109680,1666721760
286,2022-10-26 02:17:00,61.645,61.7,61.705,61.64,211256,1666721820
287,2022-10-26 02:18:00,61.717,61.745,61.765,61.717,195008,1666721880
288,2022-10-26 02:19:00,61.765,61.725,61.77,61.725,107860,1666721940
289,2022-10-26 02:20:00,61.691,61.715,61.715,61.691,97172,1666722000
290,2022-10-26 02:21:00,61.715,61.68,61.715,61.675,79168,1666722060
291,2022-10-26 02:22:00,61.675,61.69,61.69,61.664,114152,1666722120
292,2022-10-26 02:23:00,61.7,61.72,61.72,61.695,53748,1666722180
293,2022-10-26 02:24:00,61.715,61.725,61.742,61.715,90316,1666722240
294,2022-10-26 02:25:00,61.745,61.73,61.745,61.73,60464,1666722300
295,2022-10-26 02:26:00,61.745,61.705,61.745,61.705,109848,1666722360
296,2022-10-26 02:27:00,61.705,61.72,61.725,61.705,67824,1666722420
297,2022-10-26 02:28:00,61.715,61.69,61.72,61.69,54920,1666722480
298,2022-10-26 02:29:00,61.685,61.73,61.735,61.685,102120,1666722540
299,2022-10-26 02:30:00,61.715,61.765,61.765,61.715,79228,1666722600
300,2022-10-26 02:31:00,61.778,61.815,61.819,61.778,203620,1666722660
301,2022-10-26 02:32:00,61.82,61.765,61.82,61.765,80504,1666722720
302,2022-10-26 02:33:00,61.775,61.765,61.775,61.74,101652,1666722780
303,2022-10-26 02:34:00,61.752,61.835,61.835,61.752,130336,1666722840
304,2022-10-26 02:35:00,61.87,61.88,61.88,61.87,206604,1666722900
305,2022-10-26 02:36:00,61.885,61.885,61.905,61.885,145780,1666722960
306,2022-10-26 02:37:00,61.89,61.891,61.891,61.885,56092,1666723020
307,2022-10-26 02:38:00,61.895,61.92,61.945,61.895,155796,1666723080
308,2022-10-26 02:39:00,61.935,61.939,61.939,61.905,89540,1666723140
309,2022-10-26 02:40:00,61.945,61.945,61.95,61.945,69736,1666723200
310,2022-10-26 02:41:00,61.93,61.965,61.965,61.93,110624,1666723260
311,2022-10-26 02:42:00,61.945,61.915,61.945,61.91,116188,1666723320
312,2022-10-26 02:43:00,61.9,61.825,61.9,61.825,232248,1666723380
313,2022-10-26 02:44:00,61.835,61.805,61.835,61.79,157908,1666723440
314,2022-10-26 02:45:00,61.775,61.741,61.78,61.741,171796,1666723500
315,2022-10-26 02:46:00,61.755,61.7,61.755,61.7,182728,1666723560
316,2022-10-26 02:47:00,61.69,61.7,61.7,61.68,226272,1666723620
317,2022-10-26 02:48:00,61.69,61.68,61.708,61.65,83684,1666723680
318,2022-10-26 02:49:00,61.675,61.709,61.709,61.665,121432,1666723740
319,2022-10-26 02:50:00,61.7,61.685,61.715,61.675,107048,1666723800
320,2022-10-26 02:51:00,61.67,61.635,61.67,61.635,107368,1666723860
321,2022-10-26 02:52:00,61.668,61.655,61.67,61.655,90552,1666723920
322,2022-10-26 02:53:00,61.66,61.68,61.68,61.66,90544,1666723980
323,2022-10-26 02:54:00,61.69,61.675,61.69,61.665,88576,1666724040
324,2022-10-26 02:55:00,61.672,61.678,61.699,61.672,102472,1666724100
325,2022-10-26 02:56:00,61.675,61.72,61.72,61.655,105008,1666724160
326,2022-10-26 02:57:00,61.755,61.725,61.755,61.725,172024,1666724220
327,2022-10-26 02:58:00,61.755,61.71,61.755,61.695,160464,1666724280
328,2022-10-26 02:59:00,61.705,61.6,61.71,61.6,193368,1666724340
329,2022-10-26 03:00:00,61.635,61.597,61.64,61.597,180384,1666724400
330,2022-10-26 03:01:00,61.625,61.555,61.64,61.555,211944,1666724460
331,2022-10-26 03:02:00,61.57,61.569,61.57,61.545,131520,1666724520
332,2022-10-26 03:03:00,61.585,61.52,61.585,61.52,237056,1666724580
333,2022-10-26 03:04:00,61.515,61.565,61.565,61.495,219216,1666724640
334,2022-10-26 03:05:00,61.565,61.615,61.615,61.565,133672,1666724700
335,2022-10-26 03:06:00,61.65,61.67,61.67,61.635,169664,1666724760
336,2022-10-26 03:07:00,61.675,61.725,61.725,61.672,841000,1666724820
337,2022-10-26 03:08:00,61.725,61.72,61.74,61.71,155400,1666724880
338,2022-10-26 03:09:00,61.74,61.735,61.745,61.72,127216,1666724940
339,2022-10-26 03:10:00,61.725,61.755,61.755,61.725,104792,1666725000
340,2022-10-26 03:11:00,61.765,61.745,61.765,61.745,107488,1666725060
341,2022-10-26 03:12:00,61.75,61.753,61.765,61.73,226776,1666725120
342,2022-10-26 03:13:00,61.765,61.69,61.785,61.675,279280,1666725180
343,2022-10-26 03:14:00,61.694,61.705,61.725,61.694,93192,1666725240
344,2022-10-26 03:15:00,61.71,61.77,61.77,61.705,118248,1666725300
345,2022-10-26 03:16:00,61.74,61.74,61.76,61.725,117552,1666725360
346,2022-10-26 03:17:00,61.715,61.705,61.715,61.685,120096,1666725420
347,2022-10-26 03:18:00,61.717,61.71,61.73,61.695,111048,1666725480
348,2022-10-26 03:19:00,61.71,61.769,61.769,61.71,75968,1666725540
349,2022-10-26 03:20:00,61.755,61.75,61.755,61.74,72376,1666725600
350,2022-10-26 03:21:00,61.765,61.775,61.775,61.73,127744,1666725660
351,2022-10-26 03:22:00,61.765,61.685,61.77,61.682,142120,1666725720
352,2022-10-26 03:23:00,61.705,61.67,61.705,61.65,142416,1666725780
353,2022-10-26 03:24:00,61.665,61.651,61.685,61.651,116056,1666725840
354,2022-10-26 03:25:00,61.675,61.675,61.68,61.665,76680,1666725900
355,2022-10-26 03:26:00,61.695,61.765,61.765,61.69,148664,1666725960
356,2022-10-26 03:27:00,61.76,61.775,61.78,61.75,172320,1666726020
357,2022-10-26 03:28:00,61.785,61.745,61.785,61.745,113896,1666726080
