,dt,open,close,high,low,vol,ts
40,2024-03-12 22:11:00,198.27,198.29,198.29,198.21,226767,1710252660
41,2024-03-12 22:12:00,198.32,198.14,198.32,198.12,220555,1710252720
42,2024-03-12 22:13:00,197.972,197.816,198.0,197.78,246033,1710252780
43,2024-03-12 22:14:00,197.65,197.315,197.65,197.315,283209,1710252840
44,2024-03-12 22:15:00,197.106,197.13,197.22,197.057,289533,1710252900
45,2024-03-12 22:16:00,197.335,197.52,197.52,197.22,243892,1710252960
46,2024-03-12 22:17:00,197.6,196.95,197.6,196.95,219754,1710253020
47,2024-03-12 22:18:00,197.264,196.692,197.264,196.692,256110,1710253080
48,2024-03-12 22:19:00,196.645,196.74,196.889,196.645,194096,1710253140
49,2024-03-12 22:20:00,196.921,196.98,197.193,196.921,219424,1710253200
50,2024-03-12 22:21:00,197.0,196.75,197.03,196.75,132524,1710253260
51,2024-03-12 22:22:00,196.92,196.93,197.101,196.92,160326,1710253320
52,2024-03-12 22:23:00,197.051,197.77,197.77,197.035,249654,1710253380
53,2024-03-12 22:24:00,197.77,198.084,198.084,197.77,264706,1710253440
54,2024-03-12 22:25:00,197.92,198.55,198.594,197.92,305896,1710253500
55,2024-03-12 22:26:00,198.77,198.72,198.89,198.72,267768,1710253560
56,2024-03-12 22:27:00,198.457,198.58,198.58,198.376,240514,1710253620
57,2024-03-12 22:28:00,198.38,198.575,198.67,198.38,234620,1710253680
58,2024-03-12 22:29:00,198.58,198.67,198.72,198.54,159780,1710253740
59,2024-03-12 22:30:00,198.66,198.735,198.735,198.599,150308,1710253800
60,2024-03-12 22:31:00,198.791,199.306,199.323,198.791,393556,1710253860
61,2024-03-12 22:32:00,199.265,199.66,199.66,199.242,261210,1710253920
62,2024-03-12 22:33:00,199.565,199.51,199.62,199.5,253970,1710253980
63,2024-03-12 22:34:00,199.425,199.725,199.87,199.425,354404,1710254040
64,2024-03-12 22:35:00,199.537,199.862,199.862,199.505,270842,1710254100
65,2024-03-12 22:36:00,199.76,199.247,199.76,199.247,268392,1710254160
66,2024-03-12 22:37:00,199.4,199.02,199.55,199.02,211622,1710254220
67,2024-03-12 22:38:00,199.105,198.9,199.105,198.855,191876,1710254280
68,2024-03-12 22:39:00,199.06,199.409,199.409,199.04,139208,1710254340
69,2024-03-12 22:40:00,199.27,199.16,199.37,199.16,167636,1710254400
70,2024-03-12 22:41:00,199.295,199.733,199.733,199.295,184700,1710254460
71,2024-03-12 22:42:00,199.79,199.594,199.941,199.594,250668,1710254520
72,2024-03-12 22:43:00,199.51,199.08,199.51,199.08,185270,1710254580
73,2024-03-12 22:44:00,199.035,199.15,199.245,199.035,174898,1710254640
74,2024-03-12 22:45:00,199.06,199.565,199.565,199.06,186132,1710254700
75,2024-03-12 22:46:00,199.693,199.992,200.37,199.693,514934,1710254760
76,2024-03-12 22:47:00,199.78,199.91,199.95,199.721,197884,1710254820
77,2024-03-12 22:48:00,200.16,200.174,200.174,200.074,208346,1710254880
78,2024-03-12 22:49:00,200.17,200.2,200.265,200.02,217996,1710254940
79,2024-03-12 22:50:00,200.17,200.404,200.404,200.17,183622,1710255000
80,2024-03-12 22:51:00,200.7,200.12,200.7,200.12,321158,1710255060
81,2024-03-12 22:52:00,200.32,200.84,200.87,200.32,209076,1710255120
82,2024-03-12 22:53:00,200.835,200.49,200.835,200.371,257454,1710255180
83,2024-03-12 22:54:00,200.4,200.24,200.559,200.24,151510,1710255240
84,2024-03-12 22:55:00,200.24,200.19,200.538,200.13,185100,1710255300
85,2024-03-12 22:56:00,200.128,200.065,200.165,199.75,251310,1710255360
86,2024-03-12 22:57:00,200.189,200.465,200.465,200.189,158744,1710255420
87,2024-03-12 22:58:00,200.61,200.9,200.92,200.61,236530,1710255480
88,2024-03-12 22:59:00,201.165,200.885,201.165,200.84,549344,1710255540
89,2024-03-12 23:00:00,200.825,201.39,201.39,200.825,290152,1710255600
90,2024-03-12 23:01:00,201.378,201.16,201.52,201.05,371108,1710255660
91,2024-03-12 23:02:00,201.33,201.15,201.34,200.96,228092,1710255720
92,2024-03-12 23:03:00,201.064,201.43,201.43,201.015,277640,1710255780
93,2024-03-12 23:04:00,201.35,201.436,201.809,201.35,320366,1710255840
94,2024-03-12 23:05:00,201.48,200.88,201.48,200.88,208342,1710255900
95,2024-03-12 23:06:00,200.86,200.7,200.96,200.7,253508,1710255960
96,2024-03-12 23:07:00,200.4,200.58,200.63,200.4,160454,1710256020
97,2024-03-12 23:08:00,200.55,201.0,201.06,200.47,163198,1710256080
98,2024-03-12 23:09:00,201.319,201.58,201.58,201.279,250084,1710256140
99,2024-03-12 23:10:00,201.765,201.26,201.765,201.26,255348,1710256200
100,2024-03-12 23:11:00,201.42,201.56,201.705,201.42,187712,1710256260
101,2024-03-12 23:12:00,201.52,201.385,201.539,201.29,126880,1710256320
102,2024-03-12 23:13:00,201.22,201.085,201.35,201.028,136268,1710256380
103,2024-03-12 23:14:00,201.06,200.81,201.06,200.772,174538,1710256440
104,2024-03-12 23:15:00,200.73,200.555,200.73,200.555,177828,1710256500
105,2024-03-12 23:16:00,200.868,201.004,201.004,200.764,198384,1710256560
106,2024-03-12 23:17:00,201.102,201.02,201.245,201.02,169986,1710256620
107,2024-03-12 23:18:00,200.94,201.14,201.14,200.84,170696,1710256680
108,2024-03-12 23:19:00,200.945,201.21,201.233,200.945,167242,1710256740
109,2024-03-12 23:20:00,201.096,200.921,201.12,200.921,110220,1710256800
110,2024-03-12 23:21:00,200.829,200.96,201.11,200.829,164178,1710256860
111,2024-03-12 23:22:00,200.92,200.542,200.92,200.542,136060,1710256920
112,2024-03-12 23:23:00,200.512,200.96,201.05,200.512,214174,1710256980
113,2024-03-12 23:24:00,201.022,201.335,201.44,201.022,213130,1710257040
114,2024-03-12 23:25:00,201.335,201.4,201.43,201.307,130588,1710257100
115,2024-03-12 23:26:00,201.225,201.27,201.27,201.05,177592,1710257160
116,2024-03-12 23:27:00,201.38,201.37,201.42,201.22,166160,1710257220
117,2024-03-12 23:28:00,201.366,201.424,201.45,201.366,176324,1710257280
118,2024-03-12 23:29:00,201.55,201.87,202.06,201.55,412748,1710257340
119,2024-03-12 23:30:00,201.833,201.859,201.87,201.744,172052,1710257400
120,2024-03-12 23:31:00,201.75,201.69,201.75,201.46,180676,1710257460
121,2024-03-12 23:32:00,201.529,201.45,201.617,201.45,119232,1710257520
122,2024-03-12 23:33:00,201.32,201.26,201.335,201.185,90484,1710257580
123,2024-03-12 23:34:00,201.25,201.5,201.61,201.25,137152,1710257640
124,2024-03-12 23:35:00,201.66,201.698,201.698,201.62,111904,1710257700
125,2024-03-12 23:36:00,201.72,201.15,201.72,201.15,142004,1710257760
126,2024-03-12 23:37:00,201.26,201.22,201.415,201.219,96656,1710257820
127,2024-03-12 23:38:00,201.26,201.13,201.26,201.05,167584,1710257880
128,2024-03-12 23:39:00,200.95,200.9,200.95,200.57,223008,1710257940
129,2024-03-12 23:40:00,200.81,200.683,200.85,200.59,143228,1710258000
130,2024-03-12 23:41:00,200.717,200.003,200.717,200.003,326868,1710258060
131,2024-03-12 23:42:00,200.078,199.676,200.078,199.66,281316,1710258120
132,2024-03-12 23:43:00,199.77,199.812,200.111,199.77,208516,1710258180
133,2024-03-12 23:44:00,199.91,200.02,200.067,199.91,181080,1710258240
134,2024-03-12 23:45:00,200.095,200.15,200.33,200.09,153252,1710258300
135,2024-03-12 23:46:00,200.165,200.0,200.165,199.81,133380,1710258360
136,2024-03-12 23:47:00,200.042,199.671,200.042,199.671,156924,1710258420
137,2024-03-12 23:48:00,199.57,200.22,200.22,199.57,231460,1710258480
138,2024-03-12 23:49:00,200.219,200.14,200.219,200.021,99392,1710258540
139,2024-03-12 23:50:00,200.287,200.311,200.311,200.12,168756,1710258600
140,2024-03-12 23:51:00,200.397,200.67,200.67,200.397,146980,1710258660
141,2024-03-12 23:52:00,200.64,200.545,200.64,200.465,111368,1710258720
142,2024-03-12 23:53:00,200.44,200.417,200.525,200.417,70224,1710258780
143,2024-03-12 23:54:00,200.28,200.185,200.28,200.175,110196,1710258840
144,2024-03-12 23:55:00,200.179,200.275,200.45,200.179,94972,1710258900
145,2024-03-12 23:56:00,200.37,200.06,200.39,200.06,94100,1710258960
146,2024-03-12 23:57:00,200.074,200.135,200.21,200.074,92908,1710259020
147,2024-03-12 23:58:00,200.068,200.318,200.318,200.068,106476,1710259080
148,2024-03-12 23:59:00,200.42,200.225,200.5,200.225,96816,1710259140
149,2024-03-13 00:00:00,200.22,200.21,200.33,200.21,60748,1710259200
150,2024-03-13 00:01:00,200.28,200.27,200.43,200.27,71388,1710259260
151,2024-03-13 00:02:00,200.29,199.934,200.29,199.934,109624,1710259320
152,2024-03-13 00:03:00,199.885,199.95,199.95,199.827,125764,1710259380
153,2024-03-13 00:04:00,199.937,199.991,200.09,199.937,84912,1710259440
154,2024-03-13 00:05:00,199.94,199.87,200.015,199.79,84656,1710259500
155,2024-03-13 00:06:00,199.75,199.945,200.029,199.75,100576,1710259560
156,2024-03-13 00:07:00,199.96,200.17,200.17,199.95,93216,1710259620
157,2024-03-13 00:08:00,200.235,200.035,200.235,200.035,87836,1710259680
158,2024-03-13 00:09:00,200.071,200.282,200.39,200.071,124040,1710259740
159,2024-03-13 00:10:00,200.22,199.97,200.22,199.87,93448,1710259800
160,2024-03-13 00:11:00,199.914,200.12,200.29,199.914,94908,1710259860
161,2024-03-13 00:12:00,200.249,200.27,200.285,200.178,53996,1710259920
162,2024-03-13 00:13:00,200.125,200.218,200.25,200.125,64124,1710259980
163,2024-03-13 00:14:00,200.215,200.431,200.473,200.215,92048,1710260040
164,2024-03-13 00:15:00,200.43,200.555,200.56,200.43,78240,1710260100
165,2024-03-13 00:16:00,200.614,200.807,200.807,200.614,120436,1710260160
166,2024-03-13 00:17:00,200.86,200.965,200.99,200.86,186880,1710260220
167,2024-03-13 00:18:00,200.97,201.23,201.23,200.97,155168,1710260280
168,2024-03-13 00:19:00,201.24,201.11,201.24,201.07,139288,1710260340
169,2024-03-13 00:20:00,201.03,200.642,201.03,200.642,211220,1710260400
170,2024-03-13 00:21:00,200.75,200.698,200.75,200.59,139932,1710260460
171,2024-03-13 00:22:00,200.69,201.0,201.0,200.69,123092,1710260520
172,2024-03-13 00:23:00,201.094,201.32,201.47,201.094,206784,1710260580
173,2024-03-13 00:24:00,201.22,201.14,201.225,201.12,108944,1710260640
174,2024-03-13 00:25:00,200.99,200.778,200.99,200.657,127664,1710260700
175,2024-03-13 00:26:00,200.88,201.019,201.055,200.88,98552,1710260760
176,2024-03-13 00:27:00,201.02,200.775,201.089,200.732,97120,1710260820
177,2024-03-13 00:28:00,200.9,200.84,200.95,200.757,65000,1710260880
178,2024-03-13 00:29:00,200.87,201.094,201.094,200.87,91768,1710260940
179,2024-03-13 00:30:00,200.962,201.03,201.09,200.962,77632,1710261000
180,2024-03-13 00:31:00,201.123,200.89,201.123,200.89,94876,1710261060
181,2024-03-13 00:32:00,200.9,200.86,200.9,200.74,79924,1710261120
182,2024-03-13 00:33:00,200.92,200.9,200.92,200.72,59824,1710261180
183,2024-03-13 00:34:00,200.821,200.879,200.879,200.724,32716,1710261240
184,2024-03-13 00:35:00,200.865,201.371,201.371,200.865,159132,1710261300
185,2024-03-13 00:36:00,201.32,201.17,201.32,201.14,97216,1710261360
186,2024-03-13 00:37:00,200.95,200.605,200.95,200.605,159604,1710261420
187,2024-03-13 00:38:00,200.51,200.53,200.53,200.16,176596,1710261480
188,2024-03-13 00:39:00,200.559,200.47,200.559,200.222,89840,1710261540
189,2024-03-13 00:40:00,200.45,200.311,200.455,200.275,80604,1710261600
190,2024-03-13 00:41:00,200.388,200.14,200.425,200.14,112288,1710261660
191,2024-03-13 00:42:00,200.1,200.07,200.1,199.88,155572,1710261720
192,2024-03-13 00:43:00,200.245,200.17,200.28,200.06,117116,1710261780
193,2024-03-13 00:44:00,200.17,200.05,200.234,200.03,82808,1710261840
194,2024-03-13 00:45:00,200.07,200.13,200.141,200.07,87604,1710261900
195,2024-03-13 00:46:00,200.147,199.83,200.147,199.785,196108,1710261960
196,2024-03-13 00:47:00,199.995,199.88,200.076,199.85,122152,1710262020
197,2024-03-13 00:48:00,200.05,199.996,200.05,199.96,83704,1710262080
198,2024-03-13 00:49:00,199.96,199.93,199.96,199.8,104012,1710262140
199,2024-03-13 00:50:00,199.97,200.0,200.0,199.92,59492,1710262200
200,2024-03-13 00:51:00,199.919,199.863,199.971,199.829,114508,1710262260
201,2024-03-13 00:52:00,199.822,199.81,199.867,199.81,112908,1710262320
202,2024-03-13 00:53:00,199.8,199.81,199.81,199.78,85552,1710262380
203,2024-03-13 00:54:00,199.735,199.55,199.775,199.55,107104,1710262440
204,2024-03-13 00:55:00,199.22,199.384,199.384,199.22,270244,1710262500
205,2024-03-13 00:56:00,199.34,199.07,199.352,199.04,261764,1710262560
206,2024-03-13 00:57:00,198.845,198.195,198.86,198.195,363868,1710262620
207,2024-03-13 00:58:00,198.29,198.44,198.44,198.29,159956,1710262680
208,2024-03-13 00:59:00,198.19,198.66,198.66,198.04,312288,1710262740
209,2024-03-13 01:00:00,198.61,198.81,198.91,198.61,214268,1710262800
210,2024-03-13 01:01:00,198.93,199.305,199.305,198.929,149936,1710262860
211,2024-03-13 01:02:00,199.31,199.022,199.5,199.022,170136,1710262920
212,2024-03-13 01:03:00,199.04,199.04,199.065,199.02,119776,1710262980
213,2024-03-13 01:04:00,198.98,199.266,199.38,198.98,161496,1710263040
214,2024-03-13 01:05:00,199.46,199.51,199.588,199.46,116740,1710263100
215,2024-03-13 01:06:00,199.64,199.47,199.766,199.47,128580,1710263160
216,2024-03-13 01:07:00,199.4,199.616,199.78,199.4,148976,1710263220
217,2024-03-13 01:08:00,199.57,199.157,199.59,199.157,104164,1710263280
218,2024-03-13 01:09:00,199.225,199.01,199.225,198.886,129308,1710263340
219,2024-03-13 01:10:00,199.08,199.177,199.314,199.08,97784,1710263400
220,2024-03-13 01:11:00,199.212,199.452,199.47,199.212,64520,1710263460
221,2024-03-13 01:12:00,199.4,199.577,199.678,199.4,84656,1710263520
222,2024-03-13 01:13:00,199.596,199.74,199.89,199.596,101528,1710263580
223,2024-03-13 01:14:00,199.7,200.01,200.071,199.7,192680,1710263640
224,2024-03-13 01:15:00,200.1,200.09,200.1,200.022,105276,1710263700
225,2024-03-13 01:16:00,200.087,200.11,200.11,200.025,78620,1710263760
226,2024-03-13 01:17:00,200.13,200.256,200.27,200.13,171536,1710263820
227,2024-03-13 01:18:00,200.336,200.22,200.336,200.123,92336,1710263880
228,2024-03-13 01:19:00,200.198,200.45,200.456,200.198,136140,1710263940
229,2024-03-13 01:20:00,200.513,200.47,200.52,200.4,181192,1710264000
230,2024-03-13 01:21:00,200.47,200.61,200.672,200.47,119716,1710264060
231,2024-03-13 01:22:00,200.6,200.918,200.918,200.6,118984,1710264120
232,2024-03-13 01:23:00,200.94,200.707,200.94,200.707,190224,1710264180
233,2024-03-13 01:24:00,200.7,200.92,200.92,200.7,87068,1710264240
234,2024-03-13 01:25:00,200.84,200.85,200.85,200.657,97048,1710264300
235,2024-03-13 01:26:00,200.74,200.695,200.752,200.695,97196,1710264360
236,2024-03-13 01:27:00,200.733,200.43,200.733,200.43,146944,1710264420
237,2024-03-13 01:28:00,200.555,200.48,200.626,200.47,67368,1710264480
238,2024-03-13 01:29:00,200.665,200.565,200.665,200.55,129528,1710264540
239,2024-03-13 01:30:00,200.58,200.483,200.58,200.41,101224,1710264600
240,2024-03-13 01:31:00,200.54,200.76,200.76,200.54,80272,1710264660
241,2024-03-13 01:32:00,200.76,201.095,201.095,200.76,174168,1710264720
242,2024-03-13 01:33:00,200.975,201.05,201.05,200.91,69900,1710264780
243,2024-03-13 01:34:00,201.022,201.048,201.082,201.0,60420,1710264840
244,2024-03-13 01:35:00,201.01,201.07,201.07,200.942,93584,1710264900
245,2024-03-13 01:36:00,201.055,200.96,201.116,200.96,92068,1710264960
246,2024-03-13 01:37:00,200.86,200.96,201.06,200.86,95016,1710265020
247,2024-03-13 01:38:00,200.912,200.922,200.922,200.865,85828,1710265080
248,2024-03-13 01:39:00,200.84,201.224,201.224,200.84,107208,1710265140
249,2024-03-13 01:40:00,201.275,201.055,201.35,201.055,140432,1710265200
250,2024-03-13 01:41:00,200.99,201.02,201.17,200.99,87480,1710265260
251,2024-03-13 01:42:00,201.104,201.038,201.14,201.011,72908,1710265320
252,2024-03-13 01:43:00,201.07,200.99,201.07,200.99,62504,1710265380
253,2024-03-13 01:44:00,200.963,200.94,200.963,200.881,90132,1710265440
254,2024-03-13 01:45:00,201.01,201.053,201.165,201.01,85192,1710265500
255,2024-03-13 01:46:00,201.18,200.98,201.18,200.98,76128,1710265560
256,2024-03-13 01:47:00,200.967,200.82,200.967,200.755,82636,1710265620
257,2024-03-13 01:48:00,200.81,201.04,201.1,200.81,66124,1710265680
258,2024-03-13 01:49:00,201.02,201.05,201.06,200.99,64208,1710265740
259,2024-03-13 01:50:00,201.07,200.9,201.07,200.89,70100,1710265800
260,2024-03-13 01:51:00,200.883,200.665,200.933,200.665,94424,1710265860
261,2024-03-13 01:52:00,200.75,200.795,200.9,200.75,84116,1710265920
262,2024-03-13 01:53:00,200.76,200.63,200.76,200.63,72060,1710265980
263,2024-03-13 01:54:00,200.72,200.71,200.755,200.635,42244,1710266040
264,2024-03-13 01:55:00,200.57,200.521,200.59,200.42,130928,1710266100
265,2024-03-13 01:56:00,200.434,200.633,200.633,200.315,96756,1710266160
266,2024-03-13 01:57:00,200.62,200.74,200.74,200.62,80556,1710266220
267,2024-03-13 01:58:00,200.75,200.964,200.964,200.75,84924,1710266280
268,2024-03-13 01:59:00,200.99,200.91,200.99,200.87,82088,1710266340
269,2024-03-13 02:00:00,200.88,201.075,201.075,200.77,81088,1710266400
270,2024-03-13 02:01:00,201.021,201.1,201.1,201.001,88476,1710266460
271,2024-03-13 02:02:00,201.105,201.221,201.235,201.105,83868,1710266520
272,2024-03-13 02:03:00,201.2,201.245,201.245,201.128,60128,1710266580
273,2024-03-13 02:04:00,201.2,201.25,201.25,201.17,57612,1710266640
274,2024-03-13 02:05:00,201.27,201.26,201.37,201.22,91000,1710266700
275,2024-03-13 02:06:00,201.277,201.498,201.498,201.277,119496,1710266760
276,2024-03-13 02:07:00,201.48,201.38,201.48,201.38,101472,1710266820
277,2024-03-13 02:08:00,201.35,201.35,201.42,201.284,88932,1710266880
278,2024-03-13 02:09:00,201.45,201.605,201.605,201.45,113144,1710266940
279,2024-03-13 02:10:00,201.665,201.55,201.712,201.55,85052,1710267000
280,2024-03-13 02:11:00,201.59,201.621,201.72,201.555,111736,1710267060
281,2024-03-13 02:12:00,201.595,201.785,201.79,201.595,98984,1710267120
282,2024-03-13 02:13:00,201.848,201.82,201.928,201.82,151912,1710267180
283,2024-03-13 02:14:00,201.775,201.735,201.775,201.7,84744,1710267240
284,2024-03-13 02:15:00,201.743,201.65,201.75,201.62,109304,1710267300
285,2024-03-13 02:16:00,201.555,201.605,201.672,201.555,104712,1710267360
286,2024-03-13 02:17:00,201.63,201.728,201.772,201.63,75316,1710267420
287,2024-03-13 02:18:00,201.695,201.598,201.695,201.576,85264,1710267480
288,2024-03-13 02:19:00,201.468,201.46,201.525,201.46,77580,1710267540
289,2024-03-13 02:20:00,201.48,201.56,201.57,201.465,77544,1710267600
290,2024-03-13 02:21:00,201.526,201.385,201.526,201.385,89676,1710267660
291,2024-03-13 02:22:00,201.4,201.426,201.45,201.372,77516,1710267720
292,2024-03-13 02:23:00,201.458,201.6,201.612,201.458,91880,1710267780
293,2024-03-13 02:24:00,201.63,201.55,201.633,201.55,76228,1710267840
294,2024-03-13 02:25:00,201.58,201.55,201.62,201.55,47524,1710267900
295,2024-03-13 02:26:00,201.533,201.42,201.55,201.42,58916,1710267960
296,2024-03-13 02:27:00,201.42,201.455,201.455,201.4,88152,1710268020
297,2024-03-13 02:28:00,201.31,201.24,201.31,201.24,108980,1710268080
298,2024-03-13 02:29:00,201.115,201.215,201.265,201.115,105836,1710268140
299,2024-03-13 02:30:00,201.25,201.345,201.345,201.165,81988,1710268200
300,2024-03-13 02:31:00,201.23,201.28,201.32,201.23,54416,1710268260
301,2024-03-13 02:32:00,201.24,201.4,201.44,201.24,91416,1710268320
302,2024-03-13 02:33:00,201.575,201.355,201.575,201.355,108488,1710268380
303,2024-03-13 02:34:00,201.111,201.06,201.19,201.06,89140,1710268440
304,2024-03-13 02:35:00,201.05,201.03,201.07,200.9,131472,1710268500
305,2024-03-13 02:36:00,201.096,201.338,201.338,201.096,69592,1710268560
306,2024-03-13 02:37:00,201.21,201.24,201.27,201.15,78676,1710268620
307,2024-03-13 02:38:00,201.21,201.2,201.245,201.145,60604,1710268680
308,2024-03-13 02:39:00,201.15,201.13,201.15,201.06,50748,1710268740
309,2024-03-13 02:40:00,201.2,201.235,201.25,201.2,70296,1710268800
310,2024-03-13 02:41:00,201.25,201.38,201.415,201.25,74232,1710268860
311,2024-03-13 02:42:00,201.385,201.086,201.42,201.086,60608,1710268920
312,2024-03-13 02:43:00,200.9,200.7,200.95,200.7,139408,1710268980
313,2024-03-13 02:44:00,200.818,200.58,200.818,200.558,126848,1710269040
314,2024-03-13 02:45:00,200.74,200.57,200.74,200.57,100172,1710269100
315,2024-03-13 02:46:00,200.67,200.71,200.8,200.67,79780,1710269160
316,2024-03-13 02:47:00,200.783,200.786,200.8,200.715,49364,1710269220
317,2024-03-13 02:48:00,200.885,200.82,200.886,200.76,107100,1710269280
318,2024-03-13 02:49:00,200.728,200.628,200.728,200.628,92660,1710269340
319,2024-03-13 02:50:00,200.57,200.455,200.57,200.245,199148,1710269400
320,2024-03-13 02:51:00,200.379,200.43,200.43,200.33,89128,1710269460
321,2024-03-13 02:52:00,200.685,200.82,200.845,200.685,111236,1710269520
322,2024-03-13 02:53:00,200.85,201.15,201.15,200.85,129676,1710269580
323,2024-03-13 02:54:00,201.17,201.23,201.24,201.17,89568,1710269640
324,2024-03-13 02:55:00,201.215,201.18,201.255,201.18,87320,1710269700
325,2024-03-13 02:56:00,201.19,201.16,201.19,201.013,86680,1710269760
326,2024-03-13 02:57:00,201.18,201.349,201.349,201.18,72216,1710269820
327,2024-03-13 02:58:00,201.22,201.22,201.245,201.162,61688,1710269880
328,2024-03-13 02:59:00,201.135,201.26,201.26,201.08,95864,1710269940
329,2024-03-13 03:00:00,200.965,200.972,200.972,200.94,80616,1710270000
330,2024-03-13 03:01:00,201.08,200.853,201.11,200.853,115240,1710270060
331,2024-03-13 03:02:00,200.801,201.0,201.0,200.801,65208,1710270120
332,2024-03-13 03:03:00,200.9,200.46,200.9,200.46,128648,1710270180
333,2024-03-13 03:04:00,200.53,200.782,200.782,200.53,69744,1710270240
334,2024-03-13 03:05:00,200.94,201.13,201.13,200.885,107932,1710270300
335,2024-03-13 03:06:00,201.105,201.06,201.105,200.99,118824,1710270360
336,2024-03-13 03:07:00,201.09,201.125,201.15,201.085,92024,1710270420
337,2024-03-13 03:08:00,201.05,201.2,201.258,201.05,88076,1710270480
338,2024-03-13 03:09:00,201.19,201.298,201.298,201.19,72600,1710270540
339,2024-03-13 03:10:00,201.336,201.47,201.47,201.3,140024,1710270600
340,2024-03-13 03:11:00,201.4,201.425,201.57,201.39,113468,1710270660
341,2024-03-13 03:12:00,201.47,201.37,201.47,201.37,85320,1710270720
342,2024-03-13 03:13:00,201.401,201.445,201.445,201.36,52324,1710270780
343,2024-03-13 03:14:00,201.465,201.65,201.65,201.42,105812,1710270840
344,2024-03-13 03:15:00,201.56,201.515,201.61,201.515,119176,1710270900
345,2024-03-13 03:16:00,201.555,201.52,201.57,201.47,79700,1710270960
346,2024-03-13 03:17:00,201.455,201.279,201.455,201.262,106868,1710271020
347,2024-03-13 03:18:00,201.41,201.25,201.42,201.18,114376,1710271080
348,2024-03-13 03:19:00,201.14,201.08,201.155,201.035,97772,1710271140
349,2024-03-13 03:20:00,201.16,201.23,201.262,201.16,75624,1710271200
350,2024-03-13 03:21:00,201.265,201.25,201.4,201.25,94528,1710271260
351,2024-03-13 03:22:00,201.18,201.41,201.48,201.18,66476,1710271320
352,2024-03-13 03:23:00,201.43,201.572,201.572,201.43,75440,1710271380
353,2024-03-13 03:24:00,201.54,201.486,201.547,201.419,91232,1710271440
354,2024-03-13 03:25:00,201.545,201.613,201.67,201.54,87360,1710271500
355,2024-03-13 03:26:00,201.58,201.71,201.71,201.566,65088,1710271560
356,2024-03-13 03:27:00,201.612,201.58,201.69,201.58,72040,1710271620
357,2024-03-13 03:28:00,201.598,201.42,201.6,201.42,93260,1710271680
