,dt,open,close,high,low,vol,turnover,ts
58,2023-08-11 22:29:00,108.66,108.64,108.692,108.635,86676,9420416.0,1691764140
59,2023-08-11 22:30:00,108.63,108.52,108.63,108.52,107596,11683584.0,1691764200
60,2023-08-11 22:31:00,108.452,108.625,108.625,108.448,196717,21341184.0,1691764260
61,2023-08-11 22:32:00,108.7,108.54,108.756,108.51,142640,15500672.0,1691764320
62,2023-08-11 22:33:00,108.535,108.41,108.535,108.37,136524,14803840.0,1691764380
63,2023-08-11 22:34:00,108.397,108.195,108.397,108.195,169484,18359168.0,1691764440
64,2023-08-11 22:35:00,108.21,108.13,108.232,108.13,171824,18594944.0,1691764500
65,2023-08-11 22:36:00,108.06,108.16,108.16,107.96,223448,24132864.0,1691764560
66,2023-08-11 22:37:00,108.087,108.025,108.15,108.025,133906,14472832.0,1691764620
67,2023-08-11 22:38:00,108.045,108.076,108.085,107.978,96814,10458240.0,1691764680
68,2023-08-11 22:39:00,108.085,108.15,108.15,108.075,124360,13442432.0,1691764740
69,2023-08-11 22:40:00,108.22,108.155,108.27,108.155,167724,18150528.0,1691764800
70,2023-08-11 22:41:00,108.27,108.38,108.38,108.22,159250,17250432.0,1691764860
71,2023-08-11 22:42:00,108.28,108.135,108.28,108.135,121610,13171456.0,1691764920
72,2023-08-11 22:43:00,108.15,108.07,108.15,108.04,132530,14316160.0,1691764980
73,2023-08-11 22:44:00,107.98,108.03,108.04,107.93,258846,27952128.0,1691765040
74,2023-08-11 22:45:00,107.966,108.0,108.0,107.966,74976,8094720.0,1691765100
75,2023-08-11 22:46:00,107.97,107.933,108.02,107.933,91936,9926400.0,1691765160
76,2023-08-11 22:47:00,107.945,107.999,108.04,107.945,102784,11098240.0,1691765220
77,2023-08-11 22:48:00,108.07,108.13,108.13,108.04,92220,9961728.0,1691765280
78,2023-08-11 22:49:00,108.035,107.825,108.035,107.825,168080,18136960.0,1691765340
79,2023-08-11 22:50:00,107.842,107.985,107.985,107.842,102408,11047168.0,1691765400
80,2023-08-11 22:51:00,107.883,107.7,107.892,107.7,167248,18030080.0,1691765460
81,2023-08-11 22:52:00,107.645,107.73,107.73,107.645,157182,16921600.0,1691765520
82,2023-08-11 22:53:00,107.63,107.585,107.63,107.535,164666,17707264.0,1691765580
83,2023-08-11 22:54:00,107.55,107.5,107.55,107.48,150184,16136192.0,1691765640
84,2023-08-11 22:55:00,107.45,107.41,107.48,107.41,143500,15405568.0,1691765700
85,2023-08-11 22:56:00,107.427,107.53,107.53,107.427,163644,17579520.0,1691765760
86,2023-08-11 22:57:00,107.56,107.6,107.6,107.47,190250,20442112.0,1691765820
87,2023-08-11 22:58:00,107.61,107.59,107.61,107.54,112808,12123136.0,1691765880
88,2023-08-11 22:59:00,107.5,107.45,107.57,107.45,119134,12802304.0,1691765940
89,2023-08-11 23:00:00,107.45,107.479,107.5,107.45,94648,10164736.0,1691766000
90,2023-08-11 23:01:00,107.5,107.56,107.56,107.48,94284,10125824.0,1691766060
91,2023-08-11 23:02:00,107.52,107.74,107.74,107.519,186556,20064512.0,1691766120
92,2023-08-11 23:03:00,107.74,107.753,107.78,107.68,125404,13499904.0,1691766180
93,2023-08-11 23:04:00,107.76,107.77,107.84,107.746,185610,19993088.0,1691766240
94,2023-08-11 23:05:00,107.77,107.84,107.84,107.715,112296,12091904.0,1691766300
95,2023-08-11 23:06:00,107.82,107.853,108.0,107.82,157530,16987136.0,1691766360
96,2023-08-11 23:07:00,107.87,107.529,107.87,107.529,220306,23710208.0,1691766420
97,2023-08-11 23:08:00,107.59,107.44,107.59,107.44,145482,15633664.0,1691766480
98,2023-08-11 23:09:00,107.5,107.508,107.54,107.485,122586,13172224.0,1691766540
99,2023-08-11 23:10:00,107.495,107.455,107.548,107.455,74920,8048128.0,1691766600
100,2023-08-11 23:11:00,107.38,107.26,107.405,107.26,167358,17961472.0,1691766660
101,2023-08-11 23:12:00,107.25,107.202,107.25,107.15,183656,19678208.0,1691766720
102,2023-08-11 23:13:00,107.25,107.375,107.38,107.25,186608,20027648.0,1691766780
103,2023-08-11 23:14:00,107.36,107.307,107.36,107.3,96350,10335488.0,1691766840
104,2023-08-11 23:15:00,107.28,107.3,107.34,107.267,114394,12269312.0,1691766900
105,2023-08-11 23:16:00,107.33,107.239,107.354,107.239,91500,9813248.0,1691766960
106,2023-08-11 23:17:00,107.21,107.26,107.3,107.161,131064,14049536.0,1691767020
107,2023-08-11 23:18:00,107.26,107.13,107.26,107.12,115488,12378368.0,1691767080
108,2023-08-11 23:19:00,107.14,107.245,107.245,107.12,113552,12164864.0,1691767140
109,2023-08-11 23:20:00,107.25,107.24,107.258,107.15,119068,12761344.0,1691767200
110,2023-08-11 23:21:00,107.22,107.413,107.43,107.22,154050,16530944.0,1691767260
111,2023-08-11 23:22:00,107.41,107.5,107.523,107.405,125806,13512448.0,1691767320
112,2023-08-11 23:23:00,107.46,107.41,107.46,107.4,75096,8060160.0,1691767380
113,2023-08-11 23:24:00,107.354,107.25,107.39,107.25,87176,9350912.0,1691767440
114,2023-08-11 23:25:00,107.24,107.24,107.255,107.19,79562,8526336.0,1691767500
115,2023-08-11 23:26:00,107.22,107.21,107.23,107.105,238970,25594624.0,1691767560
116,2023-08-11 23:27:00,107.205,107.23,107.25,107.18,70752,7579648.0,1691767620
117,2023-08-11 23:28:00,107.19,107.235,107.235,107.17,49074,5258752.0,1691767680
118,2023-08-11 23:29:00,107.289,107.358,107.43,107.289,125170,13434624.0,1691767740
119,2023-08-11 23:30:00,107.28,107.06,107.28,107.06,167080,17900288.0,1691767800
120,2023-08-11 23:31:00,107.1,107.164,107.19,107.08,103648,11099136.0,1691767860
121,2023-08-11 23:32:00,107.14,106.955,107.19,106.955,248364,26563584.0,1691767920
122,2023-08-11 23:33:00,107.03,106.965,107.063,106.965,110600,11833600.0,1691767980
123,2023-08-11 23:34:00,106.95,106.83,106.98,106.83,194014,20731136.0,1691768040
124,2023-08-11 23:35:00,106.83,106.79,106.85,106.77,174464,18632960.0,1691768100
125,2023-08-11 23:36:00,106.81,106.912,106.912,106.803,138834,14833152.0,1691768160
126,2023-08-11 23:37:00,106.96,107.06,107.07,106.95,159752,17089792.0,1691768220
127,2023-08-11 23:38:00,107.09,107.04,107.1,107.04,137900,14759424.0,1691768280
128,2023-08-11 23:39:00,107.035,107.17,107.17,107.035,136634,14630656.0,1691768340
129,2023-08-11 23:40:00,107.125,107.09,107.2,107.09,158518,16986624.0,1691768400
130,2023-08-11 23:41:00,107.074,107.06,107.093,107.04,126684,13561088.0,1691768460
131,2023-08-11 23:42:00,107.06,107.11,107.11,107.06,65712,7033344.0,1691768520
132,2023-08-11 23:43:00,107.06,106.9,107.06,106.9,124276,13288704.0,1691768580
133,2023-08-11 23:44:00,106.91,106.925,106.985,106.91,96776,10347776.0,1691768640
134,2023-08-11 23:45:00,106.92,107.08,107.09,106.92,177876,19033600.0,1691768700
135,2023-08-11 23:46:00,107.03,107.11,107.12,106.984,97888,10478336.0,1691768760
136,2023-08-11 23:47:00,107.15,106.97,107.15,106.938,119356,12769024.0,1691768820
137,2023-08-11 23:48:00,106.98,106.95,107.035,106.91,100968,10797568.0,1691768880
138,2023-08-11 23:49:00,106.89,106.829,106.97,106.829,136682,14605824.0,1691768940
139,2023-08-11 23:50:00,106.76,106.793,106.85,106.74,163822,17480704.0,1691769000
140,2023-08-11 23:51:00,106.76,106.71,106.79,106.71,178992,19099904.0,1691769060
141,2023-08-11 23:52:00,106.73,106.685,106.82,106.611,315252,33643008.0,1691769120
142,2023-08-11 23:53:00,106.678,106.53,106.678,106.53,261278,27825664.0,1691769180
143,2023-08-11 23:54:00,106.52,106.6,106.639,106.52,191392,20391168.0,1691769240
144,2023-08-11 23:55:00,106.6,106.73,106.73,106.56,134630,14355200.0,1691769300
145,2023-08-11 23:56:00,106.74,106.78,106.78,106.64,125836,13424128.0,1691769360
146,2023-08-11 23:57:00,106.871,106.94,106.94,106.86,255924,27356416.0,1691769420
147,2023-08-11 23:58:00,106.97,107.03,107.08,106.95,170588,18254592.0,1691769480
148,2023-08-11 23:59:00,107.08,107.07,107.09,107.07,148876,15935744.0,1691769540
149,2023-08-12 00:00:00,107.081,107.2,107.2,107.08,171704,18388224.0,1691769600
150,2023-08-12 00:01:00,107.22,107.21,107.27,107.125,248672,26651392.0,1691769660
151,2023-08-12 00:02:00,107.18,107.23,107.26,107.18,109952,11783936.0,1691769720
152,2023-08-12 00:03:00,107.24,107.25,107.34,107.24,169618,18196992.0,1691769780
153,2023-08-12 00:04:00,107.32,107.27,107.351,107.27,159046,17065216.0,1691769840
154,2023-08-12 00:05:00,107.32,107.32,107.32,107.27,99544,10676736.0,1691769900
155,2023-08-12 00:06:00,107.34,107.5,107.5,107.34,176446,18947328.0,1691769960
156,2023-08-12 00:07:00,107.523,107.51,107.555,107.51,123984,13328640.0,1691770020
157,2023-08-12 00:08:00,107.45,107.515,107.52,107.45,134766,14471680.0,1691770080
158,2023-08-12 00:09:00,107.51,107.46,107.51,107.41,76500,8215552.0,1691770140
159,2023-08-12 00:10:00,107.45,107.51,107.54,107.45,167484,17999616.0,1691770200
160,2023-08-12 00:11:00,107.547,107.565,107.64,107.547,118264,12716032.0,1691770260
161,2023-08-12 00:12:00,107.58,107.56,107.58,107.56,54288,5836544.0,1691770320
162,2023-08-12 00:13:00,107.47,107.54,107.54,107.439,134770,14476032.0,1691770380
163,2023-08-12 00:14:00,107.49,107.6,107.6,107.49,68514,7366400.0,1691770440
164,2023-08-12 00:15:00,107.71,107.78,107.87,107.71,250340,26964736.0,1691770500
165,2023-08-12 00:16:00,107.862,107.87,107.91,107.841,151198,16300800.0,1691770560
166,2023-08-12 00:17:00,107.81,107.75,107.81,107.75,149954,16153600.0,1691770620
167,2023-08-12 00:18:00,107.74,107.75,107.765,107.74,67676,7287040.0,1691770680
168,2023-08-12 00:19:00,107.71,107.74,107.78,107.7,107096,11532544.0,1691770740
169,2023-08-12 00:20:00,107.701,107.74,107.83,107.701,98356,10596864.0,1691770800
170,2023-08-12 00:21:00,107.726,107.72,107.78,107.72,56404,6068992.0,1691770860
171,2023-08-12 00:22:00,107.711,107.77,107.77,107.711,51876,5584640.0,1691770920
172,2023-08-12 00:23:00,107.73,107.71,107.83,107.71,89244,9609728.0,1691770980
173,2023-08-12 00:24:00,107.77,107.73,107.78,107.73,72434,7804160.0,1691771040
174,2023-08-12 00:25:00,107.75,107.6,107.75,107.58,161050,17328896.0,1691771100
175,2023-08-12 00:26:00,107.58,107.48,107.61,107.475,149954,16126976.0,1691771160
176,2023-08-12 00:27:00,107.46,107.46,107.48,107.42,105000,11273984.0,1691771220
177,2023-08-12 00:28:00,107.391,107.44,107.457,107.391,83232,8935168.0,1691771280
178,2023-08-12 00:29:00,107.479,107.51,107.536,107.479,92802,9971456.0,1691771340
179,2023-08-12 00:30:00,107.565,107.535,107.585,107.516,80114,8613632.0,1691771400
180,2023-08-12 00:31:00,107.58,107.68,107.7,107.58,157724,16972800.0,1691771460
181,2023-08-12 00:32:00,107.62,107.75,107.8,107.62,108238,11653888.0,1691771520
182,2023-08-12 00:33:00,107.61,107.64,107.67,107.61,96300,10363136.0,1691771580
183,2023-08-12 00:34:00,107.672,107.675,107.693,107.63,52888,5692672.0,1691771640
184,2023-08-12 00:35:00,107.61,107.696,107.76,107.61,97440,10494720.0,1691771700
185,2023-08-12 00:36:00,107.65,107.54,107.65,107.51,102920,11069696.0,1691771760
186,2023-08-12 00:37:00,107.62,107.61,107.626,107.59,53324,5735936.0,1691771820
187,2023-08-12 00:38:00,107.6,107.58,107.65,107.58,74588,8020224.0,1691771880
188,2023-08-12 00:39:00,107.564,107.56,107.565,107.505,49112,5279488.0,1691771940
189,2023-08-12 00:40:00,107.561,107.429,107.57,107.429,98528,10588416.0,1691772000
190,2023-08-12 00:41:00,107.404,107.535,107.535,107.404,108784,11685376.0,1691772060
191,2023-08-12 00:42:00,107.513,107.538,107.538,107.492,38292,4112384.0,1691772120
192,2023-08-12 00:43:00,107.54,107.445,107.54,107.445,61996,6658304.0,1691772180
193,2023-08-12 00:44:00,107.4,107.45,107.47,107.4,71924,7722496.0,1691772240
194,2023-08-12 00:45:00,107.47,107.4,107.47,107.4,59364,6372352.0,1691772300
195,2023-08-12 00:46:00,107.45,107.47,107.51,107.45,74352,7985920.0,1691772360
196,2023-08-12 00:47:00,107.46,107.51,107.555,107.46,61216,6577664.0,1691772420
197,2023-08-12 00:48:00,107.41,107.313,107.41,107.313,164336,17633792.0,1691772480
198,2023-08-12 00:49:00,107.33,107.31,107.402,107.31,77680,8335872.0,1691772540
199,2023-08-12 00:50:00,107.36,107.305,107.36,107.294,86928,9325568.0,1691772600
200,2023-08-12 00:51:00,107.26,107.215,107.262,107.165,189740,20342784.0,1691772660
201,2023-08-12 00:52:00,107.28,107.354,107.38,107.275,127996,13736704.0,1691772720
202,2023-08-12 00:53:00,107.32,107.32,107.335,107.27,74256,7967744.0,1691772780
203,2023-08-12 00:54:00,107.38,107.355,107.38,107.313,57696,6190336.0,1691772840
204,2023-08-12 00:55:00,107.36,107.404,107.46,107.36,85420,9171712.0,1691772900
205,2023-08-12 00:56:00,107.4,107.32,107.409,107.32,69332,7439616.0,1691772960
206,2023-08-12 00:57:00,107.32,107.3,107.32,107.26,68804,7378432.0,1691773020
207,2023-08-12 00:58:00,107.34,107.455,107.455,107.31,100236,10760960.0,1691773080
208,2023-08-12 00:59:00,107.42,107.46,107.46,107.39,80624,8660736.0,1691773140
209,2023-08-12 01:00:00,107.498,107.59,107.59,107.498,100072,10757632.0,1691773200
210,2023-08-12 01:01:00,107.61,107.675,107.675,107.6,75700,8143616.0,1691773260
211,2023-08-12 01:02:00,107.715,107.78,107.78,107.7,193208,20805888.0,1691773320
212,2023-08-12 01:03:00,107.8,107.85,107.85,107.778,100528,10828800.0,1691773380
213,2023-08-12 01:04:00,107.81,107.84,107.872,107.805,91648,9877760.0,1691773440
214,2023-08-12 01:05:00,107.885,107.85,107.885,107.82,77844,8390144.0,1691773500
215,2023-08-12 01:06:00,107.87,107.7,107.87,107.7,161768,17426944.0,1691773560
216,2023-08-12 01:07:00,107.74,107.67,107.79,107.67,73920,7958528.0,1691773620
217,2023-08-12 01:08:00,107.708,107.57,107.71,107.57,60860,6547968.0,1691773680
218,2023-08-12 01:09:00,107.511,107.5,107.55,107.47,126404,13583616.0,1691773740
219,2023-08-12 01:10:00,107.55,107.57,107.579,107.495,79408,8538112.0,1691773800
220,2023-08-12 01:11:00,107.63,107.545,107.63,107.493,68084,7316480.0,1691773860
221,2023-08-12 01:12:00,107.51,107.572,107.572,107.49,68636,7375104.0,1691773920
222,2023-08-12 01:13:00,107.57,107.519,107.575,107.519,65400,7030272.0,1691773980
223,2023-08-12 01:14:00,107.51,107.48,107.54,107.43,58312,6263040.0,1691774040
224,2023-08-12 01:15:00,107.48,107.46,107.48,107.43,32968,3538176.0,1691774100
225,2023-08-12 01:16:00,107.47,107.57,107.57,107.442,63180,6787072.0,1691774160
226,2023-08-12 01:17:00,107.57,107.585,107.585,107.55,75528,8124928.0,1691774220
227,2023-08-12 01:18:00,107.565,107.61,107.66,107.565,87056,9362944.0,1691774280
228,2023-08-12 01:19:00,107.615,107.62,107.65,107.61,46096,4958464.0,1691774340
229,2023-08-12 01:20:00,107.65,107.72,107.725,107.65,77516,8344832.0,1691774400
230,2023-08-12 01:21:00,107.78,107.805,107.82,107.77,96604,10405120.0,1691774460
231,2023-08-12 01:22:00,107.82,107.732,107.82,107.69,124212,13379840.0,1691774520
232,2023-08-12 01:23:00,107.723,107.74,107.74,107.68,45388,4882944.0,1691774580
233,2023-08-12 01:24:00,107.81,107.771,107.837,107.771,132676,14297344.0,1691774640
234,2023-08-12 01:25:00,107.768,107.73,107.768,107.73,43232,4654336.0,1691774700
235,2023-08-12 01:26:00,107.77,107.85,107.85,107.76,113356,12216832.0,1691774760
236,2023-08-12 01:27:00,107.84,107.975,107.975,107.84,196600,21206784.0,1691774820
237,2023-08-12 01:28:00,108.06,108.05,108.073,108.05,977076,105504256.0,1691774880
238,2023-08-12 01:29:00,108.05,108.08,108.167,108.05,118936,12844288.0,1691774940
239,2023-08-12 01:30:00,108.15,108.155,108.16,108.14,64216,6935808.0,1691775000
240,2023-08-12 01:31:00,108.16,108.16,108.176,108.12,114456,12367104.0,1691775060
241,2023-08-12 01:32:00,108.158,108.09,108.19,108.09,69420,7498752.0,1691775120
242,2023-08-12 01:33:00,108.08,108.13,108.139,108.07,99948,10792960.0,1691775180
243,2023-08-12 01:34:00,108.14,108.175,108.175,108.12,102096,11032576.0,1691775240
244,2023-08-12 01:35:00,108.2,108.123,108.2,108.123,57236,6182912.0,1691775300
245,2023-08-12 01:36:00,108.135,108.08,108.135,108.05,95620,10323456.0,1691775360
246,2023-08-12 01:37:00,108.079,108.105,108.105,108.079,33832,3651584.0,1691775420
247,2023-08-12 01:38:00,108.105,107.94,108.105,107.93,108988,11752448.0,1691775480
248,2023-08-12 01:39:00,107.927,107.972,107.976,107.927,59916,6457856.0,1691775540
249,2023-08-12 01:40:00,107.96,108.07,108.07,107.96,47924,5174784.0,1691775600
250,2023-08-12 01:41:00,108.065,108.06,108.14,108.06,63172,6820864.0,1691775660
251,2023-08-12 01:42:00,108.09,107.981,108.09,107.96,69584,7499264.0,1691775720
252,2023-08-12 01:43:00,107.945,107.84,107.97,107.83,74272,8004096.0,1691775780
253,2023-08-12 01:44:00,107.85,107.815,107.85,107.784,73056,7874560.0,1691775840
254,2023-08-12 01:45:00,107.77,107.78,107.78,107.74,84092,9053184.0,1691775900
255,2023-08-12 01:46:00,107.791,107.8,107.839,107.79,82332,8866816.0,1691775960
256,2023-08-12 01:47:00,107.82,107.81,107.83,107.8,61368,6607872.0,1691776020
257,2023-08-12 01:48:00,107.8,107.71,107.815,107.71,69360,7471104.0,1691776080
258,2023-08-12 01:49:00,107.73,107.65,107.73,107.65,162080,17448960.0,1691776140
259,2023-08-12 01:50:00,107.67,107.702,107.74,107.67,92324,9940480.0,1691776200
260,2023-08-12 01:51:00,107.695,107.72,107.72,107.675,34752,3732992.0,1691776260
261,2023-08-12 01:52:00,107.734,107.68,107.75,107.68,66756,7183360.0,1691776320
262,2023-08-12 01:53:00,107.706,107.697,107.78,107.697,50924,5485056.0,1691776380
263,2023-08-12 01:54:00,107.73,107.801,107.801,107.73,45248,4877824.0,1691776440
264,2023-08-12 01:55:00,107.78,107.76,107.81,107.76,84308,9081856.0,1691776500
265,2023-08-12 01:56:00,107.77,107.721,107.77,107.675,66720,7192576.0,1691776560
266,2023-08-12 01:57:00,107.73,107.69,107.73,107.651,62144,6693888.0,1691776620
267,2023-08-12 01:58:00,107.698,107.71,107.71,107.679,25616,2755584.0,1691776680
268,2023-08-12 01:59:00,107.71,107.8,107.83,107.71,52992,5705728.0,1691776740
269,2023-08-12 02:00:00,107.89,107.9,107.97,107.86,153172,16527872.0,1691776800
270,2023-08-12 02:01:00,107.909,107.93,107.948,107.895,104908,11319808.0,1691776860
271,2023-08-12 02:02:00,107.985,108.032,108.068,107.985,124724,13467136.0,1691776920
272,2023-08-12 02:03:00,108.12,108.11,108.126,108.067,126564,13680640.0,1691776980
273,2023-08-12 02:04:00,108.14,108.06,108.14,108.06,63660,6878208.0,1691777040
274,2023-08-12 02:05:00,108.03,108.01,108.034,108.01,77680,8386560.0,1691777100
275,2023-08-12 02:06:00,108.05,108.1,108.1,108.02,58380,6300672.0,1691777160
276,2023-08-12 02:07:00,108.19,108.13,108.19,108.13,107104,11572224.0,1691777220
277,2023-08-12 02:08:00,108.07,108.03,108.083,108.03,109280,11798528.0,1691777280
278,2023-08-12 02:09:00,107.95,107.975,108.0,107.95,66824,7213056.0,1691777340
279,2023-08-12 02:10:00,108.0,107.94,108.0,107.94,86976,9381888.0,1691777400
280,2023-08-12 02:11:00,107.93,107.89,107.951,107.89,49584,5346304.0,1691777460
281,2023-08-12 02:12:00,107.92,107.87,107.92,107.85,55864,6020096.0,1691777520
282,2023-08-12 02:13:00,107.93,107.88,107.93,107.87,28220,3039744.0,1691777580
283,2023-08-12 02:14:00,107.91,107.89,107.929,107.85,57564,6209024.0,1691777640
284,2023-08-12 02:15:00,107.967,107.925,107.967,107.89,59680,6436864.0,1691777700
285,2023-08-12 02:16:00,107.96,107.855,107.96,107.855,62440,6733312.0,1691777760
286,2023-08-12 02:17:00,107.87,107.98,107.99,107.87,77500,8358400.0,1691777820
287,2023-08-12 02:18:00,107.98,107.996,108.017,107.945,64304,6932992.0,1691777880
288,2023-08-12 02:19:00,108.02,108.069,108.069,108.0,77568,8373760.0,1691777940
289,2023-08-12 02:20:00,108.045,108.02,108.05,107.993,51500,5554688.0,1691778000
290,2023-08-12 02:21:00,108.03,107.86,108.03,107.86,89220,9618432.0,1691778060
291,2023-08-12 02:22:00,107.89,107.919,107.919,107.89,41332,4454912.0,1691778120
292,2023-08-12 02:23:00,107.885,107.91,107.948,107.885,41872,4509696.0,1691778180
293,2023-08-12 02:24:00,107.88,107.938,107.938,107.88,40240,4334080.0,1691778240
294,2023-08-12 02:25:00,107.93,107.99,107.99,107.93,61648,6652928.0,1691778300
295,2023-08-12 02:26:00,108.01,108.09,108.1,107.995,110080,11891712.0,1691778360
296,2023-08-12 02:27:00,108.07,107.97,108.07,107.97,97168,10493440.0,1691778420
297,2023-08-12 02:28:00,107.995,108.02,108.02,107.995,46500,5014016.0,1691778480
298,2023-08-12 02:29:00,108.01,107.987,108.01,107.955,79900,8623616.0,1691778540
299,2023-08-12 02:30:00,107.93,108.0,108.04,107.93,63208,6811136.0,1691778600
300,2023-08-12 02:31:00,108.04,108.12,108.12,108.01,93496,10101248.0,1691778660
301,2023-08-12 02:32:00,108.162,108.15,108.224,108.14,167416,18101248.0,1691778720
302,2023-08-12 02:33:00,108.24,108.19,108.24,108.17,110716,11969024.0,1691778780
303,2023-08-12 02:34:00,108.194,108.02,108.194,108.02,79148,8548864.0,1691778840
304,2023-08-12 02:35:00,108.015,107.98,108.05,107.98,106300,11474944.0,1691778900
305,2023-08-12 02:36:00,107.91,107.86,107.91,107.85,101536,10946048.0,1691778960
306,2023-08-12 02:37:00,107.844,107.92,107.92,107.844,175696,18951680.0,1691779020
307,2023-08-12 02:38:00,107.92,107.94,107.99,107.92,46412,5003776.0,1691779080
308,2023-08-12 02:39:00,107.94,108.01,108.028,107.94,71652,7732224.0,1691779140
309,2023-08-12 02:40:00,107.97,108.06,108.105,107.97,90900,9820672.0,1691779200
