,dt,open,close,high,low,vol,ts
89,2022-11-09 00:00:00,64.25,64.27,64.28,64.25,175444,1667923200
90,2022-11-09 00:01:00,64.21,64.16,64.238,64.155,236168,1667923260
91,2022-11-09 00:02:00,64.13,64.115,64.13,64.1,194312,1667923320
92,2022-11-09 00:03:00,64.12,64.13,64.14,64.085,167236,1667923380
93,2022-11-09 00:04:00,64.13,64.165,64.165,64.13,92948,1667923440
94,2022-11-09 00:05:00,64.2,64.19,64.22,64.19,129276,1667923500
95,2022-11-09 00:06:00,64.181,64.115,64.181,64.091,120280,1667923560
96,2022-11-09 00:07:00,64.16,64.131,64.17,64.131,146532,1667923620
97,2022-11-09 00:08:00,64.175,64.275,64.275,64.175,142068,1667923680
98,2022-11-09 00:09:00,64.29,64.37,64.39,64.29,266580,1667923740
99,2022-11-09 00:10:00,64.34,64.497,64.497,64.34,204792,1667923800
100,2022-11-09 00:11:00,64.495,64.479,64.518,64.475,202732,1667923860
101,2022-11-09 00:12:00,64.51,64.54,64.54,64.51,154964,1667923920
102,2022-11-09 00:13:00,64.561,64.585,64.585,64.56,144268,1667923980
103,2022-11-09 00:14:00,64.64,64.65,64.665,64.64,388168,1667924040
104,2022-11-09 00:15:00,64.63,64.639,64.65,64.615,205126,1667924100
105,2022-11-09 00:16:00,64.66,64.731,64.731,64.66,296840,1667924160
106,2022-11-09 00:17:00,64.719,64.67,64.719,64.64,184966,1667924220
107,2022-11-09 00:18:00,64.67,64.705,64.72,64.67,105232,1667924280
108,2022-11-09 00:19:00,64.685,64.662,64.69,64.647,105476,1667924340
109,2022-11-09 00:20:00,64.635,64.59,64.66,64.59,176032,1667924400
110,2022-11-09 00:21:00,64.58,64.605,64.615,64.58,131892,1667924460
111,2022-11-09 00:22:00,64.64,64.625,64.64,64.615,88876,1667924520
112,2022-11-09 00:23:00,64.639,64.63,64.669,64.618,117672,1667924580
113,2022-11-09 00:24:00,64.677,64.719,64.73,64.677,139360,1667924640
114,2022-11-09 00:25:00,64.685,64.73,64.73,64.685,204120,1667924700
115,2022-11-09 00:26:00,64.715,64.745,64.745,64.7,161744,1667924760
116,2022-11-09 00:27:00,64.73,64.69,64.73,64.67,169772,1667924820
117,2022-11-09 00:28:00,64.7,64.68,64.7,64.655,143868,1667924880
118,2022-11-09 00:29:00,64.67,64.639,64.67,64.633,143852,1667924940
119,2022-11-09 00:30:00,64.641,64.645,64.649,64.61,91040,1667925000
120,2022-11-09 00:31:00,64.64,64.62,64.68,64.62,142092,1667925060
121,2022-11-09 00:32:00,64.53,64.715,64.715,64.53,237776,1667925120
122,2022-11-09 00:33:00,64.748,64.855,64.855,64.747,284456,1667925180
123,2022-11-09 00:34:00,64.828,64.855,64.855,64.81,166896,1667925240
124,2022-11-09 00:35:00,64.875,64.855,64.875,64.85,145228,1667925300
125,2022-11-09 00:36:00,64.86,64.87,64.87,64.852,136696,1667925360
126,2022-11-09 00:37:00,64.91,64.845,64.91,64.825,303064,1667925420
127,2022-11-09 00:38:00,64.815,64.82,64.82,64.812,90664,1667925480
128,2022-11-09 00:39:00,64.83,64.895,64.895,64.815,201084,1667925540
129,2022-11-09 00:40:00,64.875,64.92,64.92,64.875,78752,1667925600
130,2022-11-09 00:41:00,64.891,64.935,64.95,64.891,156852,1667925660
131,2022-11-09 00:42:00,64.89,64.83,64.89,64.83,126852,1667925720
132,2022-11-09 00:43:00,64.835,64.851,64.89,64.835,128480,1667925780
133,2022-11-09 00:44:00,64.78,64.77,64.785,64.77,158044,1667925840
134,2022-11-09 00:45:00,64.72,64.71,64.76,64.71,161636,1667925900
135,2022-11-09 00:46:00,64.7,64.588,64.73,64.588,201424,1667925960
136,2022-11-09 00:47:00,64.631,64.52,64.631,64.52,183276,1667926020
137,2022-11-09 00:48:00,64.502,64.46,64.502,64.46,206960,1667926080
138,2022-11-09 00:49:00,64.495,64.515,64.545,64.495,158504,1667926140
139,2022-11-09 00:50:00,64.5,64.44,64.5,64.44,95720,1667926200
140,2022-11-09 00:51:00,64.45,64.42,64.46,64.42,130336,1667926260
141,2022-11-09 00:52:00,64.415,64.48,64.485,64.415,102132,1667926320
142,2022-11-09 00:53:00,64.53,64.51,64.53,64.49,94804,1667926380
143,2022-11-09 00:54:00,64.516,64.565,64.58,64.516,144432,1667926440
144,2022-11-09 00:55:00,64.57,64.555,64.598,64.555,161012,1667926500
145,2022-11-09 00:56:00,64.453,64.43,64.454,64.39,244088,1667926560
146,2022-11-09 00:57:00,64.415,64.411,64.44,64.41,135940,1667926620
147,2022-11-09 00:58:00,64.37,64.42,64.44,64.37,145292,1667926680
148,2022-11-09 00:59:00,64.455,64.495,64.495,64.455,106784,1667926740
149,2022-11-09 01:00:00,64.489,64.49,64.515,64.485,66188,1667926800
150,2022-11-09 01:01:00,64.47,64.539,64.539,64.445,123868,1667926860
151,2022-11-09 01:02:00,64.61,64.541,64.61,64.54,155744,1667926920
152,2022-11-09 01:03:00,64.57,64.558,64.587,64.558,95796,1667926980
153,2022-11-09 01:04:00,64.56,64.571,64.58,64.56,50372,1667927040
154,2022-11-09 01:05:00,64.57,64.58,64.58,64.57,39276,1667927100
155,2022-11-09 01:06:00,64.58,64.485,64.58,64.48,110408,1667927160
156,2022-11-09 01:07:00,64.46,64.475,64.5,64.46,99908,1667927220
157,2022-11-09 01:08:00,64.47,64.49,64.524,64.47,98072,1667927280
158,2022-11-09 01:09:00,64.48,64.51,64.52,64.48,91240,1667927340
159,2022-11-09 01:10:00,64.525,64.49,64.525,64.465,123708,1667927400
160,2022-11-09 01:11:00,64.49,64.58,64.58,64.49,95400,1667927460
161,2022-11-09 01:12:00,64.574,64.581,64.59,64.55,60692,1667927520
162,2022-11-09 01:13:00,64.56,64.56,64.58,64.55,116512,1667927580
163,2022-11-09 01:14:00,64.55,64.425,64.55,64.425,103640,1667927640
164,2022-11-09 01:15:00,64.385,64.28,64.385,64.28,210116,1667927700
165,2022-11-09 01:16:00,64.275,64.148,64.275,64.148,226164,1667927760
166,2022-11-09 01:17:00,64.147,64.061,64.15,64.061,183088,1667927820
167,2022-11-09 01:18:00,64.095,64.06,64.105,64.06,102584,1667927880
168,2022-11-09 01:19:00,64.104,64.189,64.189,64.1,157056,1667927940
169,2022-11-09 01:20:00,64.199,64.21,64.21,64.16,99568,1667928000
170,2022-11-09 01:21:00,64.175,64.142,64.188,64.142,108296,1667928060
171,2022-11-09 01:22:00,64.165,64.164,64.188,64.164,57188,1667928120
172,2022-11-09 01:23:00,64.18,64.219,64.23,64.18,87572,1667928180
173,2022-11-09 01:24:00,64.23,64.105,64.23,64.08,191708,1667928240
174,2022-11-09 01:25:00,64.16,64.215,64.215,64.15,84304,1667928300
175,2022-11-09 01:26:00,64.214,64.185,64.214,64.183,46632,1667928360
176,2022-11-09 01:27:00,64.19,64.275,64.275,64.19,65316,1667928420
177,2022-11-09 01:28:00,64.265,64.225,64.265,64.225,60320,1667928480
178,2022-11-09 01:29:00,64.23,64.25,64.252,64.23,61304,1667928540
179,2022-11-09 01:30:00,64.25,64.26,64.265,64.25,59120,1667928600
180,2022-11-09 01:31:00,64.23,64.13,64.23,64.12,116424,1667928660
181,2022-11-09 01:32:00,64.121,64.161,64.175,64.095,91592,1667928720
182,2022-11-09 01:33:00,64.19,64.23,64.235,64.19,126332,1667928780
183,2022-11-09 01:34:00,64.24,64.18,64.24,64.18,40688,1667928840
184,2022-11-09 01:35:00,64.21,64.14,64.23,64.14,121548,1667928900
185,2022-11-09 01:36:00,64.149,64.149,64.16,64.11,121972,1667928960
186,2022-11-09 01:37:00,64.2,64.16,64.2,64.16,90168,1667929020
187,2022-11-09 01:38:00,64.159,64.18,64.196,64.15,66496,1667929080
188,2022-11-09 01:39:00,64.185,64.241,64.241,64.185,79848,1667929140
189,2022-11-09 01:40:00,64.24,64.335,64.34,64.24,172096,1667929200
190,2022-11-09 01:41:00,64.349,64.303,64.35,64.303,171980,1667929260
191,2022-11-09 01:42:00,64.3,64.265,64.335,64.265,72676,1667929320
192,2022-11-09 01:43:00,64.235,64.34,64.34,64.235,109564,1667929380
193,2022-11-09 01:44:00,64.369,64.38,64.38,64.342,146712,1667929440
194,2022-11-09 01:45:00,64.38,64.44,64.44,64.37,120456,1667929500
195,2022-11-09 01:46:00,64.46,64.467,64.478,64.455,184416,1667929560
196,2022-11-09 01:47:00,64.487,64.565,64.565,64.487,109792,1667929620
197,2022-11-09 01:48:00,64.531,64.49,64.54,64.49,107596,1667929680
198,2022-11-09 01:49:00,64.482,64.461,64.482,64.38,147456,1667929740
199,2022-11-09 01:50:00,64.47,64.44,64.5,64.44,81364,1667929800
200,2022-11-09 01:51:00,64.42,64.405,64.43,64.39,57916,1667929860
201,2022-11-09 01:52:00,64.4,64.339,64.4,64.332,73988,1667929920
202,2022-11-09 01:53:00,64.335,64.315,64.335,64.29,42696,1667929980
203,2022-11-09 01:54:00,64.35,64.322,64.375,64.322,83956,1667930040
204,2022-11-09 01:55:00,64.305,64.349,64.35,64.295,62116,1667930100
205,2022-11-09 01:56:00,64.326,64.41,64.41,64.326,65456,1667930160
206,2022-11-09 01:57:00,64.42,64.449,64.449,64.395,82032,1667930220
207,2022-11-09 01:58:00,64.46,64.48,64.48,64.45,70172,1667930280
208,2022-11-09 01:59:00,64.459,64.505,64.55,64.459,120040,1667930340
209,2022-11-09 02:00:00,64.47,64.435,64.48,64.435,65884,1667930400
210,2022-11-09 02:01:00,64.422,64.39,64.422,64.333,87784,1667930460
211,2022-11-09 02:02:00,64.43,64.485,64.485,64.43,62588,1667930520
212,2022-11-09 02:03:00,64.51,64.46,64.51,64.46,91216,1667930580
213,2022-11-09 02:04:00,64.47,64.509,64.509,64.47,71012,1667930640
214,2022-11-09 02:05:00,64.54,64.5,64.55,64.5,86604,1667930700
215,2022-11-09 02:06:00,64.445,64.44,64.445,64.391,121532,1667930760
216,2022-11-09 02:07:00,64.38,64.37,64.38,64.32,167932,1667930820
217,2022-11-09 02:08:00,64.355,64.416,64.416,64.355,50028,1667930880
218,2022-11-09 02:09:00,64.45,64.54,64.56,64.445,162016,1667930940
219,2022-11-09 02:10:00,64.52,64.515,64.53,64.485,87900,1667931000
220,2022-11-09 02:11:00,64.505,64.52,64.52,64.492,61928,1667931060
221,2022-11-09 02:12:00,64.52,64.48,64.52,64.48,67444,1667931120
222,2022-11-09 02:13:00,64.515,64.531,64.55,64.515,91072,1667931180
223,2022-11-09 02:14:00,64.515,64.661,64.661,64.515,129416,1667931240
224,2022-11-09 02:15:00,64.63,64.65,64.672,64.63,123624,1667931300
225,2022-11-09 02:16:00,64.65,64.6,64.65,64.57,98944,1667931360
226,2022-11-09 02:17:00,64.595,64.565,64.595,64.565,82872,1667931420
227,2022-11-09 02:18:00,64.57,64.59,64.598,64.565,85008,1667931480
228,2022-11-09 02:19:00,64.575,64.56,64.575,64.55,104648,1667931540
229,2022-11-09 02:20:00,64.56,64.54,64.565,64.52,81524,1667931600
230,2022-11-09 02:21:00,64.505,64.43,64.505,64.41,156680,1667931660
231,2022-11-09 02:22:00,64.37,64.27,64.37,64.259,293548,1667931720
232,2022-11-09 02:23:00,64.24,64.29,64.295,64.24,122720,1667931780
233,2022-11-09 02:24:00,64.315,64.24,64.33,64.24,141336,1667931840
234,2022-11-09 02:25:00,64.3,64.42,64.42,64.3,221460,1667931900
235,2022-11-09 02:26:00,64.38,64.34,64.38,64.34,124928,1667931960
236,2022-11-09 02:27:00,64.31,64.33,64.35,64.291,120356,1667932020
237,2022-11-09 02:28:00,64.26,64.13,64.26,64.13,246592,1667932080
238,2022-11-09 02:29:00,64.135,64.04,64.135,64.02,296484,1667932140
239,2022-11-09 02:30:00,64.02,64.06,64.077,64.012,121804,1667932200
240,2022-11-09 02:31:00,64.07,63.79,64.07,63.79,370876,1667932260
241,2022-11-09 02:32:00,63.85,63.79,63.85,63.77,202300,1667932320
242,2022-11-09 02:33:00,63.78,63.88,63.905,63.78,221624,1667932380
243,2022-11-09 02:34:00,63.889,63.87,63.889,63.8,175400,1667932440
244,2022-11-09 02:35:00,63.85,63.86,63.88,63.85,130656,1667932500
245,2022-11-09 02:36:00,63.915,63.96,63.98,63.915,211304,1667932560
246,2022-11-09 02:37:00,63.962,63.93,63.962,63.93,94976,1667932620
247,2022-11-09 02:38:00,63.92,63.895,63.945,63.88,92232,1667932680
248,2022-11-09 02:39:00,63.89,63.84,63.9,63.84,81632,1667932740
249,2022-11-09 02:40:00,63.885,63.93,63.94,63.87,110280,1667932800
250,2022-11-09 02:41:00,63.948,64.0,64.0,63.948,119596,1667932860
251,2022-11-09 02:42:00,63.99,64.03,64.03,63.99,150244,1667932920
252,2022-11-09 02:43:00,64.035,64.07,64.08,64.035,76440,1667932980
253,2022-11-09 02:44:00,64.049,64.025,64.1,64.025,162160,1667933040
254,2022-11-09 02:45:00,64.005,63.991,64.049,63.955,227668,1667933100
255,2022-11-09 02:46:00,64.04,64.009,64.04,63.945,103616,1667933160
256,2022-11-09 02:47:00,64.06,64.01,64.098,64.01,124268,1667933220
257,2022-11-09 02:48:00,64.055,64.03,64.055,64.0,55488,1667933280
258,2022-11-09 02:49:00,64.04,63.965,64.04,63.965,61612,1667933340
259,2022-11-09 02:50:00,63.947,63.795,63.947,63.795,170908,1667933400
260,2022-11-09 02:51:00,63.94,63.845,63.94,63.845,122284,1667933460
261,2022-11-09 02:52:00,63.805,63.761,63.805,63.76,128004,1667933520
262,2022-11-09 02:53:00,63.725,63.628,63.725,63.61,187476,1667933580
263,2022-11-09 02:54:00,63.655,63.665,63.665,63.635,84488,1667933640
264,2022-11-09 02:55:00,63.625,63.645,63.645,63.535,230168,1667933700
265,2022-11-09 02:56:00,63.665,63.53,63.665,63.53,133408,1667933760
266,2022-11-09 02:57:00,63.51,63.39,63.51,63.35,290600,1667933820
267,2022-11-09 02:58:00,63.35,63.366,63.4,63.348,149548,1667933880
268,2022-11-09 02:59:00,63.33,63.297,63.38,63.297,144544,1667933940
269,2022-11-09 03:00:00,63.3,63.36,63.38,63.285,181860,1667934000
270,2022-11-09 03:01:00,63.399,63.498,63.498,63.399,188320,1667934060
271,2022-11-09 03:02:00,63.54,63.529,63.54,63.475,144084,1667934120
272,2022-11-09 03:03:00,63.501,63.485,63.501,63.453,116448,1667934180
273,2022-11-09 03:04:00,63.435,63.455,63.47,63.415,99252,1667934240
274,2022-11-09 03:05:00,63.43,63.4,63.44,63.4,61320,1667934300
275,2022-11-09 03:06:00,63.47,63.39,63.47,63.38,101580,1667934360
276,2022-11-09 03:07:00,63.365,63.34,63.39,63.34,114560,1667934420
277,2022-11-09 03:08:00,63.32,63.33,63.38,63.32,92792,1667934480
278,2022-11-09 03:09:00,63.33,63.29,63.34,63.273,130912,1667934540
279,2022-11-09 03:10:00,63.235,63.19,63.235,63.19,133232,1667934600
280,2022-11-09 03:11:00,63.2,63.21,63.21,63.165,135268,1667934660
281,2022-11-09 03:12:00,63.21,63.16,63.22,63.16,68276,1667934720
282,2022-11-09 03:13:00,63.069,63.14,63.2,63.069,252636,1667934780
283,2022-11-09 03:14:00,63.149,63.218,63.218,63.149,95416,1667934840
284,2022-11-09 03:15:00,63.23,63.31,63.31,63.225,154644,1667934900
285,2022-11-09 03:16:00,63.265,63.28,63.29,63.265,109156,1667934960
286,2022-11-09 03:17:00,63.25,63.375,63.375,63.25,146116,1667935020
287,2022-11-09 03:18:00,63.39,63.23,63.39,63.221,156972,1667935080
288,2022-11-09 03:19:00,63.27,63.2,63.27,63.2,97656,1667935140
289,2022-11-09 03:20:00,63.24,63.18,63.285,63.18,136628,1667935200
290,2022-11-09 03:21:00,63.203,63.14,63.22,63.125,139032,1667935260
291,2022-11-09 03:22:00,63.12,62.97,63.12,62.97,219384,1667935320
292,2022-11-09 03:23:00,62.93,62.948,62.948,62.861,300940,1667935380
293,2022-11-09 03:24:00,62.885,62.859,62.89,62.841,169292,1667935440
294,2022-11-09 03:25:00,62.82,62.77,62.82,62.77,140400,1667935500
295,2022-11-09 03:26:00,62.78,62.731,62.787,62.731,198288,1667935560
296,2022-11-09 03:27:00,62.74,62.6,62.74,62.59,262220,1667935620
297,2022-11-09 03:28:00,62.62,62.593,62.71,62.593,238340,1667935680
298,2022-11-09 03:29:00,62.602,62.64,62.65,62.602,129732,1667935740
299,2022-11-09 03:30:00,62.65,62.531,62.65,62.531,148584,1667935800
300,2022-11-09 03:31:00,62.532,62.56,62.56,62.53,169956,1667935860
301,2022-11-09 03:32:00,62.5,62.487,62.52,62.469,271212,1667935920
302,2022-11-09 03:33:00,62.501,62.41,62.501,62.379,212068,1667935980
303,2022-11-09 03:34:00,62.471,62.511,62.511,62.431,186540,1667936040
304,2022-11-09 03:35:00,62.57,62.67,62.67,62.57,170260,1667936100
305,2022-11-09 03:36:00,62.692,62.68,62.745,62.68,206872,1667936160
306,2022-11-09 03:37:00,62.695,62.8,62.8,62.682,211264,1667936220
307,2022-11-09 03:38:00,62.811,62.97,62.97,62.811,268876,1667936280
308,2022-11-09 03:39:00,62.93,62.97,63.02,62.93,220100,1667936340
309,2022-11-09 03:40:00,63.005,62.94,63.005,62.94,124500,1667936400
310,2022-11-09 03:41:00,62.919,62.94,62.94,62.91,94596,1667936460
311,2022-11-09 03:42:00,62.94,63.04,63.04,62.909,144972,1667936520
312,2022-11-09 03:43:00,63.105,63.23,63.27,63.07,495012,1667936580
313,2022-11-09 03:44:00,63.173,63.119,63.173,63.119,150796,1667936640
314,2022-11-09 03:45:00,63.128,63.21,63.21,63.12,127400,1667936700
315,2022-11-09 03:46:00,63.18,63.14,63.18,63.11,179948,1667936760
316,2022-11-09 03:47:00,63.22,63.175,63.22,63.171,142060,1667936820
317,2022-11-09 03:48:00,63.145,63.29,63.29,63.1,209508,1667936880
318,2022-11-09 03:49:00,63.22,63.23,63.23,63.21,144208,1667936940
319,2022-11-09 03:50:00,63.2,63.206,63.225,63.19,113912,1667937000
320,2022-11-09 03:51:00,63.135,63.15,63.15,63.12,95000,1667937060
321,2022-11-09 03:52:00,63.131,63.19,63.19,63.131,74816,1667937120
322,2022-11-09 03:53:00,63.21,63.189,63.21,63.17,88828,1667937180
323,2022-11-09 03:54:00,63.18,63.28,63.28,63.17,112204,1667937240
324,2022-11-09 03:55:00,63.275,63.255,63.287,63.245,148288,1667937300
325,2022-11-09 03:56:00,63.22,63.269,63.285,63.22,101892,1667937360
326,2022-11-09 03:57:00,63.295,63.31,63.335,63.29,102072,1667937420
327,2022-11-09 03:58:00,63.315,63.31,63.315,63.28,69920,1667937480
328,2022-11-09 03:59:00,63.3,63.24,63.3,63.225,116080,1667937540
329,2022-11-09 04:00:00,63.26,63.26,63.27,63.25,50660,1667937600
330,2022-11-09 04:01:00,63.235,63.285,63.285,63.18,139680,1667937660
331,2022-11-09 04:02:00,63.265,63.41,63.41,63.265,268024,1667937720
332,2022-11-09 04:03:00,63.42,63.485,63.5,63.42,244848,1667937780
333,2022-11-09 04:04:00,63.489,63.42,63.489,63.39,160276,1667937840
334,2022-11-09 04:05:00,63.421,63.45,63.47,63.421,68504,1667937900
335,2022-11-09 04:06:00,63.43,63.47,63.47,63.39,263940,1667937960
336,2022-11-09 04:07:00,63.53,63.56,63.56,63.53,153580,1667938020
337,2022-11-09 04:08:00,63.555,63.615,63.615,63.529,116544,1667938080
338,2022-11-09 04:09:00,63.583,63.51,63.59,63.5,156308,1667938140
339,2022-11-09 04:10:00,63.52,63.512,63.54,63.485,104624,1667938200
340,2022-11-09 04:11:00,63.52,63.54,63.568,63.518,101640,1667938260
341,2022-11-09 04:12:00,63.54,63.54,63.54,63.491,152300,1667938320
342,2022-11-09 04:13:00,63.525,63.56,63.565,63.525,132060,1667938380
343,2022-11-09 04:14:00,63.594,63.532,63.62,63.527,172560,1667938440
344,2022-11-09 04:15:00,63.505,63.53,63.57,63.505,97232,1667938500
345,2022-11-09 04:16:00,63.575,63.462,63.575,63.462,146496,1667938560
346,2022-11-09 04:17:00,63.475,63.54,63.54,63.475,103480,1667938620
347,2022-11-09 04:18:00,63.595,63.521,63.595,63.5,150312,1667938680
348,2022-11-09 04:19:00,63.5,63.545,63.56,63.5,124780,1667938740
349,2022-11-09 04:20:00,63.54,63.535,63.54,63.5,48592,1667938800
350,2022-11-09 04:21:00,63.53,63.575,63.575,63.52,104188,1667938860
351,2022-11-09 04:22:00,63.591,63.59,63.591,63.54,92596,1667938920
352,2022-11-09 04:23:00,63.595,63.63,63.634,63.585,145260,1667938980
353,2022-11-09 04:24:00,63.644,63.55,63.644,63.55,106120,1667939040
354,2022-11-09 04:25:00,63.515,63.54,63.54,63.515,171492,1667939100
355,2022-11-09 04:26:00,63.56,63.61,63.63,63.56,112608,1667939160
356,2022-11-09 04:27:00,63.62,63.71,63.71,63.615,206716,1667939220
357,2022-11-09 04:28:00,63.8,63.835,63.835,63.79,340856,1667939280
