,dt,open,close,high,low,vol,turnover,ts
39,2024-05-09 22:10:00,152.05,151.778,152.05,151.778,182841,27791104.0,1715263800
40,2024-05-09 22:11:00,151.79,151.79,151.84,151.78,109297,16598912.0,1715263860
41,2024-05-09 22:12:00,151.87,151.927,151.927,151.735,154384,23446400.0,1715263920
42,2024-05-09 22:13:00,152.118,151.942,152.118,151.942,159810,24298752.0,1715263980
43,2024-05-09 22:14:00,151.84,151.705,151.84,151.66,115110,17470592.0,1715264040
44,2024-05-09 22:15:00,151.67,151.42,151.67,151.38,218285,33072128.0,1715264100
45,2024-05-09 22:16:00,151.36,151.35,151.38,151.32,195471,29576576.0,1715264160
46,2024-05-09 22:17:00,151.387,151.166,151.387,151.138,160737,24304384.0,1715264220
47,2024-05-09 22:18:00,151.29,151.08,151.32,151.08,145166,21950592.0,1715264280
48,2024-05-09 22:19:00,151.07,150.73,151.07,150.71,339404,51211136.0,1715264340
49,2024-05-09 22:20:00,150.68,150.657,150.76,150.657,189983,28629760.0,1715264400
50,2024-05-09 22:21:00,150.81,150.81,150.88,150.749,221182,33354880.0,1715264460
51,2024-05-09 22:22:00,150.91,150.946,150.97,150.823,203718,30747136.0,1715264520
52,2024-05-09 22:23:00,150.85,150.789,150.862,150.77,129679,19565184.0,1715264580
53,2024-05-09 22:24:00,150.78,151.123,151.123,150.78,167027,25216000.0,1715264640
54,2024-05-09 22:25:00,151.17,150.919,151.17,150.919,152542,23037184.0,1715264700
55,2024-05-09 22:26:00,151.03,151.25,151.327,151.03,177546,26836096.0,1715264760
56,2024-05-09 22:27:00,151.408,151.265,151.424,151.265,119557,18091904.0,1715264820
57,2024-05-09 22:28:00,151.19,151.24,151.25,151.19,82333,12447232.0,1715264880
58,2024-05-09 22:29:00,151.26,151.17,151.28,151.145,82567,12478336.0,1715264940
59,2024-05-09 22:30:00,151.11,150.99,151.12,150.943,118539,17900672.0,1715265000
60,2024-05-09 22:31:00,151.096,151.261,151.295,151.096,124244,18776832.0,1715265060
61,2024-05-09 22:32:00,151.21,151.19,151.3,151.19,85008,12856192.0,1715265120
62,2024-05-09 22:33:00,151.275,151.53,151.53,151.275,100911,15270272.0,1715265180
63,2024-05-09 22:34:00,151.57,151.4,151.57,151.4,93539,14166144.0,1715265240
64,2024-05-09 22:35:00,151.43,151.39,151.43,151.335,74613,11291008.0,1715265300
65,2024-05-09 22:36:00,151.59,151.71,151.71,151.551,129538,19638144.0,1715265360
66,2024-05-09 22:37:00,151.74,151.67,151.77,151.67,106105,16101632.0,1715265420
67,2024-05-09 22:38:00,151.71,151.943,151.943,151.71,119544,18155392.0,1715265480
68,2024-05-09 22:39:00,151.94,152.08,152.08,151.92,171940,26131456.0,1715265540
69,2024-05-09 22:40:00,152.05,152.035,152.13,151.97,124836,18978944.0,1715265600
70,2024-05-09 22:41:00,152.11,152.055,152.11,152.0,123782,18824064.0,1715265660
71,2024-05-09 22:42:00,152.14,152.17,152.19,152.075,136347,20745600.0,1715265720
72,2024-05-09 22:43:00,152.15,152.08,152.17,152.075,129408,19683968.0,1715265780
73,2024-05-09 22:44:00,152.02,152.3,152.3,152.02,133994,20392448.0,1715265840
74,2024-05-09 22:45:00,152.415,152.176,152.415,152.176,139926,21309952.0,1715265900
75,2024-05-09 22:46:00,152.17,152.235,152.235,152.17,80366,12230912.0,1715265960
76,2024-05-09 22:47:00,152.265,152.15,152.265,152.12,70369,10707456.0,1715266020
77,2024-05-09 22:48:00,152.17,152.225,152.23,152.17,68953,10494848.0,1715266080
78,2024-05-09 22:49:00,152.152,152.27,152.328,152.152,99511,15149312.0,1715266140
79,2024-05-09 22:50:00,152.293,152.41,152.41,152.29,98875,15060352.0,1715266200
80,2024-05-09 22:51:00,152.38,152.37,152.38,152.32,125934,19182976.0,1715266260
81,2024-05-09 22:52:00,152.36,152.44,152.44,152.35,109755,16726528.0,1715266320
82,2024-05-09 22:53:00,152.44,152.445,152.49,152.4,74214,11309568.0,1715266380
83,2024-05-09 22:54:00,152.42,152.38,152.42,152.375,86123,13123072.0,1715266440
84,2024-05-09 22:55:00,152.401,152.536,152.59,152.401,145395,22174976.0,1715266500
85,2024-05-09 22:56:00,152.49,152.49,152.52,152.46,123396,18816000.0,1715266560
86,2024-05-09 22:57:00,152.45,152.44,152.48,152.42,66705,10167552.0,1715266620
87,2024-05-09 22:58:00,152.475,152.54,152.559,152.475,64994,9909504.0,1715266680
88,2024-05-09 22:59:00,152.475,152.52,152.52,152.47,30571,4659328.0,1715266740
89,2024-05-09 23:00:00,152.558,152.56,152.56,152.49,92269,14072320.0,1715266800
90,2024-05-09 23:01:00,152.64,152.64,152.667,152.59,86355,13175040.0,1715266860
91,2024-05-09 23:02:00,152.65,152.63,152.655,152.616,65932,10058240.0,1715266920
92,2024-05-09 23:03:00,152.791,152.805,152.83,152.754,145561,22234496.0,1715266980
93,2024-05-09 23:04:00,152.84,152.7,152.84,152.682,122187,18668032.0,1715267040
94,2024-05-09 23:05:00,152.72,152.79,152.81,152.72,54856,8391168.0,1715267100
95,2024-05-09 23:06:00,152.838,153.04,153.04,152.838,179184,27439872.0,1715267160
96,2024-05-09 23:07:00,153.065,153.03,153.065,152.98,65288,10005248.0,1715267220
97,2024-05-09 23:08:00,153.05,153.0,153.07,153.0,55000,8423168.0,1715267280
98,2024-05-09 23:09:00,153.08,153.06,153.08,153.025,52564,8056320.0,1715267340
99,2024-05-09 23:10:00,153.07,153.028,153.07,153.0,110947,16996864.0,1715267400
100,2024-05-09 23:11:00,153.03,153.002,153.045,153.0,58569,8972544.0,1715267460
101,2024-05-09 23:12:00,153.035,153.11,153.11,153.026,90229,13820928.0,1715267520
102,2024-05-09 23:13:00,153.061,152.954,153.07,152.954,70045,10728192.0,1715267580
103,2024-05-09 23:14:00,152.8,152.937,152.937,152.8,121687,18613248.0,1715267640
104,2024-05-09 23:15:00,152.94,152.98,153.0,152.94,63294,9690624.0,1715267700
105,2024-05-09 23:16:00,152.937,152.95,152.99,152.937,47999,7351552.0,1715267760
106,2024-05-09 23:17:00,152.95,152.77,152.96,152.77,93541,14307840.0,1715267820
107,2024-05-09 23:18:00,152.775,152.815,152.815,152.69,94496,14444032.0,1715267880
108,2024-05-09 23:19:00,152.89,152.75,152.89,152.75,79362,12142336.0,1715267940
109,2024-05-09 23:20:00,152.73,152.877,152.877,152.66,76928,11762944.0,1715268000
110,2024-05-09 23:21:00,152.87,152.95,152.979,152.867,76606,11727360.0,1715268060
111,2024-05-09 23:22:00,153.03,152.964,153.03,152.94,77725,11908864.0,1715268120
112,2024-05-09 23:23:00,153.0,152.942,153.0,152.942,76942,11789056.0,1715268180
113,2024-05-09 23:24:00,152.95,152.82,152.96,152.82,54298,8324608.0,1715268240
114,2024-05-09 23:25:00,152.82,152.74,152.82,152.7,78559,12025344.0,1715268300
115,2024-05-09 23:26:00,152.68,152.72,152.77,152.68,64620,9888000.0,1715268360
116,2024-05-09 23:27:00,152.73,152.769,152.8,152.73,50471,7728128.0,1715268420
117,2024-05-09 23:28:00,152.835,152.8,152.84,152.782,36617,5609472.0,1715268480
118,2024-05-09 23:29:00,152.872,152.92,152.92,152.845,66714,10219264.0,1715268540
119,2024-05-09 23:30:00,152.88,152.86,152.91,152.81,56021,8583936.0,1715268600
120,2024-05-09 23:31:00,152.904,152.994,152.994,152.89,78039,11953152.0,1715268660
121,2024-05-09 23:32:00,153.012,152.91,153.098,152.91,113959,17462272.0,1715268720
122,2024-05-09 23:33:00,152.89,152.893,152.985,152.89,55663,8526848.0,1715268780
123,2024-05-09 23:34:00,152.785,152.7,152.785,152.657,106918,16347648.0,1715268840
124,2024-05-09 23:35:00,152.75,152.717,152.75,152.705,24361,3728896.0,1715268900
125,2024-05-09 23:36:00,152.75,152.659,152.75,152.655,42145,6447872.0,1715268960
126,2024-05-09 23:37:00,152.7,152.54,152.7,152.54,82108,12547584.0,1715269020
127,2024-05-09 23:38:00,152.54,152.574,152.59,152.53,75451,11531264.0,1715269080
128,2024-05-09 23:39:00,152.584,152.56,152.651,152.56,38873,5945344.0,1715269140
129,2024-05-09 23:40:00,152.68,152.69,152.69,152.62,26336,4029440.0,1715269200
130,2024-05-09 23:41:00,152.75,152.736,152.8,152.736,77813,11901696.0,1715269260
131,2024-05-09 23:42:00,152.765,152.594,152.765,152.56,49338,7546624.0,1715269320
132,2024-05-09 23:43:00,152.63,152.594,152.63,152.58,20780,3182592.0,1715269380
133,2024-05-09 23:44:00,152.422,152.461,152.49,152.422,61496,9392896.0,1715269440
134,2024-05-09 23:45:00,152.455,152.42,152.46,152.42,41016,6267648.0,1715269500
135,2024-05-09 23:46:00,152.44,152.48,152.487,152.417,70296,10734848.0,1715269560
136,2024-05-09 23:47:00,152.53,152.31,152.53,152.31,87016,13275648.0,1715269620
137,2024-05-09 23:48:00,152.33,152.37,152.38,152.33,60004,9150720.0,1715269680
138,2024-05-09 23:49:00,152.39,152.54,152.54,152.38,64410,9832704.0,1715269740
139,2024-05-09 23:50:00,152.59,152.48,152.59,152.48,52196,7970560.0,1715269800
140,2024-05-09 23:51:00,152.44,152.291,152.44,152.291,55544,8474368.0,1715269860
141,2024-05-09 23:52:00,152.315,152.34,152.34,152.3,58250,8881920.0,1715269920
142,2024-05-09 23:53:00,152.35,152.3,152.35,152.23,56280,8573440.0,1715269980
143,2024-05-09 23:54:00,152.33,152.445,152.445,152.33,41360,6312192.0,1715270040
144,2024-05-09 23:55:00,152.44,152.36,152.46,152.36,47932,7313152.0,1715270100
145,2024-05-09 23:56:00,152.35,152.26,152.35,152.217,78548,11961600.0,1715270160
146,2024-05-09 23:57:00,152.28,152.17,152.28,152.14,59100,8997888.0,1715270220
147,2024-05-09 23:58:00,152.12,152.09,152.12,152.09,76124,11581440.0,1715270280
148,2024-05-09 23:59:00,152.08,152.05,152.09,151.98,126154,19183872.0,1715270340
149,2024-05-10 00:00:00,152.08,152.145,152.145,152.08,37042,5637632.0,1715270400
150,2024-05-10 00:01:00,152.16,152.22,152.24,152.13,68902,10489600.0,1715270460
151,2024-05-10 00:02:00,152.214,152.135,152.24,152.135,41396,6303488.0,1715270520
152,2024-05-10 00:03:00,152.15,152.27,152.27,152.141,65394,9954816.0,1715270580
153,2024-05-10 00:04:00,152.31,152.409,152.43,152.31,82192,12535040.0,1715270640
154,2024-05-10 00:05:00,152.379,152.46,152.46,152.365,47496,7245312.0,1715270700
155,2024-05-10 00:06:00,152.405,152.43,152.43,152.36,50468,7698944.0,1715270760
156,2024-05-10 00:07:00,152.4,152.44,152.46,152.4,31356,4788480.0,1715270820
157,2024-05-10 00:08:00,152.5,152.5,152.53,152.494,59534,9087744.0,1715270880
158,2024-05-10 00:09:00,152.528,152.525,152.55,152.52,51034,7792384.0,1715270940
159,2024-05-10 00:10:00,152.57,152.57,152.59,152.56,37706,5760000.0,1715271000
160,2024-05-10 00:11:00,152.677,152.62,152.677,152.62,65774,10045696.0,1715271060
161,2024-05-10 00:12:00,152.678,152.67,152.72,152.66,62852,9607680.0,1715271120
162,2024-05-10 00:13:00,152.66,152.66,152.699,152.64,52664,8043008.0,1715271180
163,2024-05-10 00:14:00,152.572,152.66,152.66,152.572,43232,6605824.0,1715271240
164,2024-05-10 00:15:00,152.669,152.69,152.69,152.655,26932,4116736.0,1715271300
165,2024-05-10 00:16:00,152.7,152.73,152.768,152.7,54660,8353280.0,1715271360
166,2024-05-10 00:17:00,152.76,152.75,152.77,152.75,35938,5495808.0,1715271420
167,2024-05-10 00:18:00,152.706,152.676,152.749,152.676,48618,7430656.0,1715271480
168,2024-05-10 00:19:00,152.63,152.62,152.685,152.62,45998,7031040.0,1715271540
169,2024-05-10 00:20:00,152.649,152.622,152.649,152.565,73554,11235072.0,1715271600
170,2024-05-10 00:21:00,152.582,152.648,152.654,152.582,39852,6088448.0,1715271660
171,2024-05-10 00:22:00,152.725,152.74,152.77,152.71,81304,12425984.0,1715271720
172,2024-05-10 00:23:00,152.73,152.731,152.731,152.679,26342,4027136.0,1715271780
173,2024-05-10 00:24:00,152.73,152.63,152.768,152.63,38282,5853696.0,1715271840
174,2024-05-10 00:25:00,152.66,152.72,152.72,152.629,38306,5856512.0,1715271900
175,2024-05-10 00:26:00,152.69,152.68,152.704,152.65,25364,3877888.0,1715271960
176,2024-05-10 00:27:00,152.71,152.73,152.762,152.71,30106,4602112.0,1715272020
177,2024-05-10 00:28:00,152.74,152.78,152.794,152.74,43742,6688256.0,1715272080
178,2024-05-10 00:29:00,152.798,152.747,152.806,152.747,35210,5384448.0,1715272140
179,2024-05-10 00:30:00,152.755,152.73,152.755,152.68,25396,3883008.0,1715272200
180,2024-05-10 00:31:00,152.712,152.69,152.712,152.62,51516,7872256.0,1715272260
181,2024-05-10 00:32:00,152.65,152.626,152.66,152.595,31020,4740352.0,1715272320
182,2024-05-10 00:33:00,152.63,152.635,152.642,152.62,15424,2359808.0,1715272380
183,2024-05-10 00:34:00,152.64,152.49,152.651,152.49,34490,5268992.0,1715272440
184,2024-05-10 00:35:00,152.51,152.5,152.51,152.41,49010,7480320.0,1715272500
185,2024-05-10 00:36:00,152.504,152.52,152.54,152.504,41016,6263296.0,1715272560
186,2024-05-10 00:37:00,152.57,152.701,152.701,152.57,61120,9339904.0,1715272620
187,2024-05-10 00:38:00,152.75,152.805,152.805,152.749,39400,6027520.0,1715272680
188,2024-05-10 00:39:00,152.83,152.858,152.858,152.802,51824,7928832.0,1715272740
189,2024-05-10 00:40:00,152.831,152.772,152.839,152.772,35890,5489920.0,1715272800
190,2024-05-10 00:41:00,152.8,152.805,152.85,152.795,22530,3447040.0,1715272860
191,2024-05-10 00:42:00,152.84,152.84,152.84,152.815,23022,3522048.0,1715272920
192,2024-05-10 00:43:00,152.81,152.84,152.85,152.81,29824,4563712.0,1715272980
193,2024-05-10 00:44:00,152.91,152.884,152.964,152.884,72402,11077632.0,1715273040
194,2024-05-10 00:45:00,152.87,152.88,152.88,152.83,34766,5319936.0,1715273100
195,2024-05-10 00:46:00,152.84,152.86,152.88,152.84,42892,6562048.0,1715273160
196,2024-05-10 00:47:00,152.861,152.815,152.872,152.77,35242,5391872.0,1715273220
197,2024-05-10 00:48:00,152.822,152.83,152.83,152.77,24410,3735040.0,1715273280
198,2024-05-10 00:49:00,152.82,152.81,152.825,152.78,18450,2823424.0,1715273340
199,2024-05-10 00:50:00,152.839,152.89,152.935,152.839,46474,7110400.0,1715273400
200,2024-05-10 00:51:00,152.92,152.94,152.955,152.89,29404,4500736.0,1715273460
201,2024-05-10 00:52:00,152.95,152.94,152.975,152.94,29704,4547328.0,1715273520
202,2024-05-10 00:53:00,152.94,152.95,152.952,152.935,26584,4069376.0,1715273580
203,2024-05-10 00:54:00,152.94,152.844,152.94,152.844,38646,5916416.0,1715273640
204,2024-05-10 00:55:00,152.87,152.86,152.9,152.86,24536,3756288.0,1715273700
205,2024-05-10 00:56:00,152.865,152.87,152.88,152.865,16676,2556160.0,1715273760
206,2024-05-10 00:57:00,152.82,152.828,152.83,152.812,20516,3141376.0,1715273820
207,2024-05-10 00:58:00,152.822,152.825,152.9,152.82,32290,4943616.0,1715273880
208,2024-05-10 00:59:00,152.79,152.835,152.835,152.755,47818,7315200.0,1715273940
209,2024-05-10 01:00:00,152.761,152.86,152.86,152.761,20436,3125760.0,1715274000
210,2024-05-10 01:01:00,152.808,152.76,152.808,152.74,23146,3540992.0,1715274060
211,2024-05-10 01:02:00,152.765,152.952,152.952,152.72,123320,18865408.0,1715274120
212,2024-05-10 01:03:00,152.85,152.92,152.92,152.77,53660,8214016.0,1715274180
213,2024-05-10 01:04:00,152.86,152.93,152.933,152.86,30076,4601600.0,1715274240
214,2024-05-10 01:05:00,152.94,153.01,153.01,152.92,63258,9682176.0,1715274300
215,2024-05-10 01:06:00,153.003,152.99,153.003,152.959,45340,6940160.0,1715274360
216,2024-05-10 01:07:00,153.015,153.034,153.05,152.99,36898,5653504.0,1715274420
217,2024-05-10 01:08:00,153.015,153.004,153.1,153.004,64022,9807104.0,1715274480
218,2024-05-10 01:09:00,152.99,152.93,153.02,152.93,38248,5857792.0,1715274540
219,2024-05-10 01:10:00,152.803,152.764,152.803,152.695,73494,11236096.0,1715274600
220,2024-05-10 01:11:00,152.735,152.79,152.8,152.735,41652,6370048.0,1715274660
221,2024-05-10 01:12:00,152.8,152.81,152.845,152.799,38106,5827584.0,1715274720
222,2024-05-10 01:13:00,152.77,152.75,152.858,152.72,55788,8530176.0,1715274780
223,2024-05-10 01:14:00,152.765,152.74,152.795,152.73,31392,4800256.0,1715274840
224,2024-05-10 01:15:00,152.77,152.791,152.8,152.77,23832,3646464.0,1715274900
225,2024-05-10 01:16:00,152.73,152.68,152.74,152.64,57352,8764928.0,1715274960
226,2024-05-10 01:17:00,152.64,152.53,152.64,152.53,58032,8861440.0,1715275020
227,2024-05-10 01:18:00,152.52,152.52,152.54,152.48,54084,8258304.0,1715275080
228,2024-05-10 01:19:00,152.5,152.52,152.558,152.49,52430,8004864.0,1715275140
229,2024-05-10 01:20:00,152.485,152.47,152.49,152.47,26302,4015872.0,1715275200
230,2024-05-10 01:21:00,152.39,152.18,152.39,152.04,172616,26284032.0,1715275260
231,2024-05-10 01:22:00,152.22,152.22,152.26,152.2,71424,10874624.0,1715275320
232,2024-05-10 01:23:00,152.19,152.13,152.2,152.13,46752,7118592.0,1715275380
233,2024-05-10 01:24:00,152.12,152.065,152.12,152.02,83176,12652544.0,1715275440
234,2024-05-10 01:25:00,152.085,152.15,152.15,152.085,47092,7163904.0,1715275500
235,2024-05-10 01:26:00,152.16,152.19,152.19,152.14,40386,6145024.0,1715275560
236,2024-05-10 01:27:00,152.22,152.21,152.22,152.19,51804,7882496.0,1715275620
237,2024-05-10 01:28:00,152.26,152.2,152.26,152.18,61338,9332992.0,1715275680
238,2024-05-10 01:29:00,152.205,152.28,152.28,152.205,54216,8251136.0,1715275740
239,2024-05-10 01:30:00,152.25,152.24,152.254,152.22,45804,6972672.0,1715275800
240,2024-05-10 01:31:00,152.19,152.17,152.19,152.143,51032,7773184.0,1715275860
241,2024-05-10 01:32:00,152.1,152.181,152.199,152.1,55992,8523008.0,1715275920
242,2024-05-10 01:33:00,152.14,152.215,152.215,152.129,64920,9876480.0,1715275980
243,2024-05-10 01:34:00,152.215,152.41,152.41,152.2,100954,15388928.0,1715276040
244,2024-05-10 01:35:00,152.46,152.414,152.46,152.385,53896,8229376.0,1715276100
245,2024-05-10 01:36:00,152.434,152.39,152.461,152.374,56548,8626176.0,1715276160
246,2024-05-10 01:37:00,152.465,152.43,152.49,152.43,43250,6601216.0,1715276220
247,2024-05-10 01:38:00,152.452,152.342,152.452,152.33,36804,5615872.0,1715276280
248,2024-05-10 01:39:00,152.395,152.389,152.4,152.377,24956,3810816.0,1715276340
249,2024-05-10 01:40:00,152.365,152.373,152.4,152.36,21362,3262720.0,1715276400
250,2024-05-10 01:41:00,152.44,152.45,152.455,152.41,47586,7263488.0,1715276460
251,2024-05-10 01:42:00,152.44,152.43,152.45,152.38,55176,8421376.0,1715276520
252,2024-05-10 01:43:00,152.45,152.45,152.45,152.419,19304,2947072.0,1715276580
253,2024-05-10 01:44:00,152.47,152.409,152.49,152.391,51144,7808512.0,1715276640
254,2024-05-10 01:45:00,152.4,152.43,152.44,152.4,32204,4917504.0,1715276700
255,2024-05-10 01:46:00,152.45,152.35,152.46,152.35,35420,5406464.0,1715276760
256,2024-05-10 01:47:00,152.365,152.365,152.39,152.27,77328,11788544.0,1715276820
257,2024-05-10 01:48:00,152.275,152.36,152.385,152.26,52924,8067072.0,1715276880
258,2024-05-10 01:49:00,152.323,152.32,152.335,152.281,26838,4096000.0,1715276940
259,2024-05-10 01:50:00,152.37,152.36,152.37,152.33,21586,3297024.0,1715277000
260,2024-05-10 01:51:00,152.37,152.44,152.44,152.33,34520,5268224.0,1715277060
261,2024-05-10 01:52:00,152.48,152.539,152.539,152.48,67512,10308352.0,1715277120
262,2024-05-10 01:53:00,152.45,152.39,152.47,152.38,42194,6441216.0,1715277180
263,2024-05-10 01:54:00,152.38,152.41,152.49,152.38,28506,4355840.0,1715277240
264,2024-05-10 01:55:00,152.43,152.37,152.43,152.36,43664,6660096.0,1715277300
265,2024-05-10 01:56:00,152.41,152.44,152.44,152.41,18208,2780928.0,1715277360
266,2024-05-10 01:57:00,152.39,152.31,152.4,152.31,20406,3116544.0,1715277420
267,2024-05-10 01:58:00,152.33,152.33,152.33,152.3,35794,5457408.0,1715277480
268,2024-05-10 01:59:00,152.33,152.285,152.335,152.265,31168,4749568.0,1715277540
269,2024-05-10 02:00:00,152.284,152.28,152.32,152.28,24788,3776256.0,1715277600
270,2024-05-10 02:01:00,152.19,152.16,152.19,152.16,42804,6514432.0,1715277660
271,2024-05-10 02:02:00,152.151,152.225,152.225,152.14,58218,8861440.0,1715277720
272,2024-05-10 02:03:00,152.19,152.12,152.19,152.075,39842,6065664.0,1715277780
273,2024-05-10 02:04:00,152.175,152.165,152.21,152.165,26676,4060672.0,1715277840
274,2024-05-10 02:05:00,152.16,152.24,152.268,152.16,24888,3789824.0,1715277900
275,2024-05-10 02:06:00,152.29,152.26,152.29,152.26,39704,6048768.0,1715277960
276,2024-05-10 02:07:00,152.28,152.25,152.28,152.24,39146,5959680.0,1715278020
277,2024-05-10 02:08:00,152.26,152.225,152.29,152.225,26902,4098304.0,1715278080
278,2024-05-10 02:09:00,152.245,152.162,152.245,152.14,30328,4619008.0,1715278140
279,2024-05-10 02:10:00,152.16,152.21,152.21,152.16,23496,3578112.0,1715278200
280,2024-05-10 02:11:00,152.21,152.199,152.215,152.169,34838,5303296.0,1715278260
281,2024-05-10 02:12:00,152.269,152.23,152.27,152.23,41162,6268672.0,1715278320
282,2024-05-10 02:13:00,152.215,152.2,152.215,152.14,41542,6324480.0,1715278380
283,2024-05-10 02:14:00,152.16,152.221,152.225,152.16,26806,4082432.0,1715278440
284,2024-05-10 02:15:00,152.21,152.16,152.26,152.16,35628,5423104.0,1715278500
285,2024-05-10 02:16:00,152.148,152.2,152.21,152.11,52618,8006144.0,1715278560
286,2024-05-10 02:17:00,152.22,152.321,152.321,152.22,42302,6443008.0,1715278620
287,2024-05-10 02:18:00,152.27,152.268,152.3,152.268,19038,2902784.0,1715278680
288,2024-05-10 02:19:00,152.275,152.292,152.292,152.25,22594,3442688.0,1715278740
289,2024-05-10 02:20:00,152.27,152.251,152.27,152.242,22812,3473408.0,1715278800
290,2024-05-10 02:21:00,152.223,152.25,152.275,152.223,22456,3422720.0,1715278860
291,2024-05-10 02:22:00,152.22,152.25,152.25,152.205,26404,4022272.0,1715278920
292,2024-05-10 02:23:00,152.194,152.152,152.22,152.148,27760,4228608.0,1715278980
293,2024-05-10 02:24:00,152.104,152.088,152.114,152.088,38102,5798656.0,1715279040
294,2024-05-10 02:25:00,152.06,152.065,152.11,152.06,44672,6798336.0,1715279100
295,2024-05-10 02:26:00,152.06,152.182,152.182,152.06,46146,7023616.0,1715279160
296,2024-05-10 02:27:00,152.218,152.24,152.27,152.218,63892,9729280.0,1715279220
297,2024-05-10 02:28:00,152.29,152.27,152.29,152.254,525590,80036864.0,1715279280
298,2024-05-10 02:29:00,152.251,152.24,152.251,152.24,35462,5400320.0,1715279340
299,2024-05-10 02:30:00,152.24,152.22,152.26,152.22,28464,4333824.0,1715279400
300,2024-05-10 02:31:00,152.163,152.272,152.278,152.163,45312,6900480.0,1715279460
301,2024-05-10 02:32:00,152.26,152.3,152.3,152.26,43248,6585344.0,1715279520
302,2024-05-10 02:33:00,152.25,152.24,152.25,152.192,35672,5434880.0,1715279580
303,2024-05-10 02:34:00,152.27,152.2,152.27,152.2,22552,3437056.0,1715279640
304,2024-05-10 02:35:00,152.207,152.21,152.21,152.15,534226,81310464.0,1715279700
305,2024-05-10 02:36:00,152.193,152.225,152.225,152.167,32382,4930816.0,1715279760
306,2024-05-10 02:37:00,152.24,152.247,152.27,152.18,39528,6020352.0,1715279820
307,2024-05-10 02:38:00,152.212,152.28,152.28,152.212,17750,2705152.0,1715279880
308,2024-05-10 02:39:00,152.275,152.28,152.28,152.24,23718,3613696.0,1715279940
309,2024-05-10 02:40:00,152.28,152.171,152.28,152.171,18900,2880512.0,1715280000
