,dt,open,close,high,low,vol,ts
245,2021-08-24 01:36:00,107.335,107.29,107.335,107.215,171044,1629740160
246,2021-08-24 01:37:00,107.321,107.32,107.335,107.315,77248,1629740220
247,2021-08-24 01:38:00,107.34,107.26,107.34,107.26,82876,1629740280
248,2021-08-24 01:39:00,107.29,107.28,107.315,107.27,70236,1629740340
249,2021-08-24 01:40:00,107.29,107.29,107.339,107.275,86824,1629740400
250,2021-08-24 01:41:00,107.31,107.36,107.365,107.31,130600,1629740460
251,2021-08-24 01:42:00,107.365,107.445,107.445,107.365,121156,1629740520
252,2021-08-24 01:43:00,107.42,107.475,107.475,107.41,100432,1629740580
253,2021-08-24 01:44:00,107.44,107.44,107.44,107.42,80412,1629740640
254,2021-08-24 01:45:00,107.405,107.41,107.415,107.405,63508,1629740700
255,2021-08-24 01:46:00,107.415,107.43,107.45,107.415,70836,1629740760
256,2021-08-24 01:47:00,107.435,107.48,107.49,107.435,163976,1629740820
257,2021-08-24 01:48:00,107.54,107.395,107.54,107.395,141084,1629740880
258,2021-08-24 01:49:00,107.419,107.371,107.419,107.37,95284,1629740940
259,2021-08-24 01:50:00,107.36,107.455,107.455,107.36,83984,1629741000
260,2021-08-24 01:51:00,107.455,107.46,107.46,107.445,74680,1629741060
261,2021-08-24 01:52:00,107.455,107.52,107.52,107.455,77260,1629741120
262,2021-08-24 01:53:00,107.49,107.5,107.52,107.49,38632,1629741180
263,2021-08-24 01:54:00,107.49,107.415,107.49,107.415,87512,1629741240
264,2021-08-24 01:55:00,107.44,107.435,107.44,107.41,62068,1629741300
265,2021-08-24 01:56:00,107.405,107.455,107.455,107.405,33448,1629741360
266,2021-08-24 01:57:00,107.455,107.43,107.455,107.405,56672,1629741420
267,2021-08-24 01:58:00,107.445,107.435,107.49,107.435,52228,1629741480
268,2021-08-24 01:59:00,107.44,107.39,107.45,107.39,65336,1629741540
269,2021-08-24 02:00:00,107.36,107.44,107.44,107.36,94596,1629741600
270,2021-08-24 02:01:00,107.43,107.5,107.515,107.42,120860,1629741660
271,2021-08-24 02:02:00,107.495,107.54,107.56,107.48,122696,1629741720
272,2021-08-24 02:03:00,107.51,107.515,107.53,107.51,69264,1629741780
273,2021-08-24 02:04:00,107.51,107.56,107.56,107.51,84676,1629741840
274,2021-08-24 02:05:00,107.55,107.522,107.55,107.52,96740,1629741900
275,2021-08-24 02:06:00,107.52,107.58,107.58,107.52,55468,1629741960
276,2021-08-24 02:07:00,107.565,107.565,107.58,107.553,70336,1629742020
277,2021-08-24 02:08:00,107.589,107.517,107.589,107.485,105392,1629742080
278,2021-08-24 02:09:00,107.515,107.49,107.515,107.47,86516,1629742140
279,2021-08-24 02:10:00,107.485,107.493,107.493,107.462,63796,1629742200
280,2021-08-24 02:11:00,107.505,107.589,107.589,107.465,112524,1629742260
281,2021-08-24 02:12:00,107.64,107.59,107.64,107.59,146432,1629742320
282,2021-08-24 02:13:00,107.585,107.624,107.63,107.585,55348,1629742380
283,2021-08-24 02:14:00,107.63,107.67,107.68,107.63,117240,1629742440
284,2021-08-24 02:15:00,107.645,107.675,107.675,107.645,80576,1629742500
285,2021-08-24 02:16:00,107.689,107.642,107.709,107.642,121212,1629742560
286,2021-08-24 02:17:00,107.655,107.695,107.7,107.63,198412,1629742620
287,2021-08-24 02:18:00,107.705,107.675,107.725,107.675,67964,1629742680
288,2021-08-24 02:19:00,107.7,107.725,107.725,107.665,65320,1629742740
289,2021-08-24 02:20:00,107.741,107.78,107.78,107.741,96984,1629742800
290,2021-08-24 02:21:00,107.745,107.76,107.78,107.745,79428,1629742860
291,2021-08-24 02:22:00,107.745,107.815,107.835,107.74,196972,1629742920
292,2021-08-24 02:23:00,107.8,107.79,107.8,107.744,83088,1629742980
293,2021-08-24 02:24:00,107.765,107.715,107.77,107.715,74744,1629743040
294,2021-08-24 02:25:00,107.74,107.682,107.74,107.656,75056,1629743100
295,2021-08-24 02:26:00,107.66,107.66,107.68,107.66,81936,1629743160
296,2021-08-24 02:27:00,107.63,107.61,107.645,107.61,71224,1629743220
297,2021-08-24 02:28:00,107.59,107.63,107.63,107.59,65032,1629743280
298,2021-08-24 02:29:00,107.65,107.605,107.65,107.565,110148,1629743340
299,2021-08-24 02:30:00,107.555,107.615,107.615,107.544,148872,1629743400
300,2021-08-24 02:31:00,107.65,107.72,107.72,107.63,95892,1629743460
301,2021-08-24 02:32:00,107.715,107.759,107.79,107.715,114148,1629743520
302,2021-08-24 02:33:00,107.77,107.788,107.788,107.72,72424,1629743580
303,2021-08-24 02:34:00,107.8,107.898,107.898,107.8,153176,1629743640
304,2021-08-24 02:35:00,107.9,108.06,108.06,107.9,351308,1629743700
305,2021-08-24 02:36:00,108.07,108.135,108.15,108.07,285368,1629743760
306,2021-08-24 02:37:00,108.132,108.175,108.175,108.12,182664,1629743820
307,2021-08-24 02:38:00,108.2,108.1,108.21,108.1,260096,1629743880
308,2021-08-24 02:39:00,108.105,108.11,108.135,108.075,283832,1629743940
309,2021-08-24 02:40:00,108.125,108.1,108.125,108.1,110468,1629744000
310,2021-08-24 02:41:00,108.155,108.157,108.175,108.15,113488,1629744060
311,2021-08-24 02:42:00,108.16,108.17,108.17,108.145,100568,1629744120
312,2021-08-24 02:43:00,108.22,108.17,108.22,108.17,129316,1629744180
313,2021-08-24 02:44:00,108.205,108.225,108.225,108.205,82932,1629744240
314,2021-08-24 02:45:00,108.21,108.17,108.23,108.163,120192,1629744300
315,2021-08-24 02:46:00,108.175,108.185,108.185,108.17,64168,1629744360
316,2021-08-24 02:47:00,108.18,108.212,108.215,108.18,65292,1629744420
317,2021-08-24 02:48:00,108.2,108.27,108.3,108.2,209176,1629744480
318,2021-08-24 02:49:00,108.263,108.23,108.263,108.23,78824,1629744540
319,2021-08-24 02:50:00,108.205,108.235,108.235,108.205,61084,1629744600
320,2021-08-24 02:51:00,108.255,108.27,108.273,108.252,74768,1629744660
321,2021-08-24 02:52:00,108.248,108.231,108.26,108.231,83204,1629744720
322,2021-08-24 02:53:00,108.248,108.27,108.3,108.248,103532,1629744780
323,2021-08-24 02:54:00,108.26,108.29,108.305,108.26,107012,1629744840
324,2021-08-24 02:55:00,108.315,108.245,108.315,108.225,105280,1629744900
325,2021-08-24 02:56:00,108.18,108.145,108.18,108.11,165080,1629744960
326,2021-08-24 02:57:00,108.14,108.12,108.15,108.12,110616,1629745020
327,2021-08-24 02:58:00,108.15,108.14,108.15,108.125,113620,1629745080
328,2021-08-24 02:59:00,108.14,108.3,108.3,108.14,181260,1629745140
329,2021-08-24 03:00:00,108.29,108.41,108.41,108.29,193468,1629745200
330,2021-08-24 03:01:00,108.395,108.355,108.405,108.345,107280,1629745260
331,2021-08-24 03:02:00,108.38,108.31,108.38,108.265,127736,1629745320
332,2021-08-24 03:03:00,108.35,108.325,108.355,108.3,110624,1629745380
333,2021-08-24 03:04:00,108.325,108.318,108.342,108.297,119148,1629745440
334,2021-08-24 03:05:00,108.32,108.276,108.32,108.245,99624,1629745500
335,2021-08-24 03:06:00,108.289,108.348,108.348,108.289,76652,1629745560
336,2021-08-24 03:07:00,108.366,108.307,108.366,108.305,79900,1629745620
337,2021-08-24 03:08:00,108.319,108.28,108.319,108.26,63440,1629745680
338,2021-08-24 03:09:00,108.255,108.21,108.255,108.185,104272,1629745740
339,2021-08-24 03:10:00,108.21,108.17,108.21,108.165,93708,1629745800
340,2021-08-24 03:11:00,108.122,108.18,108.185,108.122,85680,1629745860
341,2021-08-24 03:12:00,108.249,108.2,108.249,108.17,130772,1629745920
342,2021-08-24 03:13:00,108.165,108.14,108.185,108.14,120056,1629745980
343,2021-08-24 03:14:00,108.168,108.208,108.208,108.145,72184,1629746040
344,2021-08-24 03:15:00,108.211,108.18,108.211,108.17,71336,1629746100
345,2021-08-24 03:16:00,108.165,108.18,108.18,108.16,42688,1629746160
346,2021-08-24 03:17:00,108.165,108.15,108.18,108.15,58784,1629746220
347,2021-08-24 03:18:00,108.16,108.19,108.22,108.16,66696,1629746280
348,2021-08-24 03:19:00,108.205,108.17,108.225,108.17,114432,1629746340
349,2021-08-24 03:20:00,108.15,108.08,108.158,108.08,103248,1629746400
350,2021-08-24 03:21:00,108.1,108.075,108.115,108.075,109324,1629746460
351,2021-08-24 03:22:00,108.09,108.04,108.09,108.025,117244,1629746520
352,2021-08-24 03:23:00,108.06,108.055,108.06,108.04,71336,1629746580
353,2021-08-24 03:24:00,108.075,108.051,108.08,108.045,131984,1629746640
354,2021-08-24 03:25:00,108.06,108.07,108.07,108.025,80920,1629746700
355,2021-08-24 03:26:00,108.04,108.06,108.06,108.01,70788,1629746760
356,2021-08-24 03:27:00,108.06,108.09,108.1,108.06,83620,1629746820
357,2021-08-24 03:28:00,108.12,108.12,108.13,108.09,92420,1629746880
