,dt,open,close,high,low,vol,turnover,ts
107,2022-05-11 23:18:00,90.757,90.505,90.757,90.505,483748,43880960.0,1652282280
108,2022-05-11 23:19:00,90.45,90.48,90.48,90.43,426804,38652416.0,1652282340
109,2022-05-11 23:20:00,90.49,90.36,90.49,90.325,336512,30445568.0,1652282400
110,2022-05-11 23:21:00,90.34,90.46,90.46,90.34,290972,26332160.0,1652282460
111,2022-05-11 23:22:00,90.51,90.69,90.69,90.51,366284,33212928.0,1652282520
112,2022-05-11 23:23:00,90.813,90.58,90.813,90.58,402312,36527104.0,1652282580
113,2022-05-11 23:24:00,90.655,90.9,90.9,90.655,428512,38889984.0,1652282640
114,2022-05-11 23:25:00,90.87,90.78,90.976,90.78,425520,38696960.0,1652282700
115,2022-05-11 23:26:00,90.709,90.84,90.899,90.709,281452,25577984.0,1652282760
116,2022-05-11 23:27:00,90.94,91.145,91.17,90.94,392476,35772928.0,1652282820
117,2022-05-11 23:28:00,91.145,91.07,91.145,90.91,340216,31000064.0,1652282880
118,2022-05-11 23:29:00,91.125,91.321,91.321,91.1,370576,33832960.0,1652282940
119,2022-05-11 23:30:00,91.54,91.56,91.66,91.51,407104,37298176.0,1652283000
120,2022-05-11 23:31:00,91.5,91.57,91.57,91.4,317888,29095424.0,1652283060
121,2022-05-11 23:32:00,91.52,91.535,91.54,91.46,352104,32247296.0,1652283120
122,2022-05-11 23:33:00,91.49,91.54,91.54,91.48,211284,19343872.0,1652283180
123,2022-05-11 23:34:00,91.59,91.799,91.8,91.57,338312,31035392.0,1652283240
124,2022-05-11 23:35:00,91.93,91.85,92.02,91.85,389804,35858944.0,1652283300
125,2022-05-11 23:36:00,91.889,91.898,92.04,91.889,375332,34505728.0,1652283360
126,2022-05-11 23:37:00,91.82,91.915,91.915,91.62,385924,35421696.0,1652283420
127,2022-05-11 23:38:00,92.38,92.621,92.637,92.35,601400,55571968.0,1652283480
128,2022-05-11 23:39:00,92.63,92.733,92.841,92.63,419920,38927872.0,1652283540
129,2022-05-11 23:40:00,92.69,92.57,92.69,92.504,357476,33083904.0,1652283600
130,2022-05-11 23:41:00,92.573,92.57,92.72,92.57,335964,31105024.0,1652283660
131,2022-05-11 23:42:00,92.423,92.47,92.49,92.405,306236,28299264.0,1652283720
132,2022-05-11 23:43:00,92.46,92.38,92.46,92.334,193788,17901568.0,1652283780
133,2022-05-11 23:44:00,92.43,92.41,92.53,92.375,281032,25962496.0,1652283840
134,2022-05-11 23:45:00,92.458,92.39,92.52,92.3,334972,30948864.0,1652283900
135,2022-05-11 23:46:00,92.305,92.39,92.485,92.305,182612,16863232.0,1652283960
136,2022-05-11 23:47:00,92.43,92.01,92.43,92.01,306948,28311552.0,1652284020
137,2022-05-11 23:48:00,92.06,92.055,92.136,91.98,265588,24451584.0,1652284080
138,2022-05-11 23:49:00,91.981,92.05,92.12,91.981,181288,16699392.0,1652284140
139,2022-05-11 23:50:00,92.135,92.023,92.23,92.023,199260,18359296.0,1652284200
140,2022-05-11 23:51:00,92.075,91.85,92.075,91.85,272932,25113600.0,1652284260
141,2022-05-11 23:52:00,91.8,91.882,91.91,91.8,263612,24222208.0,1652284320
142,2022-05-11 23:53:00,91.835,91.875,91.89,91.835,139720,12840448.0,1652284380
143,2022-05-11 23:54:00,91.86,91.773,91.86,91.655,257112,23604736.0,1652284440
144,2022-05-11 23:55:00,91.71,91.71,91.72,91.66,231460,21234688.0,1652284500
145,2022-05-11 23:56:00,91.751,91.71,91.751,91.642,188116,17256448.0,1652284560
146,2022-05-11 23:57:00,91.65,91.613,91.65,91.582,195544,17920000.0,1652284620
147,2022-05-11 23:58:00,91.6,91.38,91.64,91.38,339276,31088128.0,1652284680
148,2022-05-11 23:59:00,91.59,91.505,91.59,91.49,294552,26971648.0,1652284740
149,2022-05-12 00:00:00,91.57,91.7,91.7,91.57,286200,26248704.0,1652284800
150,2022-05-12 00:01:00,91.67,91.57,91.67,91.555,241608,22150144.0,1652284860
151,2022-05-12 00:02:00,91.44,91.6,91.64,91.44,278008,25469952.0,1652284920
152,2022-05-12 00:03:00,91.5,91.61,91.63,91.37,294432,26960384.0,1652284980
153,2022-05-12 00:04:00,91.762,91.59,91.762,91.57,292416,26817536.0,1652285040
154,2022-05-12 00:05:00,91.59,91.58,91.59,91.535,169376,15513088.0,1652285100
155,2022-05-12 00:06:00,91.49,91.729,91.729,91.49,315296,28898304.0,1652285160
156,2022-05-12 00:07:00,91.81,91.72,91.81,91.609,268400,24630784.0,1652285220
157,2022-05-12 00:08:00,91.73,91.649,91.73,91.649,212424,19485696.0,1652285280
158,2022-05-12 00:09:00,91.56,91.5,91.68,91.5,191696,17567232.0,1652285340
159,2022-05-12 00:10:00,91.52,91.39,91.52,91.39,192472,17611776.0,1652285400
160,2022-05-12 00:11:00,91.29,91.158,91.3,91.158,244672,22345216.0,1652285460
161,2022-05-12 00:12:00,91.12,91.16,91.18,91.11,202552,18474496.0,1652285520
162,2022-05-12 00:13:00,91.21,91.295,91.295,91.21,230288,21028864.0,1652285580
163,2022-05-12 00:14:00,91.321,91.475,91.475,91.3,263552,24102400.0,1652285640
164,2022-05-12 00:15:00,91.44,91.48,91.585,91.44,421352,38570496.0,1652285700
165,2022-05-12 00:16:00,91.41,91.5,91.575,91.41,219992,20137984.0,1652285760
166,2022-05-12 00:17:00,91.52,91.6,91.645,91.52,155096,14208512.0,1652285820
167,2022-05-12 00:18:00,91.58,91.735,91.735,91.58,184416,16917504.0,1652285880
168,2022-05-12 00:19:00,91.68,91.464,91.73,91.464,233712,21423104.0,1652285940
169,2022-05-12 00:20:00,91.35,91.32,91.39,91.26,210576,19254272.0,1652286000
170,2022-05-12 00:21:00,91.22,91.65,91.65,91.22,257920,23587840.0,1652286060
171,2022-05-12 00:22:00,91.95,91.87,92.035,91.87,387520,35649024.0,1652286120
172,2022-05-12 00:23:00,91.84,91.87,91.87,91.79,199496,18327552.0,1652286180
173,2022-05-12 00:24:00,91.88,92.207,92.207,91.88,354200,32617472.0,1652286240
174,2022-05-12 00:25:00,92.306,92.34,92.41,92.24,349744,32266240.0,1652286300
175,2022-05-12 00:26:00,92.29,92.145,92.29,92.145,208112,19191296.0,1652286360
176,2022-05-12 00:27:00,92.16,92.08,92.16,92.08,178720,16461312.0,1652286420
177,2022-05-12 00:28:00,91.965,91.73,91.97,91.73,245112,22545920.0,1652286480
178,2022-05-12 00:29:00,91.53,91.462,91.53,91.38,438096,40109056.0,1652286540
179,2022-05-12 00:30:00,91.322,91.1,91.322,90.98,511576,46660096.0,1652286600
180,2022-05-12 00:31:00,91.1,90.96,91.1,90.86,492464,44847616.0,1652286660
181,2022-05-12 00:32:00,90.98,91.17,91.17,90.98,430816,39283200.0,1652286720
182,2022-05-12 00:33:00,91.14,91.12,91.15,91.12,190232,17359360.0,1652286780
183,2022-05-12 00:34:00,91.09,91.04,91.11,90.945,347512,31684096.0,1652286840
184,2022-05-12 00:35:00,90.925,90.961,91.05,90.925,226848,20663808.0,1652286900
185,2022-05-12 00:36:00,90.98,91.13,91.13,90.98,362752,33046528.0,1652286960
186,2022-05-12 00:37:00,91.26,91.21,91.26,91.135,325712,29714432.0,1652287020
187,2022-05-12 00:38:00,91.2,91.079,91.215,91.04,255352,23294976.0,1652287080
188,2022-05-12 00:39:00,91.07,91.0,91.07,90.92,284728,25936384.0,1652287140
189,2022-05-12 00:40:00,91.04,90.91,91.12,90.91,221840,20216832.0,1652287200
190,2022-05-12 00:41:00,91.0,91.19,91.27,91.0,294608,26874880.0,1652287260
191,2022-05-12 00:42:00,91.23,91.205,91.23,91.13,187000,17066496.0,1652287320
192,2022-05-12 00:43:00,91.21,91.065,91.21,91.04,182424,16635904.0,1652287380
193,2022-05-12 00:44:00,91.0,90.78,91.0,90.78,306904,27920384.0,1652287440
194,2022-05-12 00:45:00,90.83,90.765,90.92,90.71,375248,34100224.0,1652287500
195,2022-05-12 00:46:00,90.78,90.82,90.89,90.75,295024,26816512.0,1652287560
196,2022-05-12 00:47:00,90.8,90.735,90.8,90.735,246424,22382080.0,1652287620
197,2022-05-12 00:48:00,90.765,90.75,90.81,90.75,164296,14923264.0,1652287680
198,2022-05-12 00:49:00,90.763,90.898,90.96,90.763,233928,21280256.0,1652287740
199,2022-05-12 00:50:00,91.065,91.25,91.275,91.065,388416,35442176.0,1652287800
200,2022-05-12 00:51:00,91.255,91.135,91.255,91.13,163912,14954496.0,1652287860
201,2022-05-12 00:52:00,91.19,91.368,91.368,91.152,264296,24147968.0,1652287920
202,2022-05-12 00:53:00,91.255,91.18,91.285,91.18,195224,17830400.0,1652287980
203,2022-05-12 00:54:00,91.102,90.97,91.105,90.955,460648,41995264.0,1652288040
204,2022-05-12 00:55:00,90.98,90.89,90.98,90.865,144024,13097472.0,1652288100
205,2022-05-12 00:56:00,90.92,90.88,90.92,90.79,207880,18916352.0,1652288160
206,2022-05-12 00:57:00,90.908,90.72,90.908,90.72,220320,20035072.0,1652288220
207,2022-05-12 00:58:00,90.67,90.7,90.778,90.67,307616,27912704.0,1652288280
208,2022-05-12 00:59:00,90.69,90.778,90.778,90.67,266296,24176128.0,1652288340
209,2022-05-12 01:00:00,90.81,90.82,90.878,90.81,262096,23820800.0,1652288400
210,2022-05-12 01:01:00,90.731,90.705,90.731,90.68,204576,18576384.0,1652288460
211,2022-05-12 01:02:00,90.69,90.748,90.75,90.65,217088,19698176.0,1652288520
212,2022-05-12 01:03:00,90.69,90.74,90.84,90.68,283192,25719296.0,1652288580
213,2022-05-12 01:04:00,90.81,90.58,90.83,90.58,303648,27560448.0,1652288640
214,2022-05-12 01:05:00,90.385,90.27,90.385,90.19,464496,41995776.0,1652288700
215,2022-05-12 01:06:00,90.215,90.195,90.273,90.19,335272,30277632.0,1652288760
216,2022-05-12 01:07:00,90.19,89.89,90.19,89.89,419976,37858304.0,1652288820
217,2022-05-12 01:08:00,89.895,89.921,89.94,89.797,350136,31516672.0,1652288880
218,2022-05-12 01:09:00,90.07,90.08,90.1,90.03,258072,23274496.0,1652288940
219,2022-05-12 01:10:00,90.02,89.87,90.03,89.87,253928,22873088.0,1652289000
220,2022-05-12 01:11:00,89.85,90.21,90.21,89.85,332888,30025216.0,1652289060
221,2022-05-12 01:12:00,90.25,90.19,90.285,90.19,224688,20292608.0,1652289120
222,2022-05-12 01:13:00,90.14,90.2,90.23,90.025,222528,20078592.0,1652289180
223,2022-05-12 01:14:00,90.135,90.28,90.28,90.1,135656,12244480.0,1652289240
224,2022-05-12 01:15:00,90.166,90.15,90.166,90.07,150408,13578240.0,1652289300
225,2022-05-12 01:16:00,90.1,90.384,90.384,90.1,285424,25806336.0,1652289360
226,2022-05-12 01:17:00,90.34,90.24,90.34,90.21,194384,17572352.0,1652289420
227,2022-05-12 01:18:00,90.305,90.235,90.305,90.22,157544,14236672.0,1652289480
228,2022-05-12 01:19:00,90.235,90.195,90.278,90.195,186688,16863232.0,1652289540
229,2022-05-12 01:20:00,90.11,90.13,90.15,90.1,166032,14979072.0,1652289600
230,2022-05-12 01:21:00,90.14,89.81,90.148,89.81,263904,23799808.0,1652289660
231,2022-05-12 01:22:00,89.835,89.87,89.95,89.77,315136,28349952.0,1652289720
232,2022-05-12 01:23:00,89.89,89.906,89.906,89.84,127384,11475968.0,1652289780
233,2022-05-12 01:24:00,89.89,89.964,89.964,89.825,139288,12544512.0,1652289840
234,2022-05-12 01:25:00,90.16,90.59,90.625,90.16,473192,42857472.0,1652289900
235,2022-05-12 01:26:00,90.525,90.59,90.61,90.525,271392,24603648.0,1652289960
236,2022-05-12 01:27:00,90.52,90.271,90.52,90.271,198032,17927680.0,1652290020
237,2022-05-12 01:28:00,90.35,90.38,90.42,90.34,187856,16996352.0,1652290080
238,2022-05-12 01:29:00,90.365,90.091,90.365,90.091,219208,19799040.0,1652290140
239,2022-05-12 01:30:00,90.05,89.97,90.05,89.97,368472,33193472.0,1652290200
240,2022-05-12 01:31:00,89.98,89.88,89.991,89.88,175352,15792640.0,1652290260
241,2022-05-12 01:32:00,89.86,90.095,90.1,89.86,209840,18914304.0,1652290320
242,2022-05-12 01:33:00,90.02,90.125,90.16,90.02,166864,15055360.0,1652290380
243,2022-05-12 01:34:00,90.14,89.97,90.141,89.97,203856,18384384.0,1652290440
244,2022-05-12 01:35:00,89.995,90.17,90.17,89.955,215504,19438592.0,1652290500
245,2022-05-12 01:36:00,90.125,89.98,90.18,89.98,300640,27108352.0,1652290560
246,2022-05-12 01:37:00,89.93,89.9,90.055,89.9,228792,20614656.0,1652290620
247,2022-05-12 01:38:00,89.99,89.82,89.99,89.775,156456,14081024.0,1652290680
248,2022-05-12 01:39:00,89.82,89.655,89.85,89.655,153896,13846528.0,1652290740
249,2022-05-12 01:40:00,89.62,89.48,89.62,89.46,270472,24183808.0,1652290800
250,2022-05-12 01:41:00,89.411,89.322,89.415,89.31,265424,23696384.0,1652290860
251,2022-05-12 01:42:00,89.26,89.278,89.34,89.26,237720,21214208.0,1652290920
252,2022-05-12 01:43:00,89.328,89.45,89.45,89.328,231328,20647936.0,1652290980
253,2022-05-12 01:44:00,89.4,89.433,89.45,89.37,180496,16121856.0,1652291040
254,2022-05-12 01:45:00,89.405,89.35,89.405,89.31,168360,15026688.0,1652291100
255,2022-05-12 01:46:00,89.34,89.29,89.346,89.27,193624,17274880.0,1652291160
256,2022-05-12 01:47:00,89.12,89.05,89.12,89.05,239088,21328896.0,1652291220
257,2022-05-12 01:48:00,89.083,89.1,89.139,89.075,156248,13920256.0,1652291280
258,2022-05-12 01:49:00,89.06,89.42,89.45,89.06,334232,29845504.0,1652291340
259,2022-05-12 01:50:00,89.395,89.61,89.61,89.395,273464,24495104.0,1652291400
260,2022-05-12 01:51:00,89.58,89.69,89.69,89.58,308976,27724800.0,1652291460
261,2022-05-12 01:52:00,89.69,89.51,89.69,89.51,233912,20971520.0,1652291520
262,2022-05-12 01:53:00,89.518,89.641,89.641,89.451,210880,18886656.0,1652291580
263,2022-05-12 01:54:00,89.54,89.49,89.62,89.49,173184,15511552.0,1652291640
264,2022-05-12 01:55:00,89.335,89.26,89.335,89.24,240592,21515264.0,1652291700
265,2022-05-12 01:56:00,89.305,89.17,89.34,89.17,195888,17502208.0,1652291760
266,2022-05-12 01:57:00,89.09,89.03,89.092,89.03,206576,18402304.0,1652291820
267,2022-05-12 01:58:00,89.08,89.14,89.17,89.08,191000,17029120.0,1652291880
268,2022-05-12 01:59:00,89.055,88.87,89.055,88.87,291640,25961472.0,1652291940
269,2022-05-12 02:00:00,88.89,88.95,88.95,88.86,315264,28038144.0,1652292000
270,2022-05-12 02:01:00,89.17,89.52,89.52,89.17,339248,30304256.0,1652292060
271,2022-05-12 02:02:00,89.51,89.7,89.77,89.51,398896,35770368.0,1652292120
272,2022-05-12 02:03:00,89.746,89.57,89.746,89.57,343984,30894080.0,1652292180
273,2022-05-12 02:04:00,89.61,89.6,89.65,89.59,240560,21561344.0,1652292240
274,2022-05-12 02:05:00,89.56,89.78,89.78,89.56,318640,28589056.0,1652292300
275,2022-05-12 02:06:00,89.84,89.5,89.84,89.5,294272,26401792.0,1652292360
276,2022-05-12 02:07:00,89.54,89.495,89.55,89.495,209296,18734080.0,1652292420
277,2022-05-12 02:08:00,89.32,89.36,89.36,89.228,351312,31368192.0,1652292480
278,2022-05-12 02:09:00,89.3,89.113,89.3,89.095,219976,19636224.0,1652292540
279,2022-05-12 02:10:00,89.1,88.94,89.1,88.935,148608,13236224.0,1652292600
280,2022-05-12 02:11:00,88.84,89.04,89.14,88.84,300704,26779648.0,1652292660
281,2022-05-12 02:12:00,89.06,89.29,89.38,89.06,282920,25263104.0,1652292720
282,2022-05-12 02:13:00,89.186,89.115,89.19,89.06,227528,20291584.0,1652292780
283,2022-05-12 02:14:00,89.15,89.235,89.235,89.07,189944,16932864.0,1652292840
284,2022-05-12 02:15:00,89.17,89.252,89.252,89.053,159408,14222336.0,1652292900
285,2022-05-12 02:16:00,89.18,88.971,89.18,88.971,281296,25092096.0,1652292960
286,2022-05-12 02:17:00,88.985,89.049,89.09,88.985,153792,13701120.0,1652293020
287,2022-05-12 02:18:00,89.07,89.25,89.25,89.062,230600,20561920.0,1652293080
288,2022-05-12 02:19:00,89.3,89.557,89.583,89.3,331808,29709312.0,1652293140
289,2022-05-12 02:20:00,89.546,89.51,89.546,89.45,252016,22546432.0,1652293200
290,2022-05-12 02:21:00,89.467,89.125,89.467,89.095,245680,21953536.0,1652293260
291,2022-05-12 02:22:00,89.128,89.13,89.18,89.04,265672,23701504.0,1652293320
292,2022-05-12 02:23:00,89.135,89.3,89.3,89.09,169888,15168512.0,1652293380
293,2022-05-12 02:24:00,89.44,89.74,89.74,89.44,302448,27112448.0,1652293440
294,2022-05-12 02:25:00,89.755,89.63,89.8,89.63,285592,25656320.0,1652293500
295,2022-05-12 02:26:00,89.768,90.059,90.059,89.768,411968,37057536.0,1652293560
296,2022-05-12 02:27:00,90.05,89.91,90.07,89.91,334296,30127104.0,1652293620
297,2022-05-12 02:28:00,89.74,89.598,89.79,89.598,325288,29223936.0,1652293680
298,2022-05-12 02:29:00,89.57,89.73,89.73,89.56,228728,20511744.0,1652293740
299,2022-05-12 02:30:00,89.62,89.65,89.74,89.62,249928,22468608.0,1652293800
300,2022-05-12 02:31:00,89.64,89.543,89.64,89.49,281304,25202688.0,1652293860
301,2022-05-12 02:32:00,89.68,89.73,89.73,89.54,191608,17184768.0,1652293920
302,2022-05-12 02:33:00,89.64,89.83,89.83,89.64,290584,26128384.0,1652293980
303,2022-05-12 02:34:00,89.772,89.93,90.0,89.7,393136,35381248.0,1652294040
304,2022-05-12 02:35:00,89.93,90.12,90.12,89.928,257992,23233536.0,1652294100
305,2022-05-12 02:36:00,90.12,89.9,90.12,89.9,312520,28151808.0,1652294160
306,2022-05-12 02:37:00,90.03,90.05,90.165,90.01,287152,25872384.0,1652294220
307,2022-05-12 02:38:00,90.11,90.08,90.13,90.065,187032,16852992.0,1652294280
308,2022-05-12 02:39:00,90.09,89.79,90.12,89.79,257864,23239680.0,1652294340
309,2022-05-12 02:40:00,89.93,90.16,90.16,89.86,255496,23019520.0,1652294400
