,dt,open,close,high,low,vol,turnover,ts
33,2024-06-12 22:04:00,160.9,160.96,160.96,160.83,132419,21310080.0,1718201040
34,2024-06-12 22:05:00,160.89,160.886,160.89,160.75,97342,15657472.0,1718201100
35,2024-06-12 22:06:00,160.94,160.656,160.94,160.656,101832,16373248.0,1718201160
36,2024-06-12 22:07:00,160.65,159.99,160.65,159.99,230164,36873728.0,1718201220
37,2024-06-12 22:08:00,160.09,159.76,160.1,159.76,172078,27521408.0,1718201280
38,2024-06-12 22:09:00,159.815,159.89,159.899,159.72,196122,31323136.0,1718201340
39,2024-06-12 22:10:00,159.86,159.7,159.86,159.64,139252,22236416.0,1718201400
40,2024-06-12 22:11:00,159.65,159.79,159.79,159.63,121840,19445760.0,1718201460
41,2024-06-12 22:12:00,159.73,159.64,159.78,159.64,142710,22779008.0,1718201520
42,2024-06-12 22:13:00,159.635,159.61,159.73,159.582,175814,28057472.0,1718201580
43,2024-06-12 22:14:00,159.48,159.99,159.99,159.4,276840,44203776.0,1718201640
44,2024-06-12 22:15:00,160.014,159.987,160.179,159.987,161129,25800576.0,1718201700
45,2024-06-12 22:16:00,159.95,160.22,160.22,159.95,144032,23060480.0,1718201760
46,2024-06-12 22:17:00,160.215,160.19,160.215,160.14,124123,19883520.0,1718201820
47,2024-06-12 22:18:00,160.265,160.285,160.36,160.11,132439,21223168.0,1718201880
48,2024-06-12 22:19:00,160.29,160.418,160.418,160.23,124638,19981440.0,1718201940
49,2024-06-12 22:20:00,160.425,160.965,160.965,160.42,255867,41108224.0,1718202000
50,2024-06-12 22:21:00,161.004,161.046,161.07,160.928,266511,42916224.0,1718202060
51,2024-06-12 22:22:00,161.09,161.338,161.34,161.06,190526,30707328.0,1718202120
52,2024-06-12 22:23:00,161.326,161.445,161.52,161.31,248446,40104832.0,1718202180
53,2024-06-12 22:24:00,161.51,161.581,161.66,161.433,306050,49415168.0,1718202240
54,2024-06-12 22:25:00,161.59,161.698,161.75,161.59,151698,24525568.0,1718202300
55,2024-06-12 22:26:00,161.74,161.33,161.74,161.33,246615,39840384.0,1718202360
56,2024-06-12 22:27:00,161.58,161.59,161.59,161.325,324868,52466944.0,1718202420
57,2024-06-12 22:28:00,161.59,161.615,161.615,161.47,94892,15353088.0,1718202480
58,2024-06-12 22:29:00,161.75,161.605,161.766,161.605,150483,24346368.0,1718202540
59,2024-06-12 22:30:00,161.535,161.44,161.58,161.44,72624,11753984.0,1718202600
60,2024-06-12 22:31:00,161.393,161.272,161.43,161.21,161871,26136064.0,1718202660
61,2024-06-12 22:32:00,161.25,161.368,161.545,161.25,132860,21460736.0,1718202720
62,2024-06-12 22:33:00,161.23,161.23,161.23,161.05,113090,18246912.0,1718202780
63,2024-06-12 22:34:00,161.207,161.08,161.207,160.94,94481,15233536.0,1718202840
64,2024-06-12 22:35:00,161.02,161.03,161.05,160.92,64630,10422016.0,1718202900
65,2024-06-12 22:36:00,160.989,160.85,160.989,160.82,77980,12566272.0,1718202960
66,2024-06-12 22:37:00,160.959,160.9,160.97,160.9,66421,10698752.0,1718203020
67,2024-06-12 22:38:00,160.87,160.81,160.87,160.76,66263,10669568.0,1718203080
68,2024-06-12 22:39:00,160.786,160.65,160.786,160.643,83543,13448192.0,1718203140
69,2024-06-12 22:40:00,160.64,160.56,160.65,160.37,123963,19921664.0,1718203200
70,2024-06-12 22:41:00,160.54,160.55,160.55,160.465,74098,11911168.0,1718203260
71,2024-06-12 22:42:00,160.49,160.62,160.66,160.49,116279,18689024.0,1718203320
72,2024-06-12 22:43:00,160.6,160.55,160.64,160.54,49041,7888128.0,1718203380
73,2024-06-12 22:44:00,160.51,160.3,160.51,160.3,107086,17204224.0,1718203440
74,2024-06-12 22:45:00,160.41,160.215,160.45,160.14,147660,23700224.0,1718203500
75,2024-06-12 22:46:00,160.17,160.345,160.375,160.17,70444,11310848.0,1718203560
76,2024-06-12 22:47:00,160.337,160.26,160.355,160.19,76661,12311808.0,1718203620
77,2024-06-12 22:48:00,160.25,160.4,160.4,160.25,90926,14596096.0,1718203680
78,2024-06-12 22:49:00,160.47,160.5,160.53,160.47,110262,17720064.0,1718203740
79,2024-06-12 22:50:00,160.52,160.35,160.52,160.35,91825,14752768.0,1718203800
80,2024-06-12 22:51:00,160.335,159.936,160.335,159.936,162883,26107904.0,1718203860
81,2024-06-12 22:52:00,159.93,159.87,159.94,159.86,154387,24699648.0,1718203920
82,2024-06-12 22:53:00,159.85,159.799,159.89,159.799,125676,20092160.0,1718203980
83,2024-06-12 22:54:00,159.8,159.695,159.8,159.695,119099,19029504.0,1718204040
84,2024-06-12 22:55:00,159.665,159.756,159.756,159.665,92495,14777856.0,1718204100
85,2024-06-12 22:56:00,159.66,160.068,160.068,159.66,160497,25664768.0,1718204160
86,2024-06-12 22:57:00,160.06,160.285,160.285,159.96,143197,22952960.0,1718204220
87,2024-06-12 22:58:00,160.361,160.305,160.404,160.25,123076,19763968.0,1718204280
88,2024-06-12 22:59:00,160.3,160.14,160.3,160.14,90268,14489088.0,1718204340
89,2024-06-12 23:00:00,160.3,160.305,160.335,160.285,75760,12167168.0,1718204400
90,2024-06-12 23:01:00,160.24,160.4,160.417,160.24,73934,11868672.0,1718204460
91,2024-06-12 23:02:00,160.399,160.56,160.57,160.399,91336,14674688.0,1718204520
92,2024-06-12 23:03:00,160.49,160.62,160.67,160.455,89206,14336768.0,1718204580
93,2024-06-12 23:04:00,160.72,160.93,160.95,160.72,199080,32040448.0,1718204640
94,2024-06-12 23:05:00,160.864,160.9,160.9,160.86,79944,12875264.0,1718204700
95,2024-06-12 23:06:00,160.89,160.95,160.98,160.857,74100,11945728.0,1718204760
96,2024-06-12 23:07:00,161.039,161.105,161.105,160.995,143520,23131648.0,1718204820
97,2024-06-12 23:08:00,161.07,161.06,161.07,160.97,101442,16362240.0,1718204880
98,2024-06-12 23:09:00,161.0,160.985,161.037,160.955,102856,16581120.0,1718204940
99,2024-06-12 23:10:00,160.98,160.83,160.98,160.83,94580,15244800.0,1718205000
100,2024-06-12 23:11:00,160.828,160.67,160.828,160.646,132994,21404672.0,1718205060
101,2024-06-12 23:12:00,160.69,160.765,160.781,160.6,101716,16368896.0,1718205120
102,2024-06-12 23:13:00,160.755,160.94,160.94,160.755,98596,15879424.0,1718205180
103,2024-06-12 23:14:00,161.03,160.997,161.1,160.997,130874,21094144.0,1718205240
104,2024-06-12 23:15:00,161.07,161.0,161.07,160.97,77062,12420608.0,1718205300
105,2024-06-12 23:16:00,160.96,160.615,160.96,160.554,110428,17775104.0,1718205360
106,2024-06-12 23:17:00,160.75,160.78,160.79,160.745,54830,8825600.0,1718205420
107,2024-06-12 23:18:00,160.82,160.691,160.82,160.615,47444,7641856.0,1718205480
108,2024-06-12 23:19:00,160.642,160.8,160.83,160.642,38286,6172416.0,1718205540
109,2024-06-12 23:20:00,160.88,161.077,161.077,160.88,85994,13862144.0,1718205600
110,2024-06-12 23:21:00,161.07,161.0,161.138,161.0,100866,16263936.0,1718205660
111,2024-06-12 23:22:00,160.98,160.97,161.03,160.97,59352,9571328.0,1718205720
112,2024-06-12 23:23:00,160.853,160.95,160.96,160.853,53572,8637440.0,1718205780
113,2024-06-12 23:24:00,161.17,161.21,161.22,161.17,123976,20001536.0,1718205840
114,2024-06-12 23:25:00,161.328,161.38,161.38,161.27,133490,21558528.0,1718205900
115,2024-06-12 23:26:00,161.36,161.35,161.371,161.309,62428,10093824.0,1718205960
116,2024-06-12 23:27:00,161.44,161.454,161.496,161.43,118374,19139072.0,1718206020
117,2024-06-12 23:28:00,161.411,161.58,161.58,161.34,94512,15279616.0,1718206080
118,2024-06-12 23:29:00,161.535,161.54,161.54,161.44,99436,16083456.0,1718206140
119,2024-06-12 23:30:00,161.49,161.68,161.68,161.49,205664,33257984.0,1718206200
120,2024-06-12 23:31:00,161.77,161.856,161.974,161.77,477238,77306624.0,1718206260
121,2024-06-12 23:32:00,161.855,161.875,161.93,161.8,137538,22279424.0,1718206320
122,2024-06-12 23:33:00,161.82,161.83,161.88,161.815,78204,12667648.0,1718206380
123,2024-06-12 23:34:00,161.835,161.84,161.87,161.805,81136,13143808.0,1718206440
124,2024-06-12 23:35:00,161.84,161.794,161.94,161.75,123242,19961088.0,1718206500
125,2024-06-12 23:36:00,161.81,161.83,161.84,161.72,87212,14124800.0,1718206560
126,2024-06-12 23:37:00,161.83,161.93,161.949,161.828,106866,17310720.0,1718206620
127,2024-06-12 23:38:00,161.96,162.07,162.07,161.96,150866,24455168.0,1718206680
128,2024-06-12 23:39:00,162.07,162.11,162.11,162.02,139558,22637056.0,1718206740
129,2024-06-12 23:40:00,162.137,162.13,162.137,162.08,78486,12741120.0,1718206800
130,2024-06-12 23:41:00,162.21,162.02,162.21,162.02,147480,23929088.0,1718206860
131,2024-06-12 23:42:00,162.075,161.98,162.075,161.95,102122,16551168.0,1718206920
132,2024-06-12 23:43:00,161.911,161.78,161.93,161.78,116636,18885120.0,1718206980
133,2024-06-12 23:44:00,161.797,161.675,161.797,161.675,84652,13697792.0,1718207040
134,2024-06-12 23:45:00,161.72,161.66,161.72,161.66,98892,15998464.0,1718207100
135,2024-06-12 23:46:00,161.56,161.655,161.671,161.56,114968,18583552.0,1718207160
136,2024-06-12 23:47:00,161.571,161.5,161.571,161.466,92298,14917376.0,1718207220
137,2024-06-12 23:48:00,161.53,161.48,161.575,161.451,83594,13510400.0,1718207280
138,2024-06-12 23:49:00,161.47,161.38,161.543,161.38,109436,17677312.0,1718207340
139,2024-06-12 23:50:00,161.44,161.485,161.504,161.385,102724,16586496.0,1718207400
140,2024-06-12 23:51:00,161.415,161.381,161.415,161.34,78034,12604928.0,1718207460
141,2024-06-12 23:52:00,161.338,161.48,161.555,161.338,107314,17336832.0,1718207520
142,2024-06-12 23:53:00,161.465,161.55,161.56,161.465,53384,8628736.0,1718207580
143,2024-06-12 23:54:00,161.565,161.51,161.565,161.48,50656,8185344.0,1718207640
144,2024-06-12 23:55:00,161.5,161.48,161.532,161.461,43130,6971392.0,1718207700
145,2024-06-12 23:56:00,161.43,161.34,161.43,161.28,94606,15274752.0,1718207760
146,2024-06-12 23:57:00,161.4,161.39,161.434,161.385,60650,9798144.0,1718207820
147,2024-06-12 23:58:00,161.38,161.54,161.54,161.38,81354,13144064.0,1718207880
148,2024-06-12 23:59:00,161.57,161.46,161.57,161.42,69040,11160320.0,1718207940
149,2024-06-13 00:00:00,161.44,161.648,161.648,161.43,79920,12917760.0,1718208000
150,2024-06-13 00:01:00,161.35,161.49,161.49,161.344,105568,17060096.0,1718208060
151,2024-06-13 00:02:00,161.47,161.32,161.47,161.32,61388,9915392.0,1718208120
152,2024-06-13 00:03:00,161.3,161.31,161.405,161.27,50788,8198400.0,1718208180
153,2024-06-13 00:04:00,161.275,161.256,161.29,161.174,49952,8061952.0,1718208240
154,2024-06-13 00:05:00,161.26,161.37,161.37,161.21,43578,7037696.0,1718208300
155,2024-06-13 00:06:00,161.388,161.52,161.53,161.35,89570,14467328.0,1718208360
156,2024-06-13 00:07:00,161.475,161.485,161.485,161.44,31626,5110528.0,1718208420
157,2024-06-13 00:08:00,161.48,161.28,161.48,161.28,55348,8939264.0,1718208480
158,2024-06-13 00:09:00,161.33,161.27,161.33,161.19,35462,5727232.0,1718208540
159,2024-06-13 00:10:00,161.29,161.24,161.354,161.24,55940,9030912.0,1718208600
160,2024-06-13 00:11:00,161.171,161.2,161.2,161.135,43920,7084288.0,1718208660
161,2024-06-13 00:12:00,161.187,161.105,161.187,161.06,67980,10955776.0,1718208720
162,2024-06-13 00:13:00,161.005,161.1,161.12,161.0,91214,14699264.0,1718208780
163,2024-06-13 00:14:00,161.125,160.97,161.125,160.97,49082,7916544.0,1718208840
164,2024-06-13 00:15:00,160.92,160.93,161.003,160.92,46838,7546880.0,1718208900
165,2024-06-13 00:16:00,160.924,160.85,160.924,160.84,44758,7213312.0,1718208960
166,2024-06-13 00:17:00,160.862,160.853,160.862,160.85,85596,13779200.0,1718209020
167,2024-06-13 00:18:00,160.96,160.73,160.98,160.63,165592,26633472.0,1718209080
168,2024-06-13 00:19:00,160.801,160.84,160.84,160.705,64100,10310400.0,1718209140
169,2024-06-13 00:20:00,160.77,160.854,160.86,160.77,39710,6394368.0,1718209200
170,2024-06-13 00:21:00,160.79,160.915,160.915,160.79,51066,8223488.0,1718209260
171,2024-06-13 00:22:00,160.89,160.89,160.94,160.87,60036,9666816.0,1718209320
172,2024-06-13 00:23:00,160.83,161.04,161.041,160.825,121800,19614976.0,1718209380
173,2024-06-13 00:24:00,160.94,160.98,160.992,160.87,77946,12548608.0,1718209440
174,2024-06-13 00:25:00,161.0,161.076,161.082,161.0,75232,12121088.0,1718209500
175,2024-06-13 00:26:00,161.09,161.125,161.15,161.09,61312,9886208.0,1718209560
176,2024-06-13 00:27:00,161.09,161.095,161.105,161.05,42018,6776064.0,1718209620
177,2024-06-13 00:28:00,161.1,161.077,161.12,161.077,28494,4596736.0,1718209680
178,2024-06-13 00:29:00,161.09,161.115,161.165,161.09,39696,6405888.0,1718209740
179,2024-06-13 00:30:00,161.139,161.15,161.19,161.122,59290,9559296.0,1718209800
180,2024-06-13 00:31:00,161.11,161.035,161.14,161.035,49164,7924992.0,1718209860
181,2024-06-13 00:32:00,160.97,161.15,161.18,160.97,39328,6342912.0,1718209920
182,2024-06-13 00:33:00,161.169,161.067,161.169,161.067,20990,3386880.0,1718209980
183,2024-06-13 00:34:00,161.055,161.01,161.1,161.01,35070,5652480.0,1718210040
184,2024-06-13 00:35:00,161.01,160.915,161.01,160.87,55888,9001984.0,1718210100
185,2024-06-13 00:36:00,160.87,160.96,160.96,160.73,69862,11243520.0,1718210160
186,2024-06-13 00:37:00,160.98,160.9,161.104,160.9,75696,12196096.0,1718210220
187,2024-06-13 00:38:00,160.86,160.795,160.86,160.725,98712,15889664.0,1718210280
188,2024-06-13 00:39:00,160.803,160.89,160.89,160.74,41086,6613760.0,1718210340
189,2024-06-13 00:40:00,160.949,160.88,160.949,160.88,31900,5135872.0,1718210400
190,2024-06-13 00:41:00,160.89,160.965,160.965,160.84,24814,3996928.0,1718210460
191,2024-06-13 00:42:00,160.97,160.913,160.97,160.855,21842,3516928.0,1718210520
192,2024-06-13 00:43:00,160.885,160.95,161.0,160.87,31174,5020928.0,1718210580
193,2024-06-13 00:44:00,160.94,160.83,160.941,160.83,28744,4628224.0,1718210640
194,2024-06-13 00:45:00,160.82,160.756,160.84,160.756,40718,6554880.0,1718210700
195,2024-06-13 00:46:00,160.715,160.765,160.765,160.67,54804,8815360.0,1718210760
196,2024-06-13 00:47:00,160.61,160.7,160.7,160.61,61240,9846784.0,1718210820
197,2024-06-13 00:48:00,160.74,160.816,160.834,160.74,37124,5976832.0,1718210880
198,2024-06-13 00:49:00,160.79,160.78,160.8,160.77,22240,3580928.0,1718210940
199,2024-06-13 00:50:00,160.78,160.74,160.78,160.714,41582,6689792.0,1718211000
200,2024-06-13 00:51:00,160.672,160.63,160.745,160.63,39094,6288384.0,1718211060
201,2024-06-13 00:52:00,160.68,160.855,160.855,160.66,41686,6702848.0,1718211120
202,2024-06-13 00:53:00,160.86,160.886,160.886,160.835,38374,6176768.0,1718211180
203,2024-06-13 00:54:00,160.885,160.95,160.995,160.885,68784,11074048.0,1718211240
204,2024-06-13 00:55:00,160.985,160.972,161.01,160.96,41026,6609408.0,1718211300
205,2024-06-13 00:56:00,160.938,160.965,161.002,160.92,37186,5988608.0,1718211360
206,2024-06-13 00:57:00,161.069,160.97,161.069,160.97,57004,9187072.0,1718211420
207,2024-06-13 00:58:00,160.99,161.05,161.05,160.97,27144,4373248.0,1718211480
208,2024-06-13 00:59:00,161.07,161.1,161.22,161.07,80260,12938496.0,1718211540
209,2024-06-13 01:00:00,161.12,161.085,161.135,161.085,36520,5889792.0,1718211600
210,2024-06-13 01:01:00,161.045,161.19,161.19,161.045,52036,8389888.0,1718211660
211,2024-06-13 01:02:00,161.119,161.093,161.137,161.061,63376,10210304.0,1718211720
212,2024-06-13 01:03:00,161.113,161.1,161.13,161.1,28148,4525568.0,1718211780
213,2024-06-13 01:04:00,161.09,161.2,161.215,161.09,53120,8540672.0,1718211840
214,2024-06-13 01:05:00,161.24,161.11,161.24,161.11,33300,5351424.0,1718211900
215,2024-06-13 01:06:00,161.1,161.027,161.1,161.027,28364,4558336.0,1718211960
216,2024-06-13 01:07:00,160.97,160.82,160.97,160.803,104618,16806400.0,1718212020
217,2024-06-13 01:08:00,160.836,160.827,160.84,160.78,43202,6931456.0,1718212080
218,2024-06-13 01:09:00,160.835,160.89,160.905,160.835,28332,4544512.0,1718212140
219,2024-06-13 01:10:00,160.88,160.805,160.88,160.8,36420,5853184.0,1718212200
220,2024-06-13 01:11:00,160.772,160.75,160.79,160.695,75496,12129280.0,1718212260
221,2024-06-13 01:12:00,160.769,160.652,160.769,160.652,31808,5102080.0,1718212320
222,2024-06-13 01:13:00,160.63,160.69,160.78,160.63,60636,9737216.0,1718212380
223,2024-06-13 01:14:00,160.7,160.66,160.7,160.66,31484,5048320.0,1718212440
224,2024-06-13 01:15:00,160.656,160.645,160.656,160.59,64044,10282496.0,1718212500
225,2024-06-13 01:16:00,160.46,160.52,160.55,160.38,136742,21923840.0,1718212560
226,2024-06-13 01:17:00,160.58,160.536,160.6,160.536,43866,7035392.0,1718212620
227,2024-06-13 01:18:00,160.565,160.42,160.565,160.38,39832,6390272.0,1718212680
228,2024-06-13 01:19:00,160.45,160.4,160.46,160.35,43652,7002112.0,1718212740
229,2024-06-13 01:20:00,160.395,160.425,160.46,160.395,50476,8094720.0,1718212800
230,2024-06-13 01:21:00,160.391,160.45,160.45,160.355,55776,8945152.0,1718212860
231,2024-06-13 01:22:00,160.43,160.499,160.499,160.4,52964,8493568.0,1718212920
232,2024-06-13 01:23:00,160.536,160.55,160.55,160.463,58824,9431040.0,1718212980
233,2024-06-13 01:24:00,160.669,160.53,160.669,160.53,94800,15217664.0,1718213040
234,2024-06-13 01:25:00,160.558,160.38,160.558,160.36,64820,10394624.0,1718213100
235,2024-06-13 01:26:00,160.35,160.21,160.35,160.21,91800,14702592.0,1718213160
236,2024-06-13 01:27:00,160.19,160.27,160.298,160.123,113682,18196480.0,1718213220
237,2024-06-13 01:28:00,160.31,160.195,160.31,160.149,80694,12921344.0,1718213280
238,2024-06-13 01:29:00,160.125,160.11,160.145,160.101,50500,8083968.0,1718213340
239,2024-06-13 01:30:00,160.199,160.01,160.199,159.99,164640,26338816.0,1718213400
240,2024-06-13 01:31:00,160.035,159.805,160.035,159.805,149660,23907840.0,1718213460
241,2024-06-13 01:32:00,159.835,159.589,159.835,159.589,257182,41052160.0,1718213520
242,2024-06-13 01:33:00,159.48,159.51,159.55,159.48,128306,20447232.0,1718213580
243,2024-06-13 01:34:00,159.51,159.5,159.51,159.455,117136,18668032.0,1718213640
244,2024-06-13 01:35:00,159.52,159.39,159.53,159.39,139464,22220800.0,1718213700
245,2024-06-13 01:36:00,159.44,159.547,159.57,159.412,113256,18054656.0,1718213760
246,2024-06-13 01:37:00,159.525,159.615,159.63,159.525,141480,22575616.0,1718213820
247,2024-06-13 01:38:00,159.6,159.47,159.6,159.45,106524,16979456.0,1718213880
248,2024-06-13 01:39:00,159.571,159.65,159.65,159.571,81578,13007360.0,1718213940
249,2024-06-13 01:40:00,159.625,159.63,159.665,159.625,45114,7196672.0,1718214000
250,2024-06-13 01:41:00,159.57,159.625,159.655,159.57,72170,11508736.0,1718214060
251,2024-06-13 01:42:00,159.7,159.82,159.83,159.7,100790,16088064.0,1718214120
252,2024-06-13 01:43:00,159.8,159.885,159.918,159.8,83032,13258240.0,1718214180
253,2024-06-13 01:44:00,159.9,159.995,160.01,159.9,84514,13497856.0,1718214240
254,2024-06-13 01:45:00,159.975,159.94,159.98,159.94,69236,11066880.0,1718214300
255,2024-06-13 01:46:00,159.97,159.73,159.97,159.73,110630,17665024.0,1718214360
256,2024-06-13 01:47:00,159.702,159.75,159.762,159.702,98836,15775744.0,1718214420
257,2024-06-13 01:48:00,159.72,159.75,159.793,159.7,40656,6486528.0,1718214480
258,2024-06-13 01:49:00,159.7,159.733,159.74,159.7,51024,8133632.0,1718214540
259,2024-06-13 01:50:00,159.745,159.705,159.76,159.695,33266,5301760.0,1718214600
260,2024-06-13 01:51:00,159.74,159.8,159.8,159.715,37970,6058496.0,1718214660
261,2024-06-13 01:52:00,159.784,159.71,159.8,159.7,87954,14047232.0,1718214720
262,2024-06-13 01:53:00,159.76,159.929,159.929,159.76,103906,16593408.0,1718214780
263,2024-06-13 01:54:00,159.896,159.94,159.94,159.895,56490,9017344.0,1718214840
264,2024-06-13 01:55:00,159.905,159.878,159.905,159.835,45228,7222272.0,1718214900
265,2024-06-13 01:56:00,159.826,159.98,159.98,159.826,51340,8194560.0,1718214960
266,2024-06-13 01:57:00,159.967,160.09,160.09,159.945,57150,9135104.0,1718215020
267,2024-06-13 01:58:00,160.057,160.035,160.057,159.999,44574,7129088.0,1718215080
268,2024-06-13 01:59:00,160.025,160.2,160.23,160.025,72762,11648000.0,1718215140
269,2024-06-13 02:00:00,160.18,160.065,160.18,160.065,64486,10323456.0,1718215200
270,2024-06-13 02:01:00,159.36,159.672,159.672,159.36,211250,33698816.0,1718215260
271,2024-06-13 02:02:00,159.54,159.98,159.98,159.54,143092,22841856.0,1718215320
272,2024-06-13 02:03:00,160.189,159.95,160.2,159.94,119344,19107840.0,1718215380
273,2024-06-13 02:04:00,159.767,159.79,159.855,159.62,95620,15261696.0,1718215440
274,2024-06-13 02:05:00,159.75,159.59,159.795,159.58,99340,15844864.0,1718215500
275,2024-06-13 02:06:00,159.56,159.81,159.81,159.46,121188,19341824.0,1718215560
276,2024-06-13 02:07:00,159.8,159.595,160.01,159.595,137164,21913600.0,1718215620
277,2024-06-13 02:08:00,159.65,159.29,159.65,159.29,153272,24423424.0,1718215680
278,2024-06-13 02:09:00,159.237,159.495,159.495,159.237,100196,15961600.0,1718215740
279,2024-06-13 02:10:00,159.65,159.765,159.765,159.64,107236,17102336.0,1718215800
280,2024-06-13 02:11:00,159.925,160.01,160.01,159.868,131724,21034496.0,1718215860
281,2024-06-13 02:12:00,160.015,160.01,160.107,159.9,144840,23145984.0,1718215920
282,2024-06-13 02:13:00,160.01,160.04,160.06,159.975,95100,15198720.0,1718215980
283,2024-06-13 02:14:00,160.16,160.045,160.16,160.0,96544,15449600.0,1718216040
284,2024-06-13 02:15:00,160.111,160.24,160.24,160.111,99232,15874048.0,1718216100
285,2024-06-13 02:16:00,160.255,160.35,160.35,160.19,91608,14660608.0,1718216160
286,2024-06-13 02:17:00,160.46,160.5,160.62,160.46,124178,19920896.0,1718216220
287,2024-06-13 02:18:00,160.595,160.615,160.66,160.51,76314,12249088.0,1718216280
288,2024-06-13 02:19:00,160.643,160.653,160.69,160.59,78196,12548096.0,1718216340
289,2024-06-13 02:20:00,160.605,160.6,160.637,160.564,40432,6481408.0,1718216400
290,2024-06-13 02:21:00,160.62,160.53,160.65,160.53,75488,12103680.0,1718216460
291,2024-06-13 02:22:00,160.485,160.417,160.599,160.417,96872,15537152.0,1718216520
292,2024-06-13 02:23:00,160.425,160.38,160.425,160.35,62256,9979904.0,1718216580
293,2024-06-13 02:24:00,160.359,160.42,160.435,160.33,47872,7666688.0,1718216640
294,2024-06-13 02:25:00,160.33,160.305,160.34,160.285,68024,10898944.0,1718216700
295,2024-06-13 02:26:00,160.36,160.52,160.52,160.36,50740,8125952.0,1718216760
296,2024-06-13 02:27:00,160.56,160.55,160.575,160.538,73348,11768320.0,1718216820
297,2024-06-13 02:28:00,160.603,160.595,160.66,160.595,74788,12003840.0,1718216880
298,2024-06-13 02:29:00,160.663,160.73,160.73,160.647,66940,10738688.0,1718216940
299,2024-06-13 02:30:00,160.7,160.624,160.7,160.624,61720,9909248.0,1718217000
300,2024-06-13 02:31:00,160.64,160.65,160.65,160.58,83648,13411840.0,1718217060
301,2024-06-13 02:32:00,160.62,160.23,160.66,160.23,152400,24444928.0,1718217120
302,2024-06-13 02:33:00,160.175,160.358,160.358,160.005,125616,20110336.0,1718217180
303,2024-06-13 02:34:00,160.34,160.24,160.34,160.122,66404,10631168.0,1718217240
304,2024-06-13 02:35:00,160.169,159.95,160.169,159.95,82868,13248000.0,1718217300
305,2024-06-13 02:36:00,159.99,159.914,160.025,159.89,90464,14454784.0,1718217360
306,2024-06-13 02:37:00,159.685,159.625,159.69,159.625,82672,13193216.0,1718217420
307,2024-06-13 02:38:00,159.94,160.08,160.08,159.85,111896,17884672.0,1718217480
308,2024-06-13 02:39:00,160.24,160.179,160.24,160.011,71292,11404800.0,1718217540
309,2024-06-13 02:40:00,160.23,160.41,160.41,160.17,55108,8825344.0,1718217600
