,dt,open,close,high,low,vol,ts
46,2023-01-19 23:17:00,68.57,68.53,68.61,68.53,149989,1674141420
47,2023-01-19 23:18:00,68.53,68.88,68.895,68.53,260987,1674141480
48,2023-01-19 23:19:00,68.87,68.75,68.895,68.75,215833,1674141540
49,2023-01-19 23:20:00,68.73,68.76,68.76,68.68,154894,1674141600
50,2023-01-19 23:21:00,68.815,68.675,68.815,68.675,105833,1674141660
51,2023-01-19 23:22:00,68.66,68.659,68.7,68.659,92438,1674141720
52,2023-01-19 23:23:00,68.61,68.62,68.635,68.61,120295,1674141780
53,2023-01-19 23:24:00,68.57,68.51,68.57,68.51,83780,1674141840
54,2023-01-19 23:25:00,68.535,68.41,68.535,68.41,84712,1674141900
55,2023-01-19 23:26:00,68.38,68.45,68.48,68.38,117206,1674141960
56,2023-01-19 23:27:00,68.46,68.495,68.53,68.46,56866,1674142020
57,2023-01-19 23:28:00,68.42,68.38,68.47,68.38,110403,1674142080
58,2023-01-19 23:29:00,68.36,68.36,68.4,68.36,84450,1674142140
59,2023-01-19 23:30:00,68.41,68.47,68.47,68.41,148273,1674142200
60,2023-01-19 23:31:00,68.42,68.39,68.42,68.292,166131,1674142260
61,2023-01-19 23:32:00,68.505,68.48,68.55,68.48,193057,1674142320
62,2023-01-19 23:33:00,68.52,68.435,68.52,68.39,127419,1674142380
63,2023-01-19 23:34:00,68.44,68.45,68.53,68.44,136936,1674142440
64,2023-01-19 23:35:00,68.43,68.44,68.47,68.4,82005,1674142500
65,2023-01-19 23:36:00,68.455,68.42,68.455,68.41,49296,1674142560
66,2023-01-19 23:37:00,68.42,68.34,68.42,68.31,139348,1674142620
67,2023-01-19 23:38:00,68.35,68.4,68.41,68.35,84089,1674142680
68,2023-01-19 23:39:00,68.53,68.66,68.66,68.48,170530,1674142740
69,2023-01-19 23:40:00,68.59,68.575,68.62,68.575,77671,1674142800
70,2023-01-19 23:41:00,68.59,68.53,68.62,68.53,1112211,1674142860
71,2023-01-19 23:42:00,68.58,68.505,68.58,68.485,90057,1674142920
72,2023-01-19 23:43:00,68.55,68.63,68.645,68.55,112050,1674142980
73,2023-01-19 23:44:00,68.565,68.331,68.57,68.331,168186,1674143040
74,2023-01-19 23:45:00,68.22,68.245,68.315,68.22,273007,1674143100
75,2023-01-19 23:46:00,68.15,68.219,68.219,68.13,150218,1674143160
76,2023-01-19 23:47:00,68.06,67.975,68.06,67.975,330517,1674143220
77,2023-01-19 23:48:00,68.0,68.13,68.18,68.0,159734,1674143280
78,2023-01-19 23:49:00,68.165,68.095,68.17,68.09,71349,1674143340
79,2023-01-19 23:50:00,68.095,68.05,68.12,68.05,82977,1674143400
80,2023-01-19 23:51:00,68.045,67.99,68.045,67.99,184661,1674143460
81,2023-01-19 23:52:00,67.99,68.03,68.03,67.945,173785,1674143520
82,2023-01-19 23:53:00,68.01,68.01,68.05,67.99,84859,1674143580
83,2023-01-19 23:54:00,68.04,68.089,68.089,68.04,148504,1674143640
84,2023-01-19 23:55:00,68.03,68.03,68.1,68.025,68516,1674143700
85,2023-01-19 23:56:00,68.03,67.95,68.03,67.95,108408,1674143760
86,2023-01-19 23:57:00,67.91,67.895,67.94,67.895,102554,1674143820
87,2023-01-19 23:58:00,67.94,67.99,68.0,67.94,99330,1674143880
88,2023-01-19 23:59:00,68.005,68.025,68.04,68.005,88820,1674143940
89,2023-01-20 00:00:00,68.075,68.12,68.13,68.075,125816,1674144000
90,2023-01-20 00:01:00,68.145,68.08,68.145,68.07,86864,1674144060
91,2023-01-20 00:02:00,68.085,68.15,68.15,68.085,91832,1674144120
92,2023-01-20 00:03:00,68.175,68.175,68.175,68.131,82128,1674144180
93,2023-01-20 00:04:00,68.175,68.155,68.235,68.155,77240,1674144240
94,2023-01-20 00:05:00,68.11,68.06,68.11,67.99,173310,1674144300
95,2023-01-20 00:06:00,68.11,68.04,68.11,68.04,98328,1674144360
96,2023-01-20 00:07:00,68.005,67.841,68.005,67.841,181282,1674144420
97,2023-01-20 00:08:00,67.89,67.97,67.975,67.89,197572,1674144480
98,2023-01-20 00:09:00,67.92,67.94,67.96,67.92,86188,1674144540
99,2023-01-20 00:10:00,68.02,68.021,68.021,67.97,216836,1674144600
100,2023-01-20 00:11:00,68.025,68.17,68.17,68.025,133556,1674144660
101,2023-01-20 00:12:00,68.14,67.94,68.14,67.94,251360,1674144720
102,2023-01-20 00:13:00,67.915,68.02,68.02,67.915,140964,1674144780
103,2023-01-20 00:14:00,67.97,67.96,67.99,67.96,53208,1674144840
104,2023-01-20 00:15:00,67.978,67.965,67.978,67.95,103264,1674144900
105,2023-01-20 00:16:00,67.93,67.81,67.93,67.81,176326,1674144960
106,2023-01-20 00:17:00,67.76,67.77,67.8,67.76,169652,1674145020
107,2023-01-20 00:18:00,67.81,67.72,67.81,67.695,140242,1674145080
108,2023-01-20 00:19:00,67.73,67.625,67.73,67.625,169626,1674145140
109,2023-01-20 00:20:00,67.68,67.679,67.73,67.62,209594,1674145200
110,2023-01-20 00:21:00,67.64,67.67,67.71,67.64,99158,1674145260
111,2023-01-20 00:22:00,67.645,67.59,67.645,67.585,133502,1674145320
112,2023-01-20 00:23:00,67.595,67.62,67.62,67.55,142808,1674145380
113,2023-01-20 00:24:00,67.67,67.664,67.679,67.66,101036,1674145440
114,2023-01-20 00:25:00,67.7,67.7,67.7,67.645,94240,1674145500
115,2023-01-20 00:26:00,67.707,67.68,67.715,67.661,123190,1674145560
116,2023-01-20 00:27:00,67.648,67.664,67.68,67.645,155918,1674145620
117,2023-01-20 00:28:00,67.645,67.58,67.65,67.58,78916,1674145680
118,2023-01-20 00:29:00,67.585,67.585,67.64,67.57,74288,1674145740
119,2023-01-20 00:30:00,67.6,67.65,67.665,67.6,77168,1674145800
120,2023-01-20 00:31:00,67.62,67.61,67.64,67.595,86130,1674145860
121,2023-01-20 00:32:00,67.55,67.565,67.57,67.539,76862,1674145920
122,2023-01-20 00:33:00,67.53,67.505,67.53,67.485,118092,1674145980
123,2023-01-20 00:34:00,67.51,67.45,67.51,67.43,131468,1674146040
124,2023-01-20 00:35:00,67.43,67.52,67.52,67.41,158040,1674146100
125,2023-01-20 00:36:00,67.52,67.505,67.52,67.49,69302,1674146160
126,2023-01-20 00:37:00,67.52,67.6,67.61,67.52,64818,1674146220
127,2023-01-20 00:38:00,67.595,67.61,67.64,67.59,104784,1674146280
128,2023-01-20 00:39:00,67.6,67.6,67.61,67.565,62474,1674146340
129,2023-01-20 00:40:00,67.605,67.68,67.68,67.605,85154,1674146400
130,2023-01-20 00:41:00,67.725,67.655,67.735,67.655,137676,1674146460
131,2023-01-20 00:42:00,67.64,67.6,67.64,67.581,67440,1674146520
132,2023-01-20 00:43:00,67.565,67.56,67.595,67.56,84568,1674146580
133,2023-01-20 00:44:00,67.48,67.477,67.495,67.471,183018,1674146640
134,2023-01-20 00:45:00,67.46,67.425,67.46,67.41,76330,1674146700
135,2023-01-20 00:46:00,67.429,67.425,67.429,67.38,103996,1674146760
136,2023-01-20 00:47:00,67.44,67.395,67.44,67.38,97450,1674146820
137,2023-01-20 00:48:00,67.38,67.355,67.38,67.33,95610,1674146880
138,2023-01-20 00:49:00,67.35,67.39,67.41,67.28,158880,1674146940
139,2023-01-20 00:50:00,67.39,67.38,67.405,67.38,143024,1674147000
140,2023-01-20 00:51:00,67.39,67.35,67.39,67.345,114660,1674147060
141,2023-01-20 00:52:00,67.365,67.32,67.38,67.32,84760,1674147120
142,2023-01-20 00:53:00,67.36,67.37,67.37,67.306,61476,1674147180
143,2023-01-20 00:54:00,67.35,67.365,67.415,67.35,87592,1674147240
144,2023-01-20 00:55:00,67.345,67.365,67.365,67.305,73916,1674147300
145,2023-01-20 00:56:00,67.388,67.315,67.388,67.315,75204,1674147360
146,2023-01-20 00:57:00,67.28,67.35,67.35,67.278,82248,1674147420
147,2023-01-20 00:58:00,67.384,67.425,67.425,67.384,150396,1674147480
148,2023-01-20 00:59:00,67.465,67.47,67.475,67.465,85168,1674147540
149,2023-01-20 01:00:00,67.475,67.51,67.51,67.475,126224,1674147600
150,2023-01-20 01:01:00,67.505,67.55,67.585,67.505,119764,1674147660
151,2023-01-20 01:02:00,67.548,67.6,67.615,67.548,117508,1674147720
152,2023-01-20 01:03:00,67.58,67.635,67.635,67.58,87650,1674147780
153,2023-01-20 01:04:00,67.7,67.677,67.7,67.63,72342,1674147840
154,2023-01-20 01:05:00,67.65,67.685,67.685,67.63,84028,1674147900
155,2023-01-20 01:06:00,67.67,67.65,67.68,67.619,88086,1674147960
156,2023-01-20 01:07:00,67.682,67.66,67.682,67.64,119712,1674148020
157,2023-01-20 01:08:00,67.65,67.6,67.65,67.57,86638,1674148080
158,2023-01-20 01:09:00,67.582,67.52,67.595,67.511,93818,1674148140
159,2023-01-20 01:10:00,67.51,67.56,67.565,67.51,69094,1674148200
160,2023-01-20 01:11:00,67.63,67.625,67.69,67.625,100332,1674148260
161,2023-01-20 01:12:00,67.62,67.59,67.62,67.58,56444,1674148320
162,2023-01-20 01:13:00,67.585,67.683,67.683,67.585,78256,1674148380
163,2023-01-20 01:14:00,67.765,67.89,67.89,67.765,189328,1674148440
164,2023-01-20 01:15:00,67.9,67.895,67.94,67.845,201344,1674148500
165,2023-01-20 01:16:00,67.88,67.88,67.948,67.88,137352,1674148560
166,2023-01-20 01:17:00,67.91,68.02,68.02,67.905,120528,1674148620
167,2023-01-20 01:18:00,68.06,67.965,68.1,67.965,311984,1674148680
168,2023-01-20 01:19:00,67.94,67.99,68.05,67.94,136412,1674148740
169,2023-01-20 01:20:00,67.99,68.069,68.071,67.99,110678,1674148800
170,2023-01-20 01:21:00,67.99,67.95,68.01,67.95,108578,1674148860
171,2023-01-20 01:22:00,67.96,67.94,67.975,67.94,56928,1674148920
172,2023-01-20 01:23:00,67.88,67.91,67.95,67.88,66696,1674148980
173,2023-01-20 01:24:00,67.92,67.865,67.94,67.83,56724,1674149040
174,2023-01-20 01:25:00,67.865,67.8,67.865,67.8,76348,1674149100
175,2023-01-20 01:26:00,67.79,67.805,67.85,67.79,73966,1674149160
176,2023-01-20 01:27:00,67.805,67.81,67.82,67.775,59122,1674149220
177,2023-01-20 01:28:00,67.845,67.86,67.86,67.845,89176,1674149280
178,2023-01-20 01:29:00,67.86,67.925,67.925,67.86,88704,1674149340
179,2023-01-20 01:30:00,67.932,67.895,67.932,67.855,66656,1674149400
180,2023-01-20 01:31:00,67.905,67.84,67.96,67.84,104150,1674149460
181,2023-01-20 01:32:00,67.85,67.91,67.91,67.85,62652,1674149520
182,2023-01-20 01:33:00,67.89,67.93,67.93,67.885,46620,1674149580
183,2023-01-20 01:34:00,67.92,67.86,67.92,67.859,45504,1674149640
184,2023-01-20 01:35:00,67.85,67.85,67.85,67.84,23306,1674149700
185,2023-01-20 01:36:00,67.87,67.82,67.87,67.81,70098,1674149760
186,2023-01-20 01:37:00,67.83,67.915,67.915,67.83,67210,1674149820
187,2023-01-20 01:38:00,67.91,67.87,67.91,67.85,51888,1674149880
188,2023-01-20 01:39:00,67.85,67.925,67.925,67.85,43146,1674149940
189,2023-01-20 01:40:00,67.925,67.895,67.925,67.875,33872,1674150000
190,2023-01-20 01:41:00,67.885,67.9,67.9,67.855,18660,1674150060
191,2023-01-20 01:42:00,67.89,67.975,67.975,67.89,46214,1674150120
192,2023-01-20 01:43:00,67.989,67.97,68.04,67.97,90788,1674150180
193,2023-01-20 01:44:00,67.92,67.88,67.92,67.88,57256,1674150240
194,2023-01-20 01:45:00,67.915,67.87,67.915,67.855,34956,1674150300
195,2023-01-20 01:46:00,67.849,67.925,67.925,67.849,42576,1674150360
196,2023-01-20 01:47:00,67.96,67.92,67.969,67.92,55008,1674150420
197,2023-01-20 01:48:00,67.89,67.765,67.89,67.75,231194,1674150480
198,2023-01-20 01:49:00,67.78,67.775,67.795,67.775,47306,1674150540
199,2023-01-20 01:50:00,67.805,67.78,67.825,67.78,55952,1674150600
200,2023-01-20 01:51:00,67.79,67.965,67.965,67.79,100910,1674150660
201,2023-01-20 01:52:00,67.95,67.94,67.96,67.94,88730,1674150720
202,2023-01-20 01:53:00,67.93,67.965,67.98,67.93,65716,1674150780
203,2023-01-20 01:54:00,67.975,68.01,68.01,67.975,49624,1674150840
204,2023-01-20 01:55:00,67.97,67.83,67.97,67.83,71060,1674150900
205,2023-01-20 01:56:00,67.84,67.83,67.84,67.791,45136,1674150960
206,2023-01-20 01:57:00,67.83,67.895,67.895,67.83,54224,1674151020
207,2023-01-20 01:58:00,67.885,67.82,67.899,67.82,55172,1674151080
208,2023-01-20 01:59:00,67.83,67.87,67.875,67.82,40992,1674151140
209,2023-01-20 02:00:00,67.89,67.965,67.965,67.875,82562,1674151200
210,2023-01-20 02:01:00,67.95,67.97,67.98,67.94,68946,1674151260
211,2023-01-20 02:02:00,68.01,67.98,68.01,67.98,57776,1674151320
212,2023-01-20 02:03:00,68.0,68.0,68.0,67.975,50506,1674151380
213,2023-01-20 02:04:00,67.98,68.03,68.09,67.98,132686,1674151440
214,2023-01-20 02:05:00,68.05,67.99,68.05,67.99,79728,1674151500
215,2023-01-20 02:06:00,68.045,67.97,68.05,67.97,63912,1674151560
216,2023-01-20 02:07:00,67.94,67.93,67.97,67.93,54860,1674151620
217,2023-01-20 02:08:00,67.885,67.891,67.891,67.88,77746,1674151680
218,2023-01-20 02:09:00,67.895,67.835,67.895,67.835,91762,1674151740
219,2023-01-20 02:10:00,67.84,67.88,67.89,67.84,61976,1674151800
220,2023-01-20 02:11:00,67.88,67.83,67.885,67.83,51068,1674151860
221,2023-01-20 02:12:00,67.835,67.86,67.86,67.8,65212,1674151920
222,2023-01-20 02:13:00,67.86,67.89,67.915,67.86,82692,1674151980
223,2023-01-20 02:14:00,67.88,67.915,67.915,67.88,35580,1674152040
224,2023-01-20 02:15:00,67.925,67.945,67.945,67.905,33456,1674152100
225,2023-01-20 02:16:00,67.88,67.77,67.88,67.76,115740,1674152160
226,2023-01-20 02:17:00,67.82,67.766,67.82,67.74,60880,1674152220
227,2023-01-20 02:18:00,67.75,67.78,67.78,67.745,38984,1674152280
228,2023-01-20 02:19:00,67.795,67.91,67.91,67.79,61012,1674152340
229,2023-01-20 02:20:00,67.96,67.93,68.0,67.93,119100,1674152400
230,2023-01-20 02:21:00,67.94,67.9,67.94,67.88,58388,1674152460
231,2023-01-20 02:22:00,67.925,67.99,67.99,67.925,54758,1674152520
232,2023-01-20 02:23:00,68.04,67.92,68.04,67.92,60270,1674152580
233,2023-01-20 02:24:00,67.9,67.85,67.9,67.85,44426,1674152640
234,2023-01-20 02:25:00,67.86,67.86,67.875,67.85,39980,1674152700
235,2023-01-20 02:26:00,67.84,67.81,67.87,67.81,55294,1674152760
236,2023-01-20 02:27:00,67.83,67.79,67.83,67.75,72002,1674152820
237,2023-01-20 02:28:00,67.775,67.8,67.811,67.775,26310,1674152880
238,2023-01-20 02:29:00,67.805,67.83,67.84,67.805,36014,1674152940
239,2023-01-20 02:30:00,67.85,67.805,67.86,67.805,29736,1674153000
240,2023-01-20 02:31:00,67.825,67.955,67.955,67.825,54058,1674153060
241,2023-01-20 02:32:00,67.995,67.935,67.995,67.935,85828,1674153120
242,2023-01-20 02:33:00,67.94,67.901,67.94,67.901,34548,1674153180
243,2023-01-20 02:34:00,67.915,67.89,67.915,67.89,39192,1674153240
244,2023-01-20 02:35:00,67.85,67.85,67.88,67.84,65444,1674153300
245,2023-01-20 02:36:00,67.885,67.921,67.925,67.86,76958,1674153360
246,2023-01-20 02:37:00,67.97,68.0,68.0,67.96,104226,1674153420
247,2023-01-20 02:38:00,68.025,68.055,68.055,68.005,107612,1674153480
248,2023-01-20 02:39:00,68.06,68.16,68.16,68.06,146184,1674153540
249,2023-01-20 02:40:00,68.18,68.18,68.216,68.16,164328,1674153600
250,2023-01-20 02:41:00,68.25,68.305,68.36,68.25,227436,1674153660
251,2023-01-20 02:42:00,68.27,68.27,68.32,68.25,116812,1674153720
252,2023-01-20 02:43:00,68.255,68.22,68.255,68.22,55800,1674153780
253,2023-01-20 02:44:00,68.21,68.165,68.22,68.165,58896,1674153840
254,2023-01-20 02:45:00,68.16,68.175,68.18,68.16,59832,1674153900
255,2023-01-20 02:46:00,68.17,68.155,68.17,68.15,54428,1674153960
256,2023-01-20 02:47:00,68.145,68.125,68.17,68.11,73204,1674154020
257,2023-01-20 02:48:00,68.13,68.13,68.16,68.12,39408,1674154080
258,2023-01-20 02:49:00,68.165,68.125,68.165,68.11,45170,1674154140
259,2023-01-20 02:50:00,68.11,68.1,68.14,68.1,45402,1674154200
260,2023-01-20 02:51:00,68.125,68.05,68.125,68.05,99838,1674154260
261,2023-01-20 02:52:00,68.04,68.02,68.045,68.02,40998,1674154320
262,2023-01-20 02:53:00,68.02,68.055,68.055,68.005,68828,1674154380
263,2023-01-20 02:54:00,68.055,68.1,68.1,68.055,68548,1674154440
264,2023-01-20 02:55:00,68.11,68.065,68.11,68.055,32926,1674154500
265,2023-01-20 02:56:00,68.045,68.05,68.05,68.02,32046,1674154560
266,2023-01-20 02:57:00,68.06,68.04,68.068,68.01,45752,1674154620
267,2023-01-20 02:58:00,68.03,68.05,68.05,68.03,24560,1674154680
268,2023-01-20 02:59:00,68.08,68.075,68.085,68.075,41156,1674154740
269,2023-01-20 03:00:00,68.105,68.175,68.18,68.105,100936,1674154800
270,2023-01-20 03:01:00,68.18,68.095,68.225,68.095,95144,1674154860
271,2023-01-20 03:02:00,68.03,68.04,68.05,68.01,85960,1674154920
272,2023-01-20 03:03:00,68.09,68.05,68.098,68.05,58056,1674154980
273,2023-01-20 03:04:00,68.04,67.97,68.04,67.97,73988,1674155040
274,2023-01-20 03:05:00,67.97,68.02,68.05,67.97,128392,1674155100
275,2023-01-20 03:06:00,68.005,67.891,68.005,67.89,46724,1674155160
276,2023-01-20 03:07:00,67.912,67.86,67.93,67.86,83956,1674155220
277,2023-01-20 03:08:00,67.84,67.87,67.92,67.84,86900,1674155280
278,2023-01-20 03:09:00,67.89,67.91,67.93,67.89,49788,1674155340
279,2023-01-20 03:10:00,67.9,67.89,67.905,67.89,37788,1674155400
280,2023-01-20 03:11:00,67.9,67.94,67.95,67.9,44088,1674155460
281,2023-01-20 03:12:00,67.935,67.935,67.95,67.89,70236,1674155520
282,2023-01-20 03:13:00,67.935,68.018,68.02,67.935,80556,1674155580
283,2023-01-20 03:14:00,68.03,68.025,68.035,67.988,77644,1674155640
284,2023-01-20 03:15:00,68.015,68.065,68.09,68.015,45640,1674155700
285,2023-01-20 03:16:00,68.065,68.13,68.13,68.065,82420,1674155760
286,2023-01-20 03:17:00,68.14,68.09,68.15,68.09,80208,1674155820
287,2023-01-20 03:18:00,68.11,68.075,68.11,68.06,49672,1674155880
288,2023-01-20 03:19:00,68.09,68.11,68.13,68.09,49984,1674155940
289,2023-01-20 03:20:00,68.12,68.19,68.19,68.12,66100,1674156000
290,2023-01-20 03:21:00,68.165,68.219,68.219,68.165,61268,1674156060
291,2023-01-20 03:22:00,68.235,68.205,68.24,68.205,60492,1674156120
292,2023-01-20 03:23:00,68.175,68.25,68.25,68.175,95880,1674156180
293,2023-01-20 03:24:00,68.31,68.33,68.361,68.28,129524,1674156240
294,2023-01-20 03:25:00,68.315,68.44,68.45,68.315,114764,1674156300
295,2023-01-20 03:26:00,68.405,68.38,68.42,68.355,105584,1674156360
296,2023-01-20 03:27:00,68.365,68.431,68.431,68.365,51732,1674156420
297,2023-01-20 03:28:00,68.44,68.52,68.52,68.425,102036,1674156480
298,2023-01-20 03:29:00,68.55,68.49,68.55,68.48,83564,1674156540
299,2023-01-20 03:30:00,68.485,68.49,68.51,68.475,44268,1674156600
300,2023-01-20 03:31:00,68.495,68.409,68.495,68.409,118240,1674156660
301,2023-01-20 03:32:00,68.41,68.42,68.44,68.405,47064,1674156720
302,2023-01-20 03:33:00,68.412,68.44,68.47,68.412,34652,1674156780
303,2023-01-20 03:34:00,68.445,68.42,68.445,68.42,25344,1674156840
304,2023-01-20 03:35:00,68.472,68.51,68.51,68.47,73876,1674156900
305,2023-01-20 03:36:00,68.455,68.49,68.49,68.44,40868,1674156960
306,2023-01-20 03:37:00,68.5,68.565,68.58,68.5,106760,1674157020
307,2023-01-20 03:38:00,68.55,68.51,68.581,68.51,78712,1674157080
308,2023-01-20 03:39:00,68.51,68.52,68.53,68.51,57744,1674157140
309,2023-01-20 03:40:00,68.48,68.43,68.48,68.405,58396,1674157200
310,2023-01-20 03:41:00,68.411,68.41,68.455,68.41,70732,1674157260
311,2023-01-20 03:42:00,68.385,68.38,68.4,68.365,90512,1674157320
312,2023-01-20 03:43:00,68.405,68.465,68.47,68.405,70112,1674157380
313,2023-01-20 03:44:00,68.5,68.5,68.535,68.5,81712,1674157440
314,2023-01-20 03:45:00,68.475,68.443,68.475,68.435,40840,1674157500
315,2023-01-20 03:46:00,68.48,68.5,68.5,68.48,50352,1674157560
316,2023-01-20 03:47:00,68.514,68.53,68.53,68.49,87648,1674157620
317,2023-01-20 03:48:00,68.5,68.465,68.5,68.43,85320,1674157680
318,2023-01-20 03:49:00,68.455,68.419,68.455,68.41,51808,1674157740
319,2023-01-20 03:50:00,68.44,68.445,68.445,68.42,29944,1674157800
320,2023-01-20 03:51:00,68.44,68.39,68.44,68.39,38768,1674157860
321,2023-01-20 03:52:00,68.41,68.425,68.43,68.4,44228,1674157920
322,2023-01-20 03:53:00,68.43,68.47,68.485,68.43,54316,1674157980
323,2023-01-20 03:54:00,68.468,68.44,68.47,68.44,32544,1674158040
324,2023-01-20 03:55:00,68.445,68.385,68.445,68.385,76800,1674158100
325,2023-01-20 03:56:00,68.37,68.395,68.419,68.325,65720,1674158160
326,2023-01-20 03:57:00,68.405,68.49,68.49,68.405,51552,1674158220
327,2023-01-20 03:58:00,68.5,68.475,68.5,68.47,49328,1674158280
328,2023-01-20 03:59:00,68.48,68.42,68.505,68.42,63928,1674158340
329,2023-01-20 04:00:00,68.42,68.42,68.47,68.42,44984,1674158400
330,2023-01-20 04:01:00,68.455,68.475,68.49,68.455,54812,1674158460
331,2023-01-20 04:02:00,68.48,68.455,68.48,68.447,24520,1674158520
332,2023-01-20 04:03:00,68.455,68.51,68.51,68.45,30820,1674158580
333,2023-01-20 04:04:00,68.49,68.56,68.56,68.49,58804,1674158640
334,2023-01-20 04:05:00,68.57,68.521,68.595,68.521,68548,1674158700
335,2023-01-20 04:06:00,68.47,68.46,68.485,68.46,80136,1674158760
336,2023-01-20 04:07:00,68.41,68.43,68.43,68.39,70344,1674158820
337,2023-01-20 04:08:00,68.423,68.4,68.43,68.39,37636,1674158880
338,2023-01-20 04:09:00,68.4,68.39,68.42,68.39,43664,1674158940
339,2023-01-20 04:10:00,68.365,68.365,68.38,68.365,55604,1674159000
340,2023-01-20 04:11:00,68.38,68.35,68.38,68.33,64116,1674159060
341,2023-01-20 04:12:00,68.32,68.33,68.34,68.281,86848,1674159120
342,2023-01-20 04:13:00,68.35,68.43,68.46,68.35,132228,1674159180
343,2023-01-20 04:14:00,68.44,68.449,68.449,68.4,52836,1674159240
344,2023-01-20 04:15:00,68.45,68.45,68.47,68.449,46624,1674159300
345,2023-01-20 04:16:00,68.461,68.48,68.525,68.461,70100,1674159360
346,2023-01-20 04:17:00,68.445,68.372,68.47,68.372,86232,1674159420
347,2023-01-20 04:18:00,68.375,68.3,68.375,68.3,61924,1674159480
348,2023-01-20 04:19:00,68.28,68.35,68.35,68.26,74140,1674159540
349,2023-01-20 04:20:00,68.37,68.355,68.38,68.34,80340,1674159600
350,2023-01-20 04:21:00,68.34,68.31,68.345,68.31,41708,1674159660
351,2023-01-20 04:22:00,68.355,68.32,68.355,68.318,60560,1674159720
352,2023-01-20 04:23:00,68.29,68.245,68.295,68.245,57972,1674159780
353,2023-01-20 04:24:00,68.288,68.295,68.315,68.27,42856,1674159840
354,2023-01-20 04:25:00,68.305,68.335,68.335,68.305,40164,1674159900
355,2023-01-20 04:26:00,68.34,68.315,68.345,68.315,44432,1674159960
356,2023-01-20 04:27:00,68.335,68.4,68.4,68.3,70984,1674160020
357,2023-01-20 04:28:00,68.38,68.39,68.4,68.38,45644,1674160080
