,dt,open,close,high,low,vol,ts
357,2024-03-22 03:28:00,179.8,179.725,179.84,179.725,95688,1711049280
358,2024-03-22 03:29:00,179.78,179.865,179.865,179.771,67240,1711049340
359,2024-03-22 03:30:00,179.907,179.856,180.02,179.856,138976,1711049400
360,2024-03-22 03:31:00,179.85,179.9,179.94,179.85,103512,1711049460
361,2024-03-22 03:32:00,179.94,179.97,179.985,179.94,79608,1711049520
362,2024-03-22 03:33:00,179.92,179.57,179.92,179.56,188144,1711049580
363,2024-03-22 03:34:00,179.68,179.61,179.68,179.61,58744,1711049640
364,2024-03-22 03:35:00,179.565,179.398,179.565,179.398,135192,1711049700
365,2024-03-22 03:36:00,179.375,179.56,179.56,179.375,159784,1711049760
366,2024-03-22 03:37:00,179.565,179.42,179.565,179.335,110992,1711049820
367,2024-03-22 03:38:00,179.468,179.375,179.546,179.375,91800,1711049880
368,2024-03-22 03:39:00,179.45,179.54,179.54,179.408,76648,1711049940
369,2024-03-22 03:40:00,179.575,179.6,179.6,179.521,66952,1711050000
370,2024-03-22 03:41:00,179.62,179.624,179.624,179.565,55544,1711050060
371,2024-03-22 03:42:00,179.625,179.71,179.75,179.62,96496,1711050120
372,2024-03-22 03:43:00,179.66,179.65,179.661,179.558,108840,1711050180
373,2024-03-22 03:44:00,179.63,179.69,179.75,179.558,72032,1711050240
374,2024-03-22 03:45:00,179.712,179.652,179.712,179.625,46544,1711050300
375,2024-03-22 03:46:00,179.63,179.52,179.64,179.52,98272,1711050360
376,2024-03-22 03:47:00,179.5,179.312,179.5,179.312,90544,1711050420
377,2024-03-22 03:48:00,179.367,179.31,179.39,179.294,115744,1711050480
378,2024-03-22 03:49:00,179.36,179.188,179.36,179.188,121632,1711050540
379,2024-03-22 03:50:00,179.21,179.27,179.27,179.19,77384,1711050600
380,2024-03-22 03:51:00,179.469,179.571,179.6,179.469,163880,1711050660
381,2024-03-22 03:52:00,179.61,179.502,179.689,179.502,161240,1711050720
382,2024-03-22 03:53:00,179.561,179.35,179.561,179.34,152384,1711050780
383,2024-03-22 03:54:00,179.403,179.4,179.457,179.3,145744,1711050840
384,2024-03-22 03:55:00,179.356,179.1,179.356,179.1,138456,1711050900
385,2024-03-22 03:56:00,179.01,178.766,179.01,178.766,317992,1711050960
386,2024-03-22 03:57:00,178.776,178.83,178.83,178.77,166008,1711051020
387,2024-03-22 03:58:00,178.81,178.69,178.81,178.6,206768,1711051080
388,2024-03-22 03:59:00,178.825,178.835,178.85,178.76,257576,1711051140
389,2024-03-22 04:00:00,178.81,178.68,179.1,178.03,3896632,1711051200
