,dt,open,close,high,low,vol,ts
75,2021-10-26 22:46:00,126.23,126.18,126.275,126.18,173256,1635259560
76,2021-10-26 22:47:00,126.145,126.069,126.145,126.069,167960,1635259620
77,2021-10-26 22:48:00,126.02,126.035,126.135,126.0,197144,1635259680
78,2021-10-26 22:49:00,126.05,126.06,126.1,125.99,126270,1635259740
79,2021-10-26 22:50:00,126.084,126.03,126.11,126.03,155082,1635259800
80,2021-10-26 22:51:00,126.03,126.058,126.1,126.03,112928,1635259860
81,2021-10-26 22:52:00,126.035,125.99,126.095,125.99,217596,1635259920
82,2021-10-26 22:53:00,126.03,126.085,126.09,126.03,102584,1635259980
83,2021-10-26 22:54:00,126.109,126.08,126.135,126.06,120316,1635260040
84,2021-10-26 22:55:00,126.06,126.08,126.08,126.05,50636,1635260100
85,2021-10-26 22:56:00,126.13,125.96,126.13,125.96,104588,1635260160
86,2021-10-26 22:57:00,126.04,126.0,126.04,125.95,151254,1635260220
87,2021-10-26 22:58:00,126.04,125.94,126.04,125.94,106924,1635260280
88,2021-10-26 22:59:00,126.009,126.04,126.08,126.009,132338,1635260340
89,2021-10-26 23:00:00,126.08,125.78,126.08,125.78,141466,1635260400
90,2021-10-26 23:01:00,125.726,125.64,125.738,125.631,145406,1635260460
91,2021-10-26 23:02:00,125.592,125.525,125.61,125.525,170370,1635260520
92,2021-10-26 23:03:00,125.578,125.39,125.578,125.38,153262,1635260580
93,2021-10-26 23:04:00,125.395,125.38,125.4,125.315,214268,1635260640
94,2021-10-26 23:05:00,125.45,125.33,125.45,125.23,187256,1635260700
95,2021-10-26 23:06:00,125.23,125.431,125.431,125.23,142118,1635260760
96,2021-10-26 23:07:00,125.439,125.309,125.439,125.309,184046,1635260820
97,2021-10-26 23:08:00,125.27,125.163,125.27,125.048,212984,1635260880
98,2021-10-26 23:09:00,125.15,125.26,125.26,125.15,112708,1635260940
99,2021-10-26 23:10:00,125.17,125.125,125.18,125.09,124344,1635261000
100,2021-10-26 23:11:00,125.164,125.4,125.45,125.164,144524,1635261060
101,2021-10-26 23:12:00,125.34,125.15,125.34,125.01,196464,1635261120
102,2021-10-26 23:13:00,125.23,125.197,125.254,125.17,97004,1635261180
103,2021-10-26 23:14:00,125.188,125.589,125.589,125.188,147908,1635261240
104,2021-10-26 23:15:00,125.53,125.45,125.53,125.41,125120,1635261300
105,2021-10-26 23:16:00,125.45,125.38,125.45,125.33,91098,1635261360
106,2021-10-26 23:17:00,125.475,125.43,125.475,125.43,117020,1635261420
107,2021-10-26 23:18:00,125.42,125.42,125.45,125.4,130230,1635261480
108,2021-10-26 23:19:00,125.433,125.655,125.655,125.411,96660,1635261540
109,2021-10-26 23:20:00,125.62,125.62,125.62,125.59,90866,1635261600
110,2021-10-26 23:21:00,125.55,125.36,125.583,125.36,108342,1635261660
111,2021-10-26 23:22:00,125.22,125.165,125.27,125.15,136658,1635261720
112,2021-10-26 23:23:00,125.13,125.268,125.268,125.04,113608,1635261780
113,2021-10-26 23:24:00,125.29,125.22,125.29,125.205,60492,1635261840
114,2021-10-26 23:25:00,125.23,125.14,125.23,125.12,48954,1635261900
115,2021-10-26 23:26:00,125.17,125.16,125.18,125.15,59702,1635261960
116,2021-10-26 23:27:00,125.21,125.171,125.21,125.15,39442,1635262020
117,2021-10-26 23:28:00,125.17,125.06,125.245,125.06,69996,1635262080
118,2021-10-26 23:29:00,125.05,125.02,125.08,124.97,125176,1635262140
119,2021-10-26 23:30:00,125.09,125.09,125.12,125.08,57926,1635262200
120,2021-10-26 23:31:00,125.17,124.95,125.17,124.95,81154,1635262260
121,2021-10-26 23:32:00,125.041,125.02,125.062,125.02,83538,1635262320
122,2021-10-26 23:33:00,124.88,124.92,124.951,124.88,192880,1635262380
123,2021-10-26 23:34:00,124.9,124.78,124.9,124.74,154622,1635262440
124,2021-10-26 23:35:00,124.63,124.44,124.64,124.44,202292,1635262500
125,2021-10-26 23:36:00,124.29,124.458,124.458,124.29,228740,1635262560
126,2021-10-26 23:37:00,124.416,124.478,124.482,124.415,160070,1635262620
127,2021-10-26 23:38:00,124.42,124.56,124.56,124.42,113730,1635262680
128,2021-10-26 23:39:00,124.66,124.66,124.66,124.55,138596,1635262740
129,2021-10-26 23:40:00,124.68,124.8,124.8,124.64,89720,1635262800
130,2021-10-26 23:41:00,124.819,124.98,124.98,124.819,157536,1635262860
131,2021-10-26 23:42:00,124.93,124.883,125.011,124.883,128022,1635262920
132,2021-10-26 23:43:00,124.918,124.919,124.942,124.879,79858,1635262980
133,2021-10-26 23:44:00,124.94,125.02,125.02,124.94,78064,1635263040
134,2021-10-26 23:45:00,125.02,125.07,125.07,125.01,103136,1635263100
135,2021-10-26 23:46:00,125.065,124.965,125.07,124.94,134084,1635263160
136,2021-10-26 23:47:00,125.0,124.93,125.045,124.93,76550,1635263220
137,2021-10-26 23:48:00,124.95,124.79,124.95,124.79,112606,1635263280
138,2021-10-26 23:49:00,124.78,124.716,124.817,124.71,116080,1635263340
139,2021-10-26 23:50:00,124.67,124.54,124.67,124.53,180584,1635263400
140,2021-10-26 23:51:00,124.54,124.56,124.63,124.515,99470,1635263460
141,2021-10-26 23:52:00,124.62,124.788,124.811,124.575,127502,1635263520
142,2021-10-26 23:53:00,124.72,124.785,124.795,124.63,80508,1635263580
143,2021-10-26 23:54:00,124.74,124.79,124.79,124.66,63144,1635263640
144,2021-10-26 23:55:00,124.74,124.725,124.74,124.673,35076,1635263700
145,2021-10-26 23:56:00,124.685,124.68,124.685,124.62,64304,1635263760
146,2021-10-26 23:57:00,124.66,124.34,124.66,124.34,140268,1635263820
147,2021-10-26 23:58:00,124.425,124.389,124.44,124.389,86812,1635263880
148,2021-10-26 23:59:00,124.34,124.42,124.46,124.34,99452,1635263940
149,2021-10-27 00:00:00,124.345,124.26,124.345,124.26,108422,1635264000
150,2021-10-27 00:01:00,124.335,124.19,124.341,124.19,97638,1635264060
151,2021-10-27 00:02:00,124.15,124.412,124.55,124.15,119382,1635264120
152,2021-10-27 00:03:00,124.407,124.31,124.428,124.25,82056,1635264180
153,2021-10-27 00:04:00,124.32,124.222,124.323,124.222,70398,1635264240
154,2021-10-27 00:05:00,124.15,124.03,124.15,124.03,125720,1635264300
155,2021-10-27 00:06:00,124.07,123.97,124.07,123.95,154788,1635264360
156,2021-10-27 00:07:00,124.065,124.079,124.12,124.055,86964,1635264420
157,2021-10-27 00:08:00,124.048,124.0,124.08,123.93,99468,1635264480
158,2021-10-27 00:09:00,124.001,124.0,124.001,123.96,78392,1635264540
159,2021-10-27 00:10:00,124.045,124.035,124.12,124.035,80276,1635264600
160,2021-10-27 00:11:00,124.04,124.101,124.101,124.01,77668,1635264660
161,2021-10-27 00:12:00,124.07,124.21,124.21,124.07,116752,1635264720
162,2021-10-27 00:13:00,124.18,124.11,124.18,124.0,83056,1635264780
163,2021-10-27 00:14:00,124.07,124.2,124.2,124.07,49052,1635264840
164,2021-10-27 00:15:00,124.18,124.215,124.225,124.18,78968,1635264900
165,2021-10-27 00:16:00,124.22,124.188,124.22,124.122,60536,1635264960
166,2021-10-27 00:17:00,124.21,124.21,124.22,124.19,40490,1635265020
167,2021-10-27 00:18:00,124.21,124.16,124.21,124.11,52874,1635265080
168,2021-10-27 00:19:00,124.16,124.089,124.16,124.08,62670,1635265140
169,2021-10-27 00:20:00,124.15,124.236,124.236,124.14,82922,1635265200
170,2021-10-27 00:21:00,124.21,124.29,124.29,124.2,68024,1635265260
171,2021-10-27 00:22:00,124.29,124.29,124.29,124.2,72236,1635265320
172,2021-10-27 00:23:00,124.29,124.289,124.29,124.207,61156,1635265380
173,2021-10-27 00:24:00,124.29,124.39,124.4,124.29,59932,1635265440
174,2021-10-27 00:25:00,124.41,124.37,124.41,124.302,52984,1635265500
175,2021-10-27 00:26:00,124.429,124.29,124.429,124.25,62892,1635265560
176,2021-10-27 00:27:00,124.19,124.47,124.47,124.19,153332,1635265620
177,2021-10-27 00:28:00,124.469,124.4,124.47,124.36,104788,1635265680
178,2021-10-27 00:29:00,124.355,124.385,124.441,124.355,57416,1635265740
179,2021-10-27 00:30:00,124.35,124.39,124.39,124.35,70412,1635265800
180,2021-10-27 00:31:00,124.35,124.3,124.35,124.191,157040,1635265860
181,2021-10-27 00:32:00,124.31,124.365,124.37,124.31,74480,1635265920
182,2021-10-27 00:33:00,124.35,124.43,124.43,124.34,53496,1635265980
183,2021-10-27 00:34:00,124.38,124.33,124.38,124.32,39136,1635266040
184,2021-10-27 00:35:00,124.36,124.45,124.48,124.36,120920,1635266100
185,2021-10-27 00:36:00,124.42,124.37,124.53,124.37,79876,1635266160
186,2021-10-27 00:37:00,124.35,124.26,124.35,124.17,88324,1635266220
187,2021-10-27 00:38:00,124.24,124.215,124.246,124.21,54528,1635266280
188,2021-10-27 00:39:00,124.11,124.04,124.21,124.04,106112,1635266340
189,2021-10-27 00:40:00,124.05,123.99,124.1,123.99,75504,1635266400
190,2021-10-27 00:41:00,123.98,123.76,123.98,123.76,178448,1635266460
191,2021-10-27 00:42:00,123.774,123.595,123.774,123.595,128904,1635266520
192,2021-10-27 00:43:00,123.58,123.55,123.583,123.55,136536,1635266580
193,2021-10-27 00:44:00,123.5,123.35,123.5,123.35,185892,1635266640
194,2021-10-27 00:45:00,123.47,123.513,123.513,123.47,112596,1635266700
195,2021-10-27 00:46:00,123.51,123.14,123.51,123.14,345948,1635266760
196,2021-10-27 00:47:00,123.09,123.07,123.165,123.06,220308,1635266820
197,2021-10-27 00:48:00,123.059,123.26,123.305,123.059,219284,1635266880
198,2021-10-27 00:49:00,123.27,123.44,123.49,123.27,168820,1635266940
199,2021-10-27 00:50:00,123.275,123.145,123.275,123.145,122288,1635267000
200,2021-10-27 00:51:00,123.2,123.18,123.29,123.18,165688,1635267060
201,2021-10-27 00:52:00,123.23,123.28,123.32,123.17,92932,1635267120
202,2021-10-27 00:53:00,123.26,123.11,123.29,123.11,134968,1635267180
203,2021-10-27 00:54:00,123.16,123.3,123.3,123.16,88468,1635267240
204,2021-10-27 00:55:00,123.22,123.11,123.222,123.11,76268,1635267300
205,2021-10-27 00:56:00,123.11,123.26,123.31,123.11,148316,1635267360
206,2021-10-27 00:57:00,123.24,123.28,123.35,123.24,123620,1635267420
207,2021-10-27 00:58:00,123.25,123.23,123.28,123.21,80796,1635267480
208,2021-10-27 00:59:00,123.16,123.14,123.22,123.14,115336,1635267540
209,2021-10-27 01:00:00,123.14,123.25,123.25,123.14,116008,1635267600
210,2021-10-27 01:01:00,123.22,123.31,123.346,123.22,107872,1635267660
211,2021-10-27 01:02:00,123.35,123.4,123.455,123.35,124652,1635267720
212,2021-10-27 01:03:00,123.475,123.575,123.575,123.45,185696,1635267780
213,2021-10-27 01:04:00,123.54,123.45,123.54,123.45,146004,1635267840
214,2021-10-27 01:05:00,123.5,123.7,123.7,123.459,116056,1635267900
215,2021-10-27 01:06:00,123.65,123.7,123.7,123.585,110848,1635267960
216,2021-10-27 01:07:00,123.7,123.868,123.868,123.66,167176,1635268020
217,2021-10-27 01:08:00,123.9,123.86,123.925,123.85,157560,1635268080
218,2021-10-27 01:09:00,123.85,123.808,123.929,123.808,96384,1635268140
219,2021-10-27 01:10:00,123.805,123.852,123.96,123.805,124744,1635268200
220,2021-10-27 01:11:00,123.84,123.74,123.84,123.71,117668,1635268260
221,2021-10-27 01:12:00,123.63,123.59,123.635,123.53,126348,1635268320
222,2021-10-27 01:13:00,123.56,123.627,123.69,123.56,48600,1635268380
223,2021-10-27 01:14:00,123.61,123.88,123.88,123.61,89480,1635268440
224,2021-10-27 01:15:00,123.8,123.718,123.81,123.718,87608,1635268500
225,2021-10-27 01:16:00,123.735,123.73,123.76,123.69,52384,1635268560
226,2021-10-27 01:17:00,123.69,123.74,123.768,123.69,62148,1635268620
227,2021-10-27 01:18:00,123.68,123.64,123.68,123.62,99468,1635268680
228,2021-10-27 01:19:00,123.598,123.44,123.598,123.44,86312,1635268740
229,2021-10-27 01:20:00,123.41,123.47,123.48,123.41,67864,1635268800
230,2021-10-27 01:21:00,123.504,123.5,123.652,123.5,60480,1635268860
231,2021-10-27 01:22:00,123.491,123.56,123.57,123.491,39768,1635268920
232,2021-10-27 01:23:00,123.657,123.49,123.657,123.49,104048,1635268980
233,2021-10-27 01:24:00,123.47,123.419,123.47,123.33,81036,1635269040
234,2021-10-27 01:25:00,123.4,123.49,123.49,123.4,41520,1635269100
235,2021-10-27 01:26:00,123.48,123.37,123.48,123.37,47080,1635269160
236,2021-10-27 01:27:00,123.42,123.644,123.644,123.36,94900,1635269220
237,2021-10-27 01:28:00,123.6,123.76,123.76,123.565,63064,1635269280
238,2021-10-27 01:29:00,123.76,123.85,123.867,123.76,102880,1635269340
239,2021-10-27 01:30:00,123.81,123.74,123.83,123.7,55632,1635269400
240,2021-10-27 01:31:00,123.79,123.88,123.891,123.79,107648,1635269460
241,2021-10-27 01:32:00,123.93,124.03,124.03,123.89,82672,1635269520
242,2021-10-27 01:33:00,124.09,124.06,124.11,124.03,136308,1635269580
243,2021-10-27 01:34:00,124.06,124.1,124.145,124.06,49588,1635269640
244,2021-10-27 01:35:00,124.07,124.13,124.145,124.07,61708,1635269700
245,2021-10-27 01:36:00,124.17,124.159,124.17,124.12,96736,1635269760
246,2021-10-27 01:37:00,124.14,124.15,124.15,124.11,54756,1635269820
247,2021-10-27 01:38:00,124.15,124.12,124.19,124.12,65088,1635269880
248,2021-10-27 01:39:00,124.11,124.114,124.13,124.089,48980,1635269940
249,2021-10-27 01:40:00,124.15,124.09,124.221,124.09,95632,1635270000
250,2021-10-27 01:41:00,124.11,123.925,124.11,123.925,107120,1635270060
251,2021-10-27 01:42:00,123.95,123.81,123.95,123.78,99120,1635270120
252,2021-10-27 01:43:00,123.852,123.88,123.935,123.852,51104,1635270180
253,2021-10-27 01:44:00,123.8,123.86,123.86,123.8,51728,1635270240
254,2021-10-27 01:45:00,123.865,123.84,123.865,123.83,35508,1635270300
255,2021-10-27 01:46:00,123.865,123.91,123.925,123.865,58724,1635270360
256,2021-10-27 01:47:00,123.93,123.942,123.97,123.92,54892,1635270420
257,2021-10-27 01:48:00,123.91,123.91,123.93,123.856,45036,1635270480
258,2021-10-27 01:49:00,123.93,123.82,123.93,123.819,37284,1635270540
259,2021-10-27 01:50:00,123.785,123.86,123.9,123.785,59320,1635270600
260,2021-10-27 01:51:00,123.855,123.93,123.95,123.855,38096,1635270660
261,2021-10-27 01:52:00,123.94,123.96,124.01,123.94,98868,1635270720
262,2021-10-27 01:53:00,123.95,123.89,123.95,123.88,39524,1635270780
263,2021-10-27 01:54:00,123.93,123.83,123.93,123.83,33212,1635270840
264,2021-10-27 01:55:00,123.78,123.86,123.868,123.78,57416,1635270900
265,2021-10-27 01:56:00,123.849,123.86,123.89,123.849,47572,1635270960
266,2021-10-27 01:57:00,123.87,123.83,123.87,123.82,68800,1635271020
267,2021-10-27 01:58:00,123.79,123.79,123.82,123.68,81832,1635271080
268,2021-10-27 01:59:00,123.79,123.96,123.96,123.79,54104,1635271140
269,2021-10-27 02:00:00,123.978,124.06,124.099,123.978,93724,1635271200
270,2021-10-27 02:01:00,124.12,124.08,124.15,124.08,106116,1635271260
271,2021-10-27 02:02:00,124.12,124.09,124.12,124.059,70616,1635271320
272,2021-10-27 02:03:00,124.09,124.009,124.1,123.97,51384,1635271380
273,2021-10-27 02:04:00,124.102,124.12,124.13,124.102,56888,1635271440
274,2021-10-27 02:05:00,124.13,124.138,124.138,124.08,39616,1635271500
275,2021-10-27 02:06:00,124.17,124.188,124.205,124.17,96088,1635271560
276,2021-10-27 02:07:00,124.195,123.9,124.195,123.9,136552,1635271620
277,2021-10-27 02:08:00,123.91,123.9,123.965,123.9,61336,1635271680
278,2021-10-27 02:09:00,123.9,123.89,123.925,123.86,53040,1635271740
279,2021-10-27 02:10:00,123.8,123.86,123.86,123.79,64052,1635271800
280,2021-10-27 02:11:00,123.83,123.61,123.83,123.61,97644,1635271860
281,2021-10-27 02:12:00,123.645,123.576,123.645,123.56,75980,1635271920
282,2021-10-27 02:13:00,123.632,123.67,123.68,123.63,73604,1635271980
283,2021-10-27 02:14:00,123.68,123.63,123.68,123.63,74480,1635272040
284,2021-10-27 02:15:00,123.62,123.71,123.71,123.605,87736,1635272100
285,2021-10-27 02:16:00,123.67,123.7,123.75,123.66,77612,1635272160
286,2021-10-27 02:17:00,123.705,123.77,123.77,123.705,58964,1635272220
287,2021-10-27 02:18:00,123.759,123.7,123.759,123.645,38888,1635272280
288,2021-10-27 02:19:00,123.71,123.66,123.72,123.66,47116,1635272340
289,2021-10-27 02:20:00,123.66,123.665,123.665,123.6,49676,1635272400
290,2021-10-27 02:21:00,123.655,123.64,123.7,123.64,38788,1635272460
291,2021-10-27 02:22:00,123.61,123.55,123.61,123.535,72208,1635272520
292,2021-10-27 02:23:00,123.53,123.474,123.61,123.474,74892,1635272580
293,2021-10-27 02:24:00,123.48,123.52,123.52,123.412,104424,1635272640
294,2021-10-27 02:25:00,123.51,123.56,123.56,123.51,58808,1635272700
295,2021-10-27 02:26:00,123.559,123.56,123.56,123.535,62948,1635272760
296,2021-10-27 02:27:00,123.58,123.61,123.61,123.57,29024,1635272820
297,2021-10-27 02:28:00,123.63,123.62,123.63,123.58,59660,1635272880
298,2021-10-27 02:29:00,123.62,123.592,123.63,123.59,43184,1635272940
299,2021-10-27 02:30:00,123.56,123.379,123.56,123.33,128252,1635273000
300,2021-10-27 02:31:00,123.401,123.43,123.47,123.401,40892,1635273060
301,2021-10-27 02:32:00,123.47,123.69,123.69,123.47,89904,1635273120
302,2021-10-27 02:33:00,123.746,123.82,123.84,123.746,106496,1635273180
303,2021-10-27 02:34:00,123.815,123.77,123.85,123.76,66144,1635273240
304,2021-10-27 02:35:00,123.84,123.77,123.84,123.77,46032,1635273300
305,2021-10-27 02:36:00,123.795,123.85,123.89,123.795,47072,1635273360
306,2021-10-27 02:37:00,123.86,123.78,123.868,123.78,40916,1635273420
307,2021-10-27 02:38:00,123.76,123.797,123.8,123.76,45204,1635273480
308,2021-10-27 02:39:00,123.84,123.71,123.846,123.71,61504,1635273540
309,2021-10-27 02:40:00,123.727,123.61,123.749,123.61,42272,1635273600
310,2021-10-27 02:41:00,123.52,123.61,123.61,123.52,53816,1635273660
311,2021-10-27 02:42:00,123.6,123.59,123.625,123.585,41760,1635273720
312,2021-10-27 02:43:00,123.53,123.45,123.53,123.38,77552,1635273780
313,2021-10-27 02:44:00,123.44,123.43,123.45,123.43,40988,1635273840
314,2021-10-27 02:45:00,123.42,123.33,123.42,123.33,103020,1635273900
315,2021-10-27 02:46:00,123.32,123.35,123.36,123.32,43596,1635273960
316,2021-10-27 02:47:00,123.34,123.37,123.4,123.33,75500,1635274020
317,2021-10-27 02:48:00,123.38,123.33,123.38,123.33,51304,1635274080
318,2021-10-27 02:49:00,123.345,123.45,123.45,123.345,73820,1635274140
319,2021-10-27 02:50:00,123.441,123.69,123.69,123.441,118532,1635274200
320,2021-10-27 02:51:00,123.675,123.61,123.691,123.58,72632,1635274260
321,2021-10-27 02:52:00,123.59,123.39,123.615,123.39,116268,1635274320
322,2021-10-27 02:53:00,123.38,123.44,123.52,123.38,177144,1635274380
323,2021-10-27 02:54:00,123.41,123.15,123.411,123.145,210096,1635274440
324,2021-10-27 02:55:00,123.12,123.19,123.23,123.12,133572,1635274500
325,2021-10-27 02:56:00,123.24,123.335,123.34,123.24,66220,1635274560
326,2021-10-27 02:57:00,123.28,123.34,123.4,123.28,74784,1635274620
327,2021-10-27 02:58:00,123.35,123.45,123.45,123.35,86116,1635274680
328,2021-10-27 02:59:00,123.512,123.554,123.595,123.512,72092,1635274740
329,2021-10-27 03:00:00,123.569,123.62,123.63,123.569,48960,1635274800
330,2021-10-27 03:01:00,123.62,123.72,123.74,123.62,137476,1635274860
331,2021-10-27 03:02:00,123.73,123.74,123.75,123.73,58372,1635274920
332,2021-10-27 03:03:00,123.705,123.66,123.705,123.625,87092,1635274980
333,2021-10-27 03:04:00,123.69,123.688,123.715,123.64,38960,1635275040
334,2021-10-27 03:05:00,123.69,123.807,123.808,123.69,48908,1635275100
335,2021-10-27 03:06:00,123.765,123.755,123.767,123.737,34640,1635275160
336,2021-10-27 03:07:00,123.755,123.75,123.755,123.693,51852,1635275220
337,2021-10-27 03:08:00,123.74,123.78,123.8,123.738,69388,1635275280
338,2021-10-27 03:09:00,123.78,123.84,123.84,123.78,96784,1635275340
339,2021-10-27 03:10:00,123.76,123.76,123.78,123.75,77448,1635275400
340,2021-10-27 03:11:00,123.81,123.74,123.82,123.74,98832,1635275460
341,2021-10-27 03:12:00,123.74,123.663,123.74,123.63,57724,1635275520
342,2021-10-27 03:13:00,123.67,123.63,123.67,123.598,50560,1635275580
343,2021-10-27 03:14:00,123.63,123.555,123.63,123.555,40524,1635275640
344,2021-10-27 03:15:00,123.585,123.62,123.62,123.585,37540,1635275700
345,2021-10-27 03:16:00,123.615,123.606,123.62,123.58,52544,1635275760
346,2021-10-27 03:17:00,123.61,123.593,123.67,123.593,83856,1635275820
347,2021-10-27 03:18:00,123.521,123.66,123.66,123.521,141256,1635275880
348,2021-10-27 03:19:00,123.651,123.49,123.651,123.49,76328,1635275940
349,2021-10-27 03:20:00,123.43,123.33,123.43,123.32,143144,1635276000
350,2021-10-27 03:21:00,123.33,123.23,123.33,123.23,80468,1635276060
351,2021-10-27 03:22:00,123.22,123.14,123.22,123.112,144672,1635276120
352,2021-10-27 03:23:00,123.165,123.15,123.21,123.13,102924,1635276180
353,2021-10-27 03:24:00,123.12,123.1,123.16,123.1,54148,1635276240
354,2021-10-27 03:25:00,123.073,123.04,123.08,123.04,107084,1635276300
355,2021-10-27 03:26:00,123.07,123.035,123.1,123.035,101320,1635276360
356,2021-10-27 03:27:00,123.16,123.023,123.16,123.023,135456,1635276420
357,2021-10-27 03:28:00,123.07,122.925,123.135,122.925,201432,1635276480
