,dt,open,close,high,low,vol,ts
157,2024-06-04 00:08:00,163.03,162.98,163.04,162.875,339888,1717430880
158,2024-06-04 00:09:00,162.98,162.79,162.98,162.79,139296,1717430940
159,2024-06-04 00:10:00,162.823,162.74,162.823,162.618,191364,1717431000
160,2024-06-04 00:11:00,162.73,162.59,162.73,162.57,193420,1717431060
161,2024-06-04 00:12:00,162.54,162.36,162.54,162.36,218784,1717431120
162,2024-06-04 00:13:00,162.28,161.71,162.28,161.71,446356,1717431180
163,2024-06-04 00:14:00,161.805,161.61,161.89,161.61,294692,1717431240
164,2024-06-04 00:15:00,161.495,161.26,161.51,161.26,258176,1717431300
165,2024-06-04 00:16:00,161.375,161.54,161.669,161.375,363556,1717431360
166,2024-06-04 00:17:00,161.46,161.75,161.75,161.46,325540,1717431420
167,2024-06-04 00:18:00,161.581,161.57,161.581,161.374,244552,1717431480
168,2024-06-04 00:19:00,161.63,161.655,161.655,161.55,86972,1717431540
169,2024-06-04 00:20:00,161.733,161.83,161.923,161.733,197064,1717431600
170,2024-06-04 00:21:00,161.74,161.93,162.02,161.74,139988,1717431660
171,2024-06-04 00:22:00,161.875,161.79,161.97,161.79,102580,1717431720
172,2024-06-04 00:23:00,161.68,161.44,161.68,161.44,191876,1717431780
173,2024-06-04 00:24:00,161.4,161.22,161.4,161.19,224968,1717431840
174,2024-06-04 00:25:00,161.262,161.27,161.435,161.262,138700,1717431900
175,2024-06-04 00:26:00,161.31,161.52,161.61,161.24,217904,1717431960
176,2024-06-04 00:27:00,161.525,161.6,161.6,161.425,70740,1717432020
177,2024-06-04 00:28:00,161.71,161.753,161.835,161.67,188256,1717432080
178,2024-06-04 00:29:00,161.67,161.56,161.69,161.56,96232,1717432140
179,2024-06-04 00:30:00,161.58,161.63,161.63,161.41,109500,1717432200
180,2024-06-04 00:31:00,161.53,161.74,161.74,161.4,118364,1717432260
181,2024-06-04 00:32:00,161.35,161.42,161.48,161.35,131144,1717432320
182,2024-06-04 00:33:00,161.35,161.137,161.45,161.137,158820,1717432380
183,2024-06-04 00:34:00,161.12,161.265,161.265,161.12,185616,1717432440
184,2024-06-04 00:35:00,161.231,161.06,161.231,161.034,131256,1717432500
185,2024-06-04 00:36:00,161.035,160.999,161.125,160.999,153520,1717432560
186,2024-06-04 00:37:00,160.95,161.5,161.5,160.95,159796,1717432620
187,2024-06-04 00:38:00,161.52,161.646,161.685,161.52,186704,1717432680
188,2024-06-04 00:39:00,161.7,161.703,161.781,161.65,132292,1717432740
189,2024-06-04 00:40:00,161.7,161.79,161.8,161.7,104072,1717432800
190,2024-06-04 00:41:00,161.841,161.64,161.841,161.64,95960,1717432860
191,2024-06-04 00:42:00,161.566,161.77,161.77,161.566,75728,1717432920
192,2024-06-04 00:43:00,161.73,161.68,161.82,161.68,81836,1717432980
193,2024-06-04 00:44:00,161.59,161.76,161.87,161.56,127336,1717433040
194,2024-06-04 00:45:00,161.858,161.78,161.96,161.78,138200,1717433100
195,2024-06-04 00:46:00,161.705,161.66,161.8,161.66,64452,1717433160
196,2024-06-04 00:47:00,161.53,161.715,161.86,161.53,108716,1717433220
197,2024-06-04 00:48:00,161.73,161.75,161.75,161.66,65160,1717433280
198,2024-06-04 00:49:00,161.66,162.02,162.102,161.622,128556,1717433340
199,2024-06-04 00:50:00,161.85,161.745,161.89,161.745,94296,1717433400
200,2024-06-04 00:51:00,161.793,161.62,161.793,161.609,80104,1717433460
201,2024-06-04 00:52:00,161.615,161.77,161.77,161.49,129604,1717433520
202,2024-06-04 00:53:00,161.505,161.35,161.505,161.3,104896,1717433580
203,2024-06-04 00:54:00,161.336,161.525,161.525,161.314,83756,1717433640
204,2024-06-04 00:55:00,161.61,161.82,161.91,161.542,111500,1717433700
205,2024-06-04 00:56:00,161.845,161.86,161.88,161.75,64864,1717433760
206,2024-06-04 00:57:00,161.83,161.85,161.85,161.755,47296,1717433820
207,2024-06-04 00:58:00,161.901,161.87,162.05,161.87,120536,1717433880
208,2024-06-04 00:59:00,161.85,161.65,161.905,161.65,83540,1717433940
209,2024-06-04 01:00:00,161.51,161.44,161.51,161.4,109632,1717434000
210,2024-06-04 01:01:00,161.455,161.538,161.58,161.32,151792,1717434060
211,2024-06-04 01:02:00,161.518,161.451,161.518,161.34,74264,1717434120
212,2024-06-04 01:03:00,161.594,161.34,161.594,161.27,108708,1717434180
213,2024-06-04 01:04:00,161.29,161.56,161.56,161.29,67992,1717434240
214,2024-06-04 01:05:00,161.56,161.53,161.56,161.452,77564,1717434300
215,2024-06-04 01:06:00,161.535,161.563,161.563,161.381,47660,1717434360
216,2024-06-04 01:07:00,161.67,161.67,161.81,161.62,126652,1717434420
217,2024-06-04 01:08:00,161.762,161.86,161.86,161.762,93852,1717434480
218,2024-06-04 01:09:00,161.628,161.69,161.71,161.58,102148,1717434540
219,2024-06-04 01:10:00,161.653,161.62,161.667,161.525,54740,1717434600
220,2024-06-04 01:11:00,161.55,161.4,161.615,161.301,150496,1717434660
221,2024-06-04 01:12:00,161.32,161.2,161.41,161.12,125324,1717434720
222,2024-06-04 01:13:00,161.18,161.345,161.36,161.18,69512,1717434780
223,2024-06-04 01:14:00,161.27,161.4,161.4,161.27,57200,1717434840
224,2024-06-04 01:15:00,161.401,161.48,161.53,161.4,85836,1717434900
225,2024-06-04 01:16:00,161.48,161.455,161.48,161.42,54216,1717434960
226,2024-06-04 01:17:00,161.48,161.675,161.675,161.48,67240,1717435020
227,2024-06-04 01:18:00,161.59,161.635,161.64,161.466,93012,1717435080
228,2024-06-04 01:19:00,161.71,161.711,161.76,161.695,99112,1717435140
229,2024-06-04 01:20:00,161.711,161.585,161.72,161.585,36544,1717435200
230,2024-06-04 01:21:00,161.63,161.791,161.85,161.595,82400,1717435260
231,2024-06-04 01:22:00,161.8,162.01,162.01,161.8,98636,1717435320
232,2024-06-04 01:23:00,162.11,162.23,162.29,162.11,235004,1717435380
233,2024-06-04 01:24:00,162.18,162.16,162.19,162.145,84796,1717435440
234,2024-06-04 01:25:00,162.183,162.145,162.183,162.14,78756,1717435500
235,2024-06-04 01:26:00,162.189,162.04,162.189,162.04,61248,1717435560
236,2024-06-04 01:27:00,162.056,162.125,162.138,162.056,50636,1717435620
237,2024-06-04 01:28:00,162.145,162.298,162.298,162.145,85484,1717435680
238,2024-06-04 01:29:00,162.22,162.615,162.615,162.22,161676,1717435740
239,2024-06-04 01:30:00,162.48,162.441,162.48,162.29,129364,1717435800
240,2024-06-04 01:31:00,162.49,162.59,162.6,162.49,122420,1717435860
241,2024-06-04 01:32:00,162.645,162.66,162.68,162.58,101168,1717435920
242,2024-06-04 01:33:00,162.575,162.636,162.64,162.55,92112,1717435980
243,2024-06-04 01:34:00,162.61,162.57,162.69,162.57,84232,1717436040
244,2024-06-04 01:35:00,162.533,162.29,162.533,162.29,101668,1717436100
245,2024-06-04 01:36:00,162.19,162.344,162.344,162.164,100476,1717436160
246,2024-06-04 01:37:00,162.32,162.49,162.49,162.31,68152,1717436220
247,2024-06-04 01:38:00,162.56,162.445,162.56,162.445,66104,1717436280
248,2024-06-04 01:39:00,162.5,162.464,162.5,162.4,49860,1717436340
249,2024-06-04 01:40:00,162.45,162.4,162.45,162.4,29500,1717436400
250,2024-06-04 01:41:00,162.42,162.37,162.56,162.37,68592,1717436460
251,2024-06-04 01:42:00,162.32,162.424,162.424,162.227,79800,1717436520
252,2024-06-04 01:43:00,162.44,162.429,162.465,162.4,47532,1717436580
253,2024-06-04 01:44:00,162.46,162.71,162.71,162.46,84836,1717436640
254,2024-06-04 01:45:00,162.646,162.61,162.76,162.61,153424,1717436700
255,2024-06-04 01:46:00,162.575,162.61,162.68,162.575,43824,1717436760
256,2024-06-04 01:47:00,162.565,162.6,162.6,162.46,92768,1717436820
257,2024-06-04 01:48:00,162.62,162.5,162.62,162.5,61692,1717436880
258,2024-06-04 01:49:00,162.436,162.38,162.483,162.38,59388,1717436940
259,2024-06-04 01:50:00,162.502,162.435,162.53,162.35,61500,1717437000
260,2024-06-04 01:51:00,162.37,162.18,162.38,162.17,87476,1717437060
261,2024-06-04 01:52:00,162.158,162.06,162.158,161.94,142776,1717437120
262,2024-06-04 01:53:00,162.04,162.16,162.21,162.04,64472,1717437180
263,2024-06-04 01:54:00,162.08,162.155,162.16,162.08,51300,1717437240
264,2024-06-04 01:55:00,162.258,162.22,162.274,162.19,130584,1717437300
265,2024-06-04 01:56:00,162.21,162.21,162.31,162.08,94028,1717437360
266,2024-06-04 01:57:00,162.15,162.035,162.15,162.035,87348,1717437420
267,2024-06-04 01:58:00,162.09,162.2,162.24,162.038,87448,1717437480
268,2024-06-04 01:59:00,162.17,162.208,162.208,162.04,60596,1717437540
269,2024-06-04 02:00:00,162.221,162.23,162.33,162.221,80124,1717437600
270,2024-06-04 02:01:00,162.31,162.51,162.566,162.31,118260,1717437660
271,2024-06-04 02:02:00,162.44,162.49,162.49,162.423,59408,1717437720
272,2024-06-04 02:03:00,162.48,162.38,162.48,162.37,56876,1717437780
273,2024-06-04 02:04:00,162.405,162.41,162.42,162.295,81876,1717437840
274,2024-06-04 02:05:00,162.33,162.528,162.528,162.33,72452,1717437900
275,2024-06-04 02:06:00,162.455,162.365,162.455,162.365,70348,1717437960
276,2024-06-04 02:07:00,162.476,162.565,162.565,162.4,41424,1717438020
277,2024-06-04 02:08:00,162.55,162.58,162.58,162.55,50788,1717438080
278,2024-06-04 02:09:00,162.595,162.56,162.72,162.56,98028,1717438140
279,2024-06-04 02:10:00,162.54,162.62,162.63,162.54,55568,1717438200
280,2024-06-04 02:11:00,162.675,162.67,162.675,162.65,49780,1717438260
281,2024-06-04 02:12:00,162.765,162.53,162.765,162.462,91156,1717438320
282,2024-06-04 02:13:00,162.41,162.39,162.44,162.39,52300,1717438380
283,2024-06-04 02:14:00,162.37,162.334,162.37,162.27,103048,1717438440
284,2024-06-04 02:15:00,162.3,162.08,162.3,162.08,98284,1717438500
285,2024-06-04 02:16:00,162.25,162.29,162.3,162.22,73744,1717438560
286,2024-06-04 02:17:00,162.375,162.32,162.375,162.28,67120,1717438620
287,2024-06-04 02:18:00,162.315,162.23,162.411,162.19,99816,1717438680
288,2024-06-04 02:19:00,162.19,162.245,162.26,162.19,32688,1717438740
289,2024-06-04 02:20:00,162.23,162.175,162.25,162.175,88208,1717438800
290,2024-06-04 02:21:00,162.14,162.302,162.319,162.14,49976,1717438860
291,2024-06-04 02:22:00,162.35,162.704,162.71,162.35,166432,1717438920
292,2024-06-04 02:23:00,162.66,162.615,162.7,162.615,80096,1717438980
293,2024-06-04 02:24:00,162.59,162.746,162.746,162.59,97168,1717439040
294,2024-06-04 02:25:00,162.705,162.575,162.705,162.525,71600,1717439100
295,2024-06-04 02:26:00,162.59,162.704,162.704,162.59,64232,1717439160
296,2024-06-04 02:27:00,162.71,162.69,162.831,162.69,86692,1717439220
297,2024-06-04 02:28:00,162.72,162.48,162.72,162.415,89984,1717439280
298,2024-06-04 02:29:00,162.523,162.52,162.523,162.43,56228,1717439340
299,2024-06-04 02:30:00,162.545,162.28,162.545,162.28,63212,1717439400
300,2024-06-04 02:31:00,162.392,162.395,162.395,162.37,51684,1717439460
301,2024-06-04 02:32:00,162.37,162.34,162.41,162.299,50712,1717439520
302,2024-06-04 02:33:00,162.385,162.47,162.47,162.385,46704,1717439580
303,2024-06-04 02:34:00,162.45,162.462,162.518,162.44,26868,1717439640
304,2024-06-04 02:35:00,162.435,162.55,162.63,162.35,63956,1717439700
305,2024-06-04 02:36:00,162.52,162.53,162.56,162.512,37872,1717439760
306,2024-06-04 02:37:00,162.56,162.58,162.6,162.56,63200,1717439820
307,2024-06-04 02:38:00,162.48,162.425,162.48,162.425,40424,1717439880
308,2024-06-04 02:39:00,162.5,162.58,162.58,162.48,44780,1717439940
309,2024-06-04 02:40:00,162.576,162.675,162.7,162.57,49036,1717440000
310,2024-06-04 02:41:00,162.61,162.77,162.77,162.61,63780,1717440060
311,2024-06-04 02:42:00,162.802,162.72,162.81,162.72,76352,1717440120
312,2024-06-04 02:43:00,162.8,162.6,162.83,162.6,96052,1717440180
313,2024-06-04 02:44:00,162.45,162.67,162.71,162.45,115472,1717440240
314,2024-06-04 02:45:00,162.71,162.57,162.71,162.57,52168,1717440300
315,2024-06-04 02:46:00,162.65,162.7,162.7,162.568,50480,1717440360
316,2024-06-04 02:47:00,162.733,162.62,162.733,162.62,75000,1717440420
317,2024-06-04 02:48:00,162.61,162.63,162.66,162.59,47544,1717440480
318,2024-06-04 02:49:00,162.663,162.785,162.785,162.663,56052,1717440540
319,2024-06-04 02:50:00,162.73,162.87,162.87,162.73,55416,1717440600
320,2024-06-04 02:51:00,162.685,162.412,162.685,162.412,114688,1717440660
321,2024-06-04 02:52:00,162.41,162.595,162.6,162.41,81764,1717440720
322,2024-06-04 02:53:00,162.6,162.43,162.622,162.43,74176,1717440780
323,2024-06-04 02:54:00,162.28,162.27,162.34,162.248,117100,1717440840
324,2024-06-04 02:55:00,162.211,162.2,162.26,162.2,71500,1717440900
325,2024-06-04 02:56:00,162.26,161.97,162.26,161.97,163880,1717440960
326,2024-06-04 02:57:00,161.93,161.975,162.0,161.89,94816,1717441020
327,2024-06-04 02:58:00,161.968,162.028,162.115,161.968,74332,1717441080
328,2024-06-04 02:59:00,162.09,162.315,162.315,162.09,96036,1717441140
329,2024-06-04 03:00:00,162.31,162.33,162.35,162.29,71392,1717441200
330,2024-06-04 03:01:00,162.31,162.335,162.335,162.26,84616,1717441260
331,2024-06-04 03:02:00,162.34,162.536,162.58,162.34,76232,1717441320
332,2024-06-04 03:03:00,162.5,162.43,162.538,162.36,83448,1717441380
333,2024-06-04 03:04:00,162.42,162.42,162.525,162.42,80680,1717441440
334,2024-06-04 03:05:00,162.436,162.414,162.479,162.414,35816,1717441500
335,2024-06-04 03:06:00,162.46,162.33,162.505,162.33,55160,1717441560
336,2024-06-04 03:07:00,162.38,162.4,162.437,162.351,68560,1717441620
337,2024-06-04 03:08:00,162.34,162.41,162.41,162.315,54112,1717441680
338,2024-06-04 03:09:00,162.45,162.393,162.46,162.393,46000,1717441740
339,2024-06-04 03:10:00,162.378,162.46,162.46,162.37,38024,1717441800
340,2024-06-04 03:11:00,162.385,162.67,162.67,162.385,77452,1717441860
341,2024-06-04 03:12:00,162.65,162.58,162.7,162.58,97644,1717441920
342,2024-06-04 03:13:00,162.51,162.618,162.636,162.51,79752,1717441980
343,2024-06-04 03:14:00,162.72,162.64,162.72,162.64,83232,1717442040
344,2024-06-04 03:15:00,162.676,162.655,162.704,162.655,63868,1717442100
345,2024-06-04 03:16:00,162.621,162.7,162.743,162.621,37924,1717442160
346,2024-06-04 03:17:00,162.66,162.64,162.67,162.64,53096,1717442220
347,2024-06-04 03:18:00,162.583,162.585,162.69,162.583,83904,1717442280
348,2024-06-04 03:19:00,162.58,162.57,162.58,162.52,59648,1717442340
349,2024-06-04 03:20:00,162.54,162.39,162.54,162.39,91436,1717442400
350,2024-06-04 03:21:00,162.41,162.46,162.48,162.41,64796,1717442460
351,2024-06-04 03:22:00,162.54,162.75,162.815,162.54,122876,1717442520
352,2024-06-04 03:23:00,162.66,162.61,162.66,162.4,107276,1717442580
353,2024-06-04 03:24:00,162.56,162.58,162.585,162.513,82552,1717442640
354,2024-06-04 03:25:00,162.64,162.69,162.69,162.6,81108,1717442700
355,2024-06-04 03:26:00,162.488,162.585,162.67,162.488,64748,1717442760
356,2024-06-04 03:27:00,162.614,162.691,162.765,162.614,67080,1717442820
357,2024-06-04 03:28:00,162.67,162.59,162.771,162.59,61592,1717442880
