,dt,open,close,high,low,vol,ts
78,2023-08-24 22:49:00,103.565,103.66,103.66,103.51,241884,1692888540
79,2023-08-24 22:50:00,103.56,103.54,103.599,103.53,181100,1692888600
80,2023-08-24 22:51:00,103.365,103.39,103.496,103.346,573488,1692888660
81,2023-08-24 22:52:00,103.345,103.18,103.405,103.18,462152,1692888720
82,2023-08-24 22:53:00,103.214,103.15,103.231,103.0,644556,1692888780
83,2023-08-24 22:54:00,103.187,103.46,103.46,103.14,319016,1692888840
84,2023-08-24 22:55:00,103.43,103.38,103.43,103.23,314992,1692888900
85,2023-08-24 22:56:00,103.29,103.309,103.309,103.259,204788,1692888960
86,2023-08-24 22:57:00,103.39,103.388,103.39,103.26,208932,1692889020
87,2023-08-24 22:58:00,103.327,103.022,103.327,103.005,414748,1692889080
88,2023-08-24 22:59:00,102.985,102.846,102.985,102.841,341252,1692889140
89,2023-08-24 23:00:00,102.855,102.8,102.86,102.8,200272,1692889200
90,2023-08-24 23:01:00,102.69,102.4,102.69,102.38,429444,1692889260
91,2023-08-24 23:02:00,102.42,102.63,102.635,102.42,295352,1692889320
92,2023-08-24 23:03:00,102.64,102.66,102.66,102.6,210140,1692889380
93,2023-08-24 23:04:00,102.695,102.645,102.695,102.56,208056,1692889440
94,2023-08-24 23:05:00,102.61,102.62,102.683,102.61,231056,1692889500
95,2023-08-24 23:06:00,102.58,102.645,102.79,102.58,251716,1692889560
96,2023-08-24 23:07:00,102.62,102.33,102.72,102.33,336944,1692889620
97,2023-08-24 23:08:00,102.28,102.24,102.36,102.22,325260,1692889680
98,2023-08-24 23:09:00,102.295,102.08,102.295,102.08,285316,1692889740
99,2023-08-24 23:10:00,102.11,102.29,102.29,102.11,282224,1692889800
100,2023-08-24 23:11:00,102.22,102.197,102.28,102.19,339796,1692889860
101,2023-08-24 23:12:00,102.16,102.26,102.285,102.16,348256,1692889920
102,2023-08-24 23:13:00,102.232,102.19,102.232,102.121,327300,1692889980
103,2023-08-24 23:14:00,102.093,101.92,102.16,101.92,624928,1692890040
104,2023-08-24 23:15:00,102.1,102.168,102.17,102.1,377156,1692890100
105,2023-08-24 23:16:00,102.125,102.08,102.125,102.06,449540,1692890160
106,2023-08-24 23:17:00,102.155,102.13,102.155,102.02,293236,1692890220
107,2023-08-24 23:18:00,102.05,101.8,102.05,101.8,363440,1692890280
108,2023-08-24 23:19:00,101.84,101.75,101.885,101.73,375168,1692890340
109,2023-08-24 23:20:00,101.82,102.1,102.19,101.82,632628,1692890400
110,2023-08-24 23:21:00,102.11,102.33,102.381,102.11,519104,1692890460
111,2023-08-24 23:22:00,102.185,102.08,102.285,102.08,484716,1692890520
112,2023-08-24 23:23:00,102.04,102.0,102.04,101.91,253900,1692890580
113,2023-08-24 23:24:00,101.92,101.935,101.96,101.902,196076,1692890640
114,2023-08-24 23:25:00,101.838,102.057,102.057,101.838,232048,1692890700
115,2023-08-24 23:26:00,102.09,101.79,102.09,101.79,270444,1692890760
116,2023-08-24 23:27:00,101.761,101.659,101.761,101.354,707164,1692890820
117,2023-08-24 23:28:00,101.82,101.97,101.97,101.77,321488,1692890880
118,2023-08-24 23:29:00,102.115,102.21,102.34,102.115,439332,1692890940
119,2023-08-24 23:30:00,102.222,102.45,102.45,102.22,298584,1692891000
120,2023-08-24 23:31:00,102.375,102.298,102.375,102.289,210420,1692891060
121,2023-08-24 23:32:00,102.335,102.34,102.53,102.335,369936,1692891120
122,2023-08-24 23:33:00,102.33,102.42,102.45,102.33,207624,1692891180
123,2023-08-24 23:34:00,102.49,102.49,102.57,102.49,209344,1692891240
124,2023-08-24 23:35:00,102.488,102.49,102.49,102.438,275848,1692891300
125,2023-08-24 23:36:00,102.35,102.22,102.35,102.22,378208,1692891360
126,2023-08-24 23:37:00,102.24,102.074,102.251,102.03,240388,1692891420
127,2023-08-24 23:38:00,102.14,101.8,102.14,101.8,292064,1692891480
128,2023-08-24 23:39:00,101.76,101.65,101.789,101.65,287516,1692891540
129,2023-08-24 23:40:00,101.71,101.65,101.73,101.65,252948,1692891600
130,2023-08-24 23:41:00,101.694,101.72,101.76,101.59,382916,1692891660
131,2023-08-24 23:42:00,101.73,101.57,101.79,101.57,287000,1692891720
132,2023-08-24 23:43:00,101.54,101.45,101.545,101.45,357384,1692891780
133,2023-08-24 23:44:00,101.42,101.45,101.57,101.42,314676,1692891840
134,2023-08-24 23:45:00,101.43,101.537,101.537,101.382,306092,1692891900
135,2023-08-24 23:46:00,101.66,101.623,101.68,101.58,220584,1692891960
136,2023-08-24 23:47:00,101.63,101.72,101.73,101.63,207876,1692892020
137,2023-08-24 23:48:00,101.62,101.45,101.62,101.45,210476,1692892080
138,2023-08-24 23:49:00,101.39,101.47,101.47,101.35,449656,1692892140
139,2023-08-24 23:50:00,101.45,101.47,101.47,101.416,188216,1692892200
140,2023-08-24 23:51:00,101.48,101.228,101.48,101.228,290416,1692892260
141,2023-08-24 23:52:00,101.334,101.265,101.334,101.26,226448,1692892320
142,2023-08-24 23:53:00,101.28,101.02,101.28,100.95,568424,1692892380
143,2023-08-24 23:54:00,101.12,101.012,101.12,100.988,305132,1692892440
144,2023-08-24 23:55:00,101.01,101.02,101.05,100.99,233872,1692892500
145,2023-08-24 23:56:00,101.049,101.095,101.095,101.04,206420,1692892560
146,2023-08-24 23:57:00,101.16,101.2,101.2,101.12,222976,1692892620
147,2023-08-24 23:58:00,101.2,101.365,101.42,101.2,308436,1692892680
148,2023-08-24 23:59:00,101.341,101.472,101.568,101.341,185732,1692892740
149,2023-08-25 00:00:00,101.505,101.48,101.534,101.48,198128,1692892800
150,2023-08-25 00:01:00,101.51,101.425,101.59,101.425,234200,1692892860
151,2023-08-25 00:02:00,101.51,101.57,101.57,101.5,145988,1692892920
152,2023-08-25 00:03:00,101.63,101.62,101.7,101.62,343172,1692892980
153,2023-08-25 00:04:00,101.62,101.605,101.62,101.575,188280,1692893040
154,2023-08-25 00:05:00,101.58,101.515,101.588,101.515,188212,1692893100
155,2023-08-25 00:06:00,101.475,101.62,101.62,101.475,152560,1692893160
156,2023-08-25 00:07:00,101.62,101.53,101.62,101.53,171452,1692893220
157,2023-08-25 00:08:00,101.58,101.598,101.61,101.541,124776,1692893280
158,2023-08-25 00:09:00,101.59,101.55,101.62,101.55,167136,1692893340
159,2023-08-25 00:10:00,101.54,101.68,101.68,101.54,175128,1692893400
160,2023-08-25 00:11:00,101.64,101.709,101.71,101.64,229632,1692893460
161,2023-08-25 00:12:00,101.71,101.72,101.756,101.71,184264,1692893520
162,2023-08-25 00:13:00,101.7,101.735,101.735,101.7,195992,1692893580
163,2023-08-25 00:14:00,101.71,101.69,101.71,101.65,150268,1692893640
164,2023-08-25 00:15:00,101.66,101.87,101.87,101.622,226292,1692893700
165,2023-08-25 00:16:00,101.87,102.05,102.07,101.87,253892,1692893760
166,2023-08-25 00:17:00,102.05,102.067,102.067,101.95,240396,1692893820
167,2023-08-25 00:18:00,102.172,102.12,102.172,102.11,231264,1692893880
168,2023-08-25 00:19:00,102.13,102.265,102.265,102.13,177576,1692893940
169,2023-08-25 00:20:00,102.231,102.164,102.28,102.161,276464,1692894000
170,2023-08-25 00:21:00,102.165,102.21,102.26,102.135,167028,1692894060
171,2023-08-25 00:22:00,102.15,102.24,102.26,102.15,117068,1692894120
172,2023-08-25 00:23:00,102.33,102.26,102.33,102.245,178704,1692894180
173,2023-08-25 00:24:00,102.181,102.23,102.237,102.11,165020,1692894240
174,2023-08-25 00:25:00,102.21,102.232,102.232,102.13,139172,1692894300
175,2023-08-25 00:26:00,102.22,102.26,102.26,102.217,170560,1692894360
176,2023-08-25 00:27:00,102.315,102.38,102.48,102.315,230312,1692894420
177,2023-08-25 00:28:00,102.39,102.45,102.45,102.39,163824,1692894480
178,2023-08-25 00:29:00,102.36,102.343,102.44,102.343,267464,1692894540
179,2023-08-25 00:30:00,102.33,102.34,102.34,102.26,181560,1692894600
180,2023-08-25 00:31:00,102.383,102.5,102.5,102.383,236048,1692894660
181,2023-08-25 00:32:00,102.44,102.39,102.44,102.327,146964,1692894720
182,2023-08-25 00:33:00,102.43,102.41,102.45,102.39,126084,1692894780
183,2023-08-25 00:34:00,102.427,102.377,102.427,102.31,119716,1692894840
184,2023-08-25 00:35:00,102.39,102.6,102.6,102.39,211268,1692894900
185,2023-08-25 00:36:00,102.558,102.655,102.655,102.558,197144,1692894960
186,2023-08-25 00:37:00,102.665,102.885,102.885,102.665,258600,1692895020
187,2023-08-25 00:38:00,102.8,102.75,102.84,102.75,254080,1692895080
188,2023-08-25 00:39:00,102.79,102.84,102.84,102.78,161648,1692895140
189,2023-08-25 00:40:00,102.83,102.91,102.997,102.83,331532,1692895200
190,2023-08-25 00:41:00,102.95,103.01,103.018,102.92,265428,1692895260
191,2023-08-25 00:42:00,103.085,103.15,103.15,103.05,299352,1692895320
192,2023-08-25 00:43:00,103.07,103.14,103.2,103.07,297112,1692895380
193,2023-08-25 00:44:00,103.06,103.05,103.115,103.05,183344,1692895440
194,2023-08-25 00:45:00,103.055,102.948,103.068,102.89,336184,1692895500
195,2023-08-25 00:46:00,102.981,102.85,102.981,102.83,264216,1692895560
196,2023-08-25 00:47:00,102.853,102.845,102.87,102.83,108480,1692895620
197,2023-08-25 00:48:00,102.84,103.045,103.045,102.84,239440,1692895680
198,2023-08-25 00:49:00,103.09,103.06,103.09,103.04,169536,1692895740
199,2023-08-25 00:50:00,103.08,102.93,103.114,102.93,288616,1692895800
200,2023-08-25 00:51:00,102.975,102.97,103.01,102.95,141344,1692895860
201,2023-08-25 00:52:00,103.02,103.03,103.04,102.97,235448,1692895920
202,2023-08-25 00:53:00,103.053,103.065,103.112,103.053,153872,1692895980
203,2023-08-25 00:54:00,103.081,103.129,103.16,103.081,149704,1692896040
204,2023-08-25 00:55:00,103.045,102.89,103.06,102.89,197568,1692896100
205,2023-08-25 00:56:00,102.853,102.6,102.853,102.6,268384,1692896160
206,2023-08-25 00:57:00,102.58,102.55,102.59,102.549,149600,1692896220
207,2023-08-25 00:58:00,102.533,102.463,102.573,102.463,126304,1692896280
208,2023-08-25 00:59:00,102.48,102.52,102.52,102.464,183768,1692896340
209,2023-08-25 01:00:00,102.58,102.51,102.58,102.502,101096,1692896400
210,2023-08-25 01:01:00,102.459,102.421,102.577,102.421,195032,1692896460
211,2023-08-25 01:02:00,102.36,102.421,102.421,102.36,151088,1692896520
212,2023-08-25 01:03:00,102.415,102.441,102.52,102.415,94712,1692896580
213,2023-08-25 01:04:00,102.379,102.36,102.379,102.3,112104,1692896640
214,2023-08-25 01:05:00,102.36,102.412,102.43,102.31,167104,1692896700
215,2023-08-25 01:06:00,102.43,102.54,102.54,102.43,98568,1692896760
216,2023-08-25 01:07:00,102.586,102.65,102.681,102.586,211152,1692896820
217,2023-08-25 01:08:00,102.672,102.69,102.72,102.663,127800,1692896880
218,2023-08-25 01:09:00,102.68,102.68,102.68,102.64,108944,1692896940
219,2023-08-25 01:10:00,102.7,102.69,102.73,102.69,132496,1692897000
220,2023-08-25 01:11:00,102.66,102.675,102.733,102.595,148024,1692897060
221,2023-08-25 01:12:00,102.69,102.69,102.74,102.66,109296,1692897120
222,2023-08-25 01:13:00,102.675,102.5,102.675,102.5,182120,1692897180
223,2023-08-25 01:14:00,102.48,102.45,102.527,102.45,80656,1692897240
224,2023-08-25 01:15:00,102.485,102.495,102.495,102.465,70840,1692897300
225,2023-08-25 01:16:00,102.463,102.2,102.463,102.2,229584,1692897360
226,2023-08-25 01:17:00,102.151,102.188,102.2,102.151,159120,1692897420
227,2023-08-25 01:18:00,102.13,101.91,102.13,101.91,245080,1692897480
228,2023-08-25 01:19:00,101.85,101.794,101.93,101.794,230680,1692897540
229,2023-08-25 01:20:00,101.8,101.84,101.84,101.748,224888,1692897600
230,2023-08-25 01:21:00,101.79,101.78,101.845,101.78,123528,1692897660
231,2023-08-25 01:22:00,101.79,101.83,101.9,101.79,128288,1692897720
232,2023-08-25 01:23:00,101.84,101.758,101.84,101.758,114936,1692897780
233,2023-08-25 01:24:00,101.72,101.65,101.72,101.61,186344,1692897840
234,2023-08-25 01:25:00,101.63,101.659,101.659,101.61,113272,1692897900
235,2023-08-25 01:26:00,101.63,101.62,101.63,101.607,144912,1692897960
236,2023-08-25 01:27:00,101.591,101.45,101.591,101.45,220424,1692898020
237,2023-08-25 01:28:00,101.48,101.47,101.48,101.45,122128,1692898080
238,2023-08-25 01:29:00,101.525,101.42,101.525,101.415,199096,1692898140
239,2023-08-25 01:30:00,101.425,101.53,101.53,101.425,127328,1692898200
240,2023-08-25 01:31:00,101.53,101.483,101.575,101.483,173536,1692898260
241,2023-08-25 01:32:00,101.485,101.69,101.69,101.485,210952,1692898320
242,2023-08-25 01:33:00,101.719,101.712,101.79,101.712,192176,1692898380
243,2023-08-25 01:34:00,101.74,101.65,101.76,101.65,129384,1692898440
244,2023-08-25 01:35:00,101.639,101.438,101.639,101.438,149288,1692898500
245,2023-08-25 01:36:00,101.44,101.52,101.52,101.43,127936,1692898560
246,2023-08-25 01:37:00,101.509,101.47,101.54,101.456,98600,1692898620
247,2023-08-25 01:38:00,101.485,101.582,101.582,101.485,98832,1692898680
248,2023-08-25 01:39:00,101.573,101.59,101.605,101.535,119160,1692898740
249,2023-08-25 01:40:00,101.56,101.685,101.71,101.56,167448,1692898800
250,2023-08-25 01:41:00,101.66,101.64,101.69,101.605,124528,1692898860
251,2023-08-25 01:42:00,101.71,101.553,101.71,101.55,163544,1692898920
252,2023-08-25 01:43:00,101.529,101.455,101.529,101.426,152408,1692898980
253,2023-08-25 01:44:00,101.455,101.515,101.515,101.455,129648,1692899040
254,2023-08-25 01:45:00,101.48,101.455,101.48,101.43,122960,1692899100
255,2023-08-25 01:46:00,101.635,101.664,101.73,101.635,234848,1692899160
256,2023-08-25 01:47:00,101.64,101.73,101.76,101.625,148576,1692899220
257,2023-08-25 01:48:00,101.74,101.768,101.804,101.74,103568,1692899280
258,2023-08-25 01:49:00,101.755,101.68,101.755,101.68,75720,1692899340
259,2023-08-25 01:50:00,101.67,101.62,101.705,101.62,99720,1692899400
260,2023-08-25 01:51:00,101.64,101.579,101.64,101.54,183664,1692899460
261,2023-08-25 01:52:00,101.55,101.56,101.59,101.536,80624,1692899520
262,2023-08-25 01:53:00,101.546,101.566,101.566,101.477,169984,1692899580
263,2023-08-25 01:54:00,101.5,101.55,101.605,101.5,149648,1692899640
264,2023-08-25 01:55:00,101.57,101.468,101.57,101.468,88224,1692899700
265,2023-08-25 01:56:00,101.44,101.51,101.539,101.425,181112,1692899760
266,2023-08-25 01:57:00,101.476,101.55,101.55,101.467,87304,1692899820
267,2023-08-25 01:58:00,101.51,101.458,101.6,101.458,152760,1692899880
268,2023-08-25 01:59:00,101.43,101.29,101.43,101.29,279144,1692899940
269,2023-08-25 02:00:00,101.32,101.41,101.41,101.32,223984,1692900000
270,2023-08-25 02:01:00,101.51,101.39,101.51,101.39,186000,1692900060
271,2023-08-25 02:02:00,101.515,101.55,101.64,101.51,245848,1692900120
272,2023-08-25 02:03:00,101.49,101.505,101.567,101.48,150016,1692900180
273,2023-08-25 02:04:00,101.5,101.57,101.57,101.48,103464,1692900240
274,2023-08-25 02:05:00,101.559,101.532,101.64,101.532,139352,1692900300
275,2023-08-25 02:06:00,101.5,101.57,101.57,101.5,103104,1692900360
276,2023-08-25 02:07:00,101.55,101.515,101.6,101.515,83552,1692900420
277,2023-08-25 02:08:00,101.54,101.596,101.596,101.535,77912,1692900480
278,2023-08-25 02:09:00,101.623,101.69,101.69,101.623,142360,1692900540
279,2023-08-25 02:10:00,101.66,101.628,101.66,101.62,122488,1692900600
280,2023-08-25 02:11:00,101.595,101.63,101.633,101.582,94176,1692900660
281,2023-08-25 02:12:00,101.615,101.55,101.615,101.54,110672,1692900720
282,2023-08-25 02:13:00,101.555,101.61,101.61,101.51,143440,1692900780
283,2023-08-25 02:14:00,101.6,101.726,101.726,101.6,133608,1692900840
284,2023-08-25 02:15:00,101.72,101.69,101.73,101.68,145008,1692900900
285,2023-08-25 02:16:00,101.605,101.555,101.62,101.518,209736,1692900960
286,2023-08-25 02:17:00,101.55,101.39,101.55,101.39,189640,1692901020
287,2023-08-25 02:18:00,101.38,101.385,101.433,101.36,149960,1692901080
288,2023-08-25 02:19:00,101.328,101.185,101.328,101.185,268096,1692901140
289,2023-08-25 02:20:00,101.218,101.161,101.218,101.161,187312,1692901200
290,2023-08-25 02:21:00,101.14,101.226,101.226,101.14,238104,1692901260
291,2023-08-25 02:22:00,101.23,101.372,101.38,101.23,211992,1692901320
292,2023-08-25 02:23:00,101.42,101.41,101.469,101.36,152672,1692901380
293,2023-08-25 02:24:00,101.48,101.47,101.48,101.42,115232,1692901440
294,2023-08-25 02:25:00,101.451,101.53,101.54,101.451,155040,1692901500
295,2023-08-25 02:26:00,101.495,101.42,101.495,101.42,99904,1692901560
296,2023-08-25 02:27:00,101.45,101.27,101.45,101.27,177528,1692901620
297,2023-08-25 02:28:00,101.226,101.26,101.26,101.18,225088,1692901680
298,2023-08-25 02:29:00,101.29,101.29,101.29,101.25,100000,1692901740
299,2023-08-25 02:30:00,101.26,101.28,101.28,101.23,57632,1692901800
300,2023-08-25 02:31:00,101.28,101.33,101.33,101.277,144576,1692901860
301,2023-08-25 02:32:00,101.266,101.4,101.4,101.266,161760,1692901920
302,2023-08-25 02:33:00,101.42,101.41,101.48,101.41,124736,1692901980
303,2023-08-25 02:34:00,101.425,101.43,101.43,101.4,84848,1692902040
304,2023-08-25 02:35:00,101.453,101.43,101.453,101.421,56136,1692902100
305,2023-08-25 02:36:00,101.395,101.39,101.435,101.39,81680,1692902160
306,2023-08-25 02:37:00,101.42,101.22,101.42,101.22,245976,1692902220
307,2023-08-25 02:38:00,101.22,101.215,101.27,101.215,164616,1692902280
308,2023-08-25 02:39:00,101.23,101.32,101.32,101.225,148936,1692902340
309,2023-08-25 02:40:00,101.31,101.31,101.316,101.26,102576,1692902400
310,2023-08-25 02:41:00,101.285,101.235,101.285,101.235,110752,1692902460
311,2023-08-25 02:42:00,101.32,101.219,101.32,101.215,196720,1692902520
312,2023-08-25 02:43:00,101.23,101.118,101.23,101.1,164072,1692902580
313,2023-08-25 02:44:00,101.12,100.98,101.12,100.98,367480,1692902640
314,2023-08-25 02:45:00,100.91,100.9,100.93,100.9,255320,1692902700
315,2023-08-25 02:46:00,100.95,101.096,101.096,100.941,188192,1692902760
316,2023-08-25 02:47:00,101.12,101.151,101.17,101.1,177736,1692902820
317,2023-08-25 02:48:00,101.2,101.179,101.2,101.157,107784,1692902880
318,2023-08-25 02:49:00,101.165,101.145,101.198,101.145,100200,1692902940
319,2023-08-25 02:50:00,101.05,101.065,101.085,101.025,145592,1692903000
320,2023-08-25 02:51:00,101.085,101.15,101.21,101.085,201928,1692903060
321,2023-08-25 02:52:00,101.14,101.115,101.165,101.115,97864,1692903120
322,2023-08-25 02:53:00,101.15,101.19,101.19,101.14,98488,1692903180
323,2023-08-25 02:54:00,101.191,101.06,101.191,101.045,157272,1692903240
324,2023-08-25 02:55:00,101.085,101.07,101.085,101.065,143456,1692903300
325,2023-08-25 02:56:00,101.055,101.185,101.185,100.95,254688,1692903360
326,2023-08-25 02:57:00,101.212,101.26,101.291,101.212,218120,1692903420
327,2023-08-25 02:58:00,101.215,101.4,101.4,101.215,211856,1692903480
328,2023-08-25 02:59:00,101.434,101.36,101.434,101.35,162416,1692903540
329,2023-08-25 03:00:00,101.355,101.35,101.37,101.332,83400,1692903600
330,2023-08-25 03:01:00,101.425,101.475,101.475,101.421,228184,1692903660
331,2023-08-25 03:02:00,101.405,101.25,101.405,101.25,176528,1692903720
332,2023-08-25 03:03:00,101.275,101.42,101.42,101.275,255912,1692903780
333,2023-08-25 03:04:00,101.425,101.5,101.5,101.425,256280,1692903840
334,2023-08-25 03:05:00,101.57,101.596,101.596,101.524,151936,1692903900
335,2023-08-25 03:06:00,101.588,101.6,101.626,101.588,139656,1692903960
336,2023-08-25 03:07:00,101.54,101.375,101.54,101.375,222720,1692904020
337,2023-08-25 03:08:00,101.35,101.38,101.432,101.35,139432,1692904080
338,2023-08-25 03:09:00,101.42,101.38,101.46,101.374,115008,1692904140
339,2023-08-25 03:10:00,101.35,101.2,101.35,101.2,185008,1692904200
340,2023-08-25 03:11:00,101.14,101.22,101.31,101.139,205632,1692904260
341,2023-08-25 03:12:00,101.234,101.47,101.47,101.234,166800,1692904320
342,2023-08-25 03:13:00,101.41,101.45,101.45,101.41,127808,1692904380
343,2023-08-25 03:14:00,101.52,101.408,101.52,101.34,163776,1692904440
344,2023-08-25 03:15:00,101.32,101.239,101.32,101.235,132016,1692904500
345,2023-08-25 03:16:00,101.28,101.21,101.36,101.21,147088,1692904560
346,2023-08-25 03:17:00,101.2,101.12,101.2,101.092,174552,1692904620
347,2023-08-25 03:18:00,101.11,101.25,101.26,101.095,210168,1692904680
348,2023-08-25 03:19:00,101.26,101.275,101.34,101.26,134752,1692904740
349,2023-08-25 03:20:00,101.28,101.224,101.29,101.224,106576,1692904800
350,2023-08-25 03:21:00,101.188,101.28,101.28,101.18,107552,1692904860
351,2023-08-25 03:22:00,101.264,101.13,101.264,101.11,161968,1692904920
352,2023-08-25 03:23:00,101.16,101.13,101.206,101.115,106616,1692904980
353,2023-08-25 03:24:00,101.125,101.08,101.125,101.05,156472,1692905040
354,2023-08-25 03:25:00,101.15,101.125,101.15,101.11,75136,1692905100
355,2023-08-25 03:26:00,101.164,101.186,101.21,101.164,171120,1692905160
356,2023-08-25 03:27:00,101.19,101.171,101.2,101.155,117640,1692905220
357,2023-08-25 03:28:00,101.18,101.18,101.18,101.14,106840,1692905280
