,dt,open,close,high,low,vol,turnover,ts
158,2024-08-15 00:09:00,140.721,140.61,140.77,140.61,66026,9294336.0,1723651740
159,2024-08-15 00:10:00,140.548,140.38,140.548,140.38,111198,15625728.0,1723651800
160,2024-08-15 00:11:00,140.176,140.215,140.3,140.176,125316,17580800.0,1723651860
161,2024-08-15 00:12:00,140.22,140.24,140.29,140.22,62390,8759808.0,1723651920
162,2024-08-15 00:13:00,140.235,140.2,140.235,140.16,57914,8126976.0,1723651980
163,2024-08-15 00:14:00,140.229,140.22,140.26,140.19,54264,7616768.0,1723652040
164,2024-08-15 00:15:00,140.248,140.155,140.248,140.12,66474,9323520.0,1723652100
165,2024-08-15 00:16:00,140.2,140.15,140.213,140.13,40828,5729280.0,1723652160
166,2024-08-15 00:17:00,140.13,139.998,140.13,139.998,111538,15630848.0,1723652220
167,2024-08-15 00:18:00,140.03,139.9,140.03,139.9,83624,11711232.0,1723652280
168,2024-08-15 00:19:00,139.96,140.03,140.048,139.92,79226,11099392.0,1723652340
169,2024-08-15 00:20:00,140.03,139.94,140.04,139.94,21498,3014144.0,1723652400
170,2024-08-15 00:21:00,139.945,140.1,140.1,139.94,59548,8339968.0,1723652460
171,2024-08-15 00:22:00,140.105,139.99,140.105,139.99,41500,5818112.0,1723652520
172,2024-08-15 00:23:00,139.978,139.9,139.978,139.885,119228,16682752.0,1723652580
173,2024-08-15 00:24:00,139.88,139.595,139.91,139.595,142680,19962368.0,1723652640
174,2024-08-15 00:25:00,139.631,139.66,139.66,139.48,144132,20129792.0,1723652700
175,2024-08-15 00:26:00,139.6,139.5,139.61,139.5,78236,10934016.0,1723652760
176,2024-08-15 00:27:00,139.57,139.46,139.57,139.41,77498,10806272.0,1723652820
177,2024-08-15 00:28:00,139.51,139.48,139.54,139.48,70400,9809408.0,1723652880
178,2024-08-15 00:29:00,139.475,139.5,139.54,139.475,57046,7964160.0,1723652940
179,2024-08-15 00:30:00,139.513,139.31,139.513,139.31,105720,14726144.0,1723653000
180,2024-08-15 00:31:00,139.23,139.23,139.29,139.23,127968,17808640.0,1723653060
181,2024-08-15 00:32:00,139.184,139.31,139.31,139.182,130864,18215424.0,1723653120
182,2024-08-15 00:33:00,139.31,139.43,139.45,139.24,89282,12441088.0,1723653180
183,2024-08-15 00:34:00,139.358,139.449,139.449,139.358,67222,9368832.0,1723653240
184,2024-08-15 00:35:00,139.476,139.39,139.476,139.3,60524,8432384.0,1723653300
185,2024-08-15 00:36:00,139.41,139.32,139.41,139.3,48880,6807808.0,1723653360
186,2024-08-15 00:37:00,139.345,139.35,139.41,139.31,54900,7645440.0,1723653420
187,2024-08-15 00:38:00,139.37,139.32,139.37,139.29,49828,6940672.0,1723653480
188,2024-08-15 00:39:00,139.3,139.29,139.386,139.27,37250,5188864.0,1723653540
189,2024-08-15 00:40:00,139.3,139.42,139.42,139.3,28150,3923968.0,1723653600
190,2024-08-15 00:41:00,139.34,139.33,139.43,139.324,33408,4655360.0,1723653660
191,2024-08-15 00:42:00,139.21,139.31,139.35,139.21,68808,9580544.0,1723653720
192,2024-08-15 00:43:00,139.325,139.245,139.355,139.245,39336,5480448.0,1723653780
193,2024-08-15 00:44:00,139.21,139.104,139.21,139.104,87394,12159488.0,1723653840
194,2024-08-15 00:45:00,139.024,138.865,139.03,138.86,176476,24539136.0,1723653900
195,2024-08-15 00:46:00,138.85,139.09,139.09,138.85,93934,13059072.0,1723653960
196,2024-08-15 00:47:00,139.037,139.012,139.08,139.012,41944,5833216.0,1723654020
197,2024-08-15 00:48:00,138.955,138.98,138.98,138.91,58740,8160512.0,1723654080
198,2024-08-15 00:49:00,138.996,139.04,139.04,138.95,38192,5308416.0,1723654140
199,2024-08-15 00:50:00,139.04,139.12,139.12,139.01,37464,5211648.0,1723654200
200,2024-08-15 00:51:00,139.155,139.14,139.162,139.115,30428,4238336.0,1723654260
201,2024-08-15 00:52:00,139.2,139.28,139.28,139.17,43524,6059008.0,1723654320
202,2024-08-15 00:53:00,139.21,139.2,139.232,139.18,41052,5718784.0,1723654380
203,2024-08-15 00:54:00,139.179,139.271,139.271,139.179,38636,5380608.0,1723654440
204,2024-08-15 00:55:00,139.36,139.38,139.38,139.33,66760,9302528.0,1723654500
205,2024-08-15 00:56:00,139.35,139.3,139.35,139.28,42252,5886720.0,1723654560
206,2024-08-15 00:57:00,139.286,139.165,139.32,139.165,48262,6721280.0,1723654620
207,2024-08-15 00:58:00,139.195,139.204,139.24,139.18,27892,3884032.0,1723654680
208,2024-08-15 00:59:00,139.324,139.33,139.366,139.31,52448,7304192.0,1723654740
209,2024-08-15 01:00:00,139.297,139.255,139.3,139.24,33278,4630784.0,1723654800
210,2024-08-15 01:01:00,139.24,139.25,139.32,139.24,41504,5778176.0,1723654860
211,2024-08-15 01:02:00,139.295,139.269,139.315,139.26,17514,2441216.0,1723654920
212,2024-08-15 01:03:00,139.32,139.35,139.36,139.32,39770,5541376.0,1723654980
213,2024-08-15 01:04:00,139.361,139.263,139.37,139.263,36638,5106944.0,1723655040
214,2024-08-15 01:05:00,139.224,139.32,139.32,139.224,23428,3263744.0,1723655100
215,2024-08-15 01:06:00,139.355,139.49,139.49,139.35,60614,8451584.0,1723655160
216,2024-08-15 01:07:00,139.51,139.705,139.705,139.51,89036,12438528.0,1723655220
217,2024-08-15 01:08:00,139.69,139.7,139.71,139.67,63244,8843008.0,1723655280
218,2024-08-15 01:09:00,139.665,139.59,139.67,139.545,40020,5595136.0,1723655340
219,2024-08-15 01:10:00,139.56,139.6,139.65,139.56,26994,3775744.0,1723655400
220,2024-08-15 01:11:00,139.59,139.478,139.59,139.478,42002,5870848.0,1723655460
221,2024-08-15 01:12:00,139.25,139.348,139.35,139.202,65690,9147648.0,1723655520
222,2024-08-15 01:13:00,139.379,139.34,139.41,139.34,23942,3337472.0,1723655580
223,2024-08-15 01:14:00,139.33,139.305,139.34,139.3,26732,3725568.0,1723655640
224,2024-08-15 01:15:00,139.3,139.386,139.405,139.3,36414,5073152.0,1723655700
225,2024-08-15 01:16:00,139.385,139.41,139.41,139.385,19720,2748928.0,1723655760
226,2024-08-15 01:17:00,139.473,139.588,139.602,139.473,62930,8786432.0,1723655820
227,2024-08-15 01:18:00,139.62,139.56,139.62,139.56,40260,5632512.0,1723655880
228,2024-08-15 01:19:00,139.5,139.51,139.51,139.46,35728,4983808.0,1723655940
229,2024-08-15 01:20:00,139.545,139.6,139.605,139.545,35608,4978176.0,1723656000
230,2024-08-15 01:21:00,139.61,139.615,139.615,139.545,64256,8983552.0,1723656060
231,2024-08-15 01:22:00,139.7,139.68,139.722,139.68,55810,7802112.0,1723656120
232,2024-08-15 01:23:00,139.66,139.5,139.66,139.5,53404,7461888.0,1723656180
233,2024-08-15 01:24:00,139.5,139.64,139.645,139.5,42416,5927168.0,1723656240
234,2024-08-15 01:25:00,139.651,139.64,139.651,139.629,12962,1812736.0,1723656300
235,2024-08-15 01:26:00,139.64,139.525,139.65,139.525,25474,3565312.0,1723656360
236,2024-08-15 01:27:00,139.57,139.62,139.62,139.55,24846,3473664.0,1723656420
237,2024-08-15 01:28:00,139.659,139.56,139.67,139.5,49048,6853632.0,1723656480
238,2024-08-15 01:29:00,139.555,139.65,139.65,139.555,41690,5829120.0,1723656540
239,2024-08-15 01:30:00,139.64,139.74,139.74,139.64,36418,5093888.0,1723656600
240,2024-08-15 01:31:00,139.729,139.75,139.8,139.651,41702,5840896.0,1723656660
241,2024-08-15 01:32:00,139.732,139.772,139.842,139.72,47002,6582528.0,1723656720
242,2024-08-15 01:33:00,139.785,139.72,139.8,139.72,22484,3150336.0,1723656780
243,2024-08-15 01:34:00,139.75,139.755,139.793,139.745,25480,3565568.0,1723656840
244,2024-08-15 01:35:00,139.7,139.7,139.7,139.645,42032,5879808.0,1723656900
245,2024-08-15 01:36:00,139.715,139.77,139.784,139.715,19408,2718464.0,1723656960
246,2024-08-15 01:37:00,139.738,139.631,139.738,139.62,28396,3974400.0,1723657020
247,2024-08-15 01:38:00,139.585,139.505,139.615,139.485,44900,6272768.0,1723657080
248,2024-08-15 01:39:00,139.51,139.56,139.565,139.5,49156,6858752.0,1723657140
249,2024-08-15 01:40:00,139.588,139.479,139.588,139.479,33880,4730368.0,1723657200
250,2024-08-15 01:41:00,139.52,139.43,139.52,139.43,45026,6278144.0,1723657260
251,2024-08-15 01:42:00,139.41,139.35,139.44,139.35,49814,6944512.0,1723657320
252,2024-08-15 01:43:00,139.3,139.38,139.38,139.25,72888,10148096.0,1723657380
253,2024-08-15 01:44:00,139.396,139.593,139.593,139.396,62204,8676608.0,1723657440
254,2024-08-15 01:45:00,139.555,139.52,139.555,139.52,25024,3495680.0,1723657500
255,2024-08-15 01:46:00,139.58,139.61,139.62,139.553,28368,3967232.0,1723657560
256,2024-08-15 01:47:00,139.6,139.65,139.7,139.6,35424,4953344.0,1723657620
257,2024-08-15 01:48:00,139.71,139.69,139.73,139.69,30178,4222464.0,1723657680
258,2024-08-15 01:49:00,139.69,139.65,139.69,139.65,25586,3577856.0,1723657740
259,2024-08-15 01:50:00,139.57,139.68,139.69,139.57,35130,4911872.0,1723657800
260,2024-08-15 01:51:00,139.69,139.671,139.761,139.671,40234,5631232.0,1723657860
261,2024-08-15 01:52:00,139.69,139.675,139.69,139.62,25898,3622144.0,1723657920
262,2024-08-15 01:53:00,139.7,139.775,139.775,139.7,20514,2872320.0,1723657980
263,2024-08-15 01:54:00,139.78,139.83,139.845,139.78,47194,6600192.0,1723658040
264,2024-08-15 01:55:00,139.86,139.82,139.869,139.82,25954,3636992.0,1723658100
265,2024-08-15 01:56:00,139.855,139.925,139.925,139.827,46784,6551552.0,1723658160
266,2024-08-15 01:57:00,139.886,139.84,139.898,139.81,48016,6717952.0,1723658220
267,2024-08-15 01:58:00,139.83,139.81,139.83,139.79,34250,4793088.0,1723658280
268,2024-08-15 01:59:00,139.79,139.835,139.835,139.71,46794,6548480.0,1723658340
269,2024-08-15 02:00:00,139.82,139.65,139.83,139.65,32288,4515584.0,1723658400
270,2024-08-15 02:01:00,139.69,139.56,139.69,139.455,88852,12400640.0,1723658460
271,2024-08-15 02:02:00,139.575,139.528,139.58,139.475,44740,6250496.0,1723658520
272,2024-08-15 02:03:00,139.585,139.67,139.67,139.575,32052,4478720.0,1723658580
273,2024-08-15 02:04:00,139.65,139.63,139.7,139.61,35480,4961792.0,1723658640
274,2024-08-15 02:05:00,139.53,139.58,139.58,139.53,30504,4262400.0,1723658700
275,2024-08-15 02:06:00,139.633,139.81,139.81,139.633,42084,5888512.0,1723658760
276,2024-08-15 02:07:00,139.79,139.802,139.898,139.78,51920,7264000.0,1723658820
277,2024-08-15 02:08:00,139.79,139.85,139.85,139.76,41560,5815296.0,1723658880
278,2024-08-15 02:09:00,139.87,139.73,139.87,139.73,35848,5016064.0,1723658940
279,2024-08-15 02:10:00,139.711,139.75,139.76,139.711,33736,4718592.0,1723659000
280,2024-08-15 02:11:00,139.72,139.75,139.78,139.663,25898,3622912.0,1723659060
281,2024-08-15 02:12:00,139.718,139.7,139.72,139.69,16916,2365184.0,1723659120
282,2024-08-15 02:13:00,139.751,139.71,139.766,139.7,24494,3429888.0,1723659180
283,2024-08-15 02:14:00,139.679,139.68,139.736,139.679,19136,2675968.0,1723659240
284,2024-08-15 02:15:00,139.73,139.72,139.75,139.72,38364,5368064.0,1723659300
285,2024-08-15 02:16:00,139.7,139.795,139.82,139.7,30924,4329472.0,1723659360
286,2024-08-15 02:17:00,139.78,139.76,139.837,139.76,30860,4317696.0,1723659420
287,2024-08-15 02:18:00,139.735,139.692,139.735,139.641,36124,5050880.0,1723659480
288,2024-08-15 02:19:00,139.715,139.72,139.81,139.715,31912,4462848.0,1723659540
289,2024-08-15 02:20:00,139.72,139.7,139.72,139.63,37288,5210880.0,1723659600
290,2024-08-15 02:21:00,139.75,139.86,139.86,139.75,49982,6994688.0,1723659660
291,2024-08-15 02:22:00,139.88,139.84,139.92,139.84,57202,8007680.0,1723659720
292,2024-08-15 02:23:00,139.865,139.9,139.91,139.83,26490,3709440.0,1723659780
293,2024-08-15 02:24:00,139.89,139.95,139.95,139.882,28922,4051712.0,1723659840
294,2024-08-15 02:25:00,139.872,139.94,139.94,139.872,30498,4271104.0,1723659900
295,2024-08-15 02:26:00,139.92,139.92,139.94,139.92,15298,2146560.0,1723659960
296,2024-08-15 02:27:00,139.906,139.94,139.96,139.849,74064,10371840.0,1723660020
297,2024-08-15 02:28:00,139.842,139.935,139.945,139.842,34278,4797952.0,1723660080
298,2024-08-15 02:29:00,139.905,139.825,139.905,139.825,21862,3059968.0,1723660140
299,2024-08-15 02:30:00,139.79,139.84,139.868,139.79,28392,3975424.0,1723660200
300,2024-08-15 02:31:00,139.84,139.93,139.93,139.84,29004,4059648.0,1723660260
301,2024-08-15 02:32:00,139.94,139.845,139.94,139.82,29960,4193536.0,1723660320
302,2024-08-15 02:33:00,139.85,139.73,139.88,139.73,39556,5533696.0,1723660380
303,2024-08-15 02:34:00,139.77,139.84,139.85,139.77,33990,4757504.0,1723660440
304,2024-08-15 02:35:00,139.78,139.78,139.825,139.78,32126,4492544.0,1723660500
305,2024-08-15 02:36:00,139.82,139.69,139.82,139.65,43372,6065664.0,1723660560
306,2024-08-15 02:37:00,139.737,139.79,139.79,139.737,27048,3788544.0,1723660620
307,2024-08-15 02:38:00,139.81,139.84,139.86,139.764,30668,4292352.0,1723660680
308,2024-08-15 02:39:00,139.9,139.87,139.9,139.86,23746,3326208.0,1723660740
309,2024-08-15 02:40:00,139.91,139.888,139.91,139.86,22444,3145472.0,1723660800
