,dt,open,close,high,low,vol,ts
358,2022-05-26 03:29:00,93.519,93.36,93.519,93.31,285864,1653506940
359,2022-05-26 03:30:00,93.337,93.3,93.34,93.29,216496,1653507000
360,2022-05-26 03:31:00,93.375,93.335,93.38,93.335,161896,1653507060
361,2022-05-26 03:32:00,93.32,93.459,93.48,93.32,263512,1653507120
362,2022-05-26 03:33:00,93.465,93.27,93.49,93.27,266944,1653507180
363,2022-05-26 03:34:00,93.272,93.325,93.325,93.272,179480,1653507240
364,2022-05-26 03:35:00,93.311,93.115,93.311,93.108,233600,1653507300
365,2022-05-26 03:36:00,93.155,92.97,93.155,92.97,295424,1653507360
366,2022-05-26 03:37:00,92.99,92.947,93.02,92.93,330360,1653507420
367,2022-05-26 03:38:00,93.015,92.941,93.063,92.941,235752,1653507480
368,2022-05-26 03:39:00,93.011,93.06,93.06,92.96,166560,1653507540
369,2022-05-26 03:40:00,93.08,92.95,93.08,92.93,289520,1653507600
370,2022-05-26 03:41:00,92.89,92.849,92.96,92.849,289448,1653507660
371,2022-05-26 03:42:00,92.82,92.931,92.931,92.82,189200,1653507720
372,2022-05-26 03:43:00,92.913,92.99,93.02,92.913,267272,1653507780
373,2022-05-26 03:44:00,93.009,93.07,93.07,92.994,152384,1653507840
374,2022-05-26 03:45:00,93.02,92.976,93.045,92.952,149456,1653507900
375,2022-05-26 03:46:00,92.87,92.831,92.87,92.8,282800,1653507960
376,2022-05-26 03:47:00,92.91,92.875,92.94,92.86,177008,1653508020
377,2022-05-26 03:48:00,92.84,92.955,92.955,92.772,230576,1653508080
378,2022-05-26 03:49:00,92.865,92.712,92.865,92.7,228544,1653508140
379,2022-05-26 03:50:00,92.765,92.75,92.765,92.64,265984,1653508200
380,2022-05-26 03:51:00,92.45,92.355,92.45,92.28,425904,1653508260
381,2022-05-26 03:52:00,92.461,92.425,92.461,92.31,238224,1653508320
382,2022-05-26 03:53:00,92.4,92.398,92.4,92.36,216784,1653508380
383,2022-05-26 03:54:00,92.36,92.355,92.36,92.31,224032,1653508440
384,2022-05-26 03:55:00,92.368,92.545,92.545,92.368,289232,1653508500
385,2022-05-26 03:56:00,92.45,92.565,92.565,92.42,347480,1653508560
386,2022-05-26 03:57:00,92.58,92.56,92.635,92.54,383328,1653508620
387,2022-05-26 03:58:00,92.49,92.54,92.54,92.49,307072,1653508680
388,2022-05-26 03:59:00,92.495,92.558,92.558,92.495,339264,1653508740
389,2022-05-26 04:00:00,92.54,92.65,92.7,89.72,5092720,1653508800
