,dt,open,close,high,low,vol,ts
358,2022-11-16 04:29:00,76.469,76.49,76.502,76.435,100112,1668544140
359,2022-11-16 04:30:00,76.461,76.54,76.54,76.455,124240,1668544200
360,2022-11-16 04:31:00,76.495,76.31,76.495,76.295,361216,1668544260
361,2022-11-16 04:32:00,76.369,76.29,76.369,76.27,185072,1668544320
362,2022-11-16 04:33:00,76.261,76.39,76.405,76.25,222856,1668544380
363,2022-11-16 04:34:00,76.38,76.375,76.45,76.375,169880,1668544440
364,2022-11-16 04:35:00,76.415,76.27,76.415,76.27,155672,1668544500
365,2022-11-16 04:36:00,76.29,76.39,76.39,76.29,153424,1668544560
366,2022-11-16 04:37:00,76.41,76.39,76.44,76.37,143072,1668544620
367,2022-11-16 04:38:00,76.38,76.335,76.445,76.335,140296,1668544680
368,2022-11-16 04:39:00,76.385,76.485,76.485,76.385,176648,1668544740
369,2022-11-16 04:40:00,76.49,76.536,76.585,76.49,234560,1668544800
370,2022-11-16 04:41:00,76.535,76.512,76.57,76.505,203064,1668544860
371,2022-11-16 04:42:00,76.53,76.545,76.56,76.53,150776,1668544920
372,2022-11-16 04:43:00,76.51,76.54,76.545,76.48,165432,1668544980
373,2022-11-16 04:44:00,76.575,76.53,76.586,76.525,201360,1668545040
374,2022-11-16 04:45:00,76.535,76.485,76.536,76.485,157480,1668545100
375,2022-11-16 04:46:00,76.43,76.381,76.43,76.381,184888,1668545160
376,2022-11-16 04:47:00,76.37,76.37,76.42,76.37,149488,1668545220
377,2022-11-16 04:48:00,76.38,76.46,76.46,76.38,152840,1668545280
378,2022-11-16 04:49:00,76.43,76.44,76.46,76.429,185464,1668545340
379,2022-11-16 04:50:00,76.42,76.415,76.46,76.37,179368,1668545400
380,2022-11-16 04:51:00,76.245,76.291,76.32,76.245,316240,1668545460
381,2022-11-16 04:52:00,76.3,76.25,76.31,76.228,247256,1668545520
382,2022-11-16 04:53:00,76.22,76.279,76.3,76.22,283680,1668545580
383,2022-11-16 04:54:00,76.26,76.27,76.271,76.24,225696,1668545640
384,2022-11-16 04:55:00,76.265,76.28,76.28,76.175,315128,1668545700
385,2022-11-16 04:56:00,76.32,76.32,76.32,76.295,242704,1668545760
386,2022-11-16 04:57:00,76.315,76.34,76.345,76.29,280000,1668545820
387,2022-11-16 04:58:00,76.32,76.297,76.322,76.28,297856,1668545880
388,2022-11-16 04:59:00,76.335,76.302,76.343,76.302,282912,1668545940
389,2022-11-16 05:00:00,76.3,76.37,76.56,75.63,4139304,1668546000
