,dt,open,close,high,low,vol,turnover,ts
69,2023-09-13 22:40:00,107.564,107.605,107.62,107.52,379084,40776960.0,1694616000
70,2023-09-13 22:41:00,107.74,107.58,107.74,107.58,282015,30362496.0,1694616060
71,2023-09-13 22:42:00,107.53,107.465,107.53,107.45,218829,23526784.0,1694616120
72,2023-09-13 22:43:00,107.51,107.579,107.58,107.51,153932,16554112.0,1694616180
73,2023-09-13 22:44:00,107.485,107.44,107.49,107.44,94750,10187136.0,1694616240
74,2023-09-13 22:45:00,107.4,107.412,107.42,107.357,135530,14559104.0,1694616300
75,2023-09-13 22:46:00,107.39,107.39,107.4,107.37,62628,6727296.0,1694616360
76,2023-09-13 22:47:00,107.38,107.138,107.38,107.138,125142,13425536.0,1694616420
77,2023-09-13 22:48:00,107.155,107.23,107.321,107.155,170826,18323456.0,1694616480
78,2023-09-13 22:49:00,107.3,107.419,107.419,107.3,121084,13002240.0,1694616540
79,2023-09-13 22:50:00,107.305,107.37,107.42,107.305,101846,10940544.0,1694616600
80,2023-09-13 22:51:00,107.42,107.53,107.53,107.4,104899,11274624.0,1694616660
81,2023-09-13 22:52:00,107.52,107.59,107.59,107.48,100038,10757888.0,1694616720
82,2023-09-13 22:53:00,107.5,107.285,107.515,107.285,124423,13365632.0,1694616780
83,2023-09-13 22:54:00,107.337,107.282,107.337,107.235,118862,12757376.0,1694616840
84,2023-09-13 22:55:00,107.229,107.39,107.39,107.229,109499,11754368.0,1694616900
85,2023-09-13 22:56:00,107.45,107.378,107.473,107.378,158811,17067136.0,1694616960
86,2023-09-13 22:57:00,107.421,107.608,107.608,107.38,150124,16135296.0,1694617020
87,2023-09-13 22:58:00,107.65,107.71,107.71,107.65,150556,16206208.0,1694617080
88,2023-09-13 22:59:00,107.745,107.67,107.755,107.67,127464,13725696.0,1694617140
89,2023-09-13 23:00:00,107.73,107.75,107.75,107.64,115869,12473216.0,1694617200
90,2023-09-13 23:01:00,107.899,107.91,107.91,107.842,252728,27260160.0,1694617260
91,2023-09-13 23:02:00,107.95,107.795,107.97,107.795,202470,21843200.0,1694617320
92,2023-09-13 23:03:00,107.75,107.785,107.785,107.667,140850,15167104.0,1694617380
93,2023-09-13 23:04:00,107.84,107.875,108.0,107.84,372916,40253440.0,1694617440
94,2023-09-13 23:05:00,107.865,107.999,108.037,107.865,157386,16988672.0,1694617500
95,2023-09-13 23:06:00,108.06,108.08,108.128,108.06,170450,18416512.0,1694617560
96,2023-09-13 23:07:00,108.14,107.92,108.14,107.92,215824,23302912.0,1694617620
97,2023-09-13 23:08:00,107.91,107.94,107.94,107.891,78520,8470912.0,1694617680
98,2023-09-13 23:09:00,107.99,108.077,108.09,107.99,172520,18635264.0,1694617740
99,2023-09-13 23:10:00,108.053,108.021,108.108,108.021,85176,9200128.0,1694617800
100,2023-09-13 23:11:00,107.97,108.05,108.066,107.97,124842,13478912.0,1694617860
101,2023-09-13 23:12:00,108.1,107.97,108.1,107.95,97086,10482048.0,1694617920
102,2023-09-13 23:13:00,107.98,107.99,107.99,107.955,77656,8381312.0,1694617980
103,2023-09-13 23:14:00,108.05,107.98,108.05,107.973,75844,8187648.0,1694618040
104,2023-09-13 23:15:00,108.0,107.92,108.0,107.9,77796,8394368.0,1694618100
105,2023-09-13 23:16:00,107.949,107.977,108.0,107.949,51488,5556480.0,1694618160
106,2023-09-13 23:17:00,107.97,107.96,108.04,107.96,106182,11460864.0,1694618220
107,2023-09-13 23:18:00,107.965,107.825,107.965,107.825,160970,17360384.0,1694618280
108,2023-09-13 23:19:00,107.855,107.79,107.855,107.789,126164,13597824.0,1694618340
109,2023-09-13 23:20:00,107.8,107.79,107.8,107.75,133082,14343808.0,1694618400
110,2023-09-13 23:21:00,107.73,107.79,107.79,107.73,57098,6152576.0,1694618460
111,2023-09-13 23:22:00,107.78,107.795,107.8,107.768,96024,10348032.0,1694618520
112,2023-09-13 23:23:00,107.95,108.02,108.058,107.945,198708,21449728.0,1694618580
113,2023-09-13 23:24:00,107.99,108.078,108.08,107.962,134032,14474880.0,1694618640
114,2023-09-13 23:25:00,108.09,108.11,108.188,108.077,145284,15706240.0,1694618700
115,2023-09-13 23:26:00,108.21,108.082,108.22,108.082,155714,16834560.0,1694618760
116,2023-09-13 23:27:00,108.06,108.088,108.1,108.06,67188,7254272.0,1694618820
117,2023-09-13 23:28:00,108.14,108.182,108.182,108.13,140026,15127552.0,1694618880
118,2023-09-13 23:29:00,108.19,108.21,108.21,108.16,120184,12996608.0,1694618940
119,2023-09-13 23:30:00,108.278,108.24,108.278,108.2,127176,13759488.0,1694619000
120,2023-09-13 23:31:00,108.269,108.314,108.33,108.235,159192,17227776.0,1694619060
121,2023-09-13 23:32:00,108.245,108.14,108.285,108.14,144976,15674880.0,1694619120
122,2023-09-13 23:33:00,108.09,107.99,108.09,107.99,156856,16940544.0,1694619180
123,2023-09-13 23:34:00,108.0,108.052,108.052,108.0,163502,17653248.0,1694619240
124,2023-09-13 23:35:00,108.03,107.847,108.03,107.847,141966,15313920.0,1694619300
125,2023-09-13 23:36:00,107.861,107.688,107.861,107.678,161204,17362688.0,1694619360
126,2023-09-13 23:37:00,107.73,107.61,107.73,107.61,135124,14544128.0,1694619420
127,2023-09-13 23:38:00,107.63,107.556,107.65,107.556,130492,14037760.0,1694619480
128,2023-09-13 23:39:00,107.585,107.62,107.66,107.585,89476,9629440.0,1694619540
129,2023-09-13 23:40:00,107.666,107.677,107.685,107.666,106940,11511040.0,1694619600
130,2023-09-13 23:41:00,107.75,107.72,107.79,107.69,126572,13627904.0,1694619660
131,2023-09-13 23:42:00,107.695,107.664,107.695,107.65,81716,8792320.0,1694619720
132,2023-09-13 23:43:00,107.66,107.632,107.66,107.594,72648,7816704.0,1694619780
133,2023-09-13 23:44:00,107.62,107.68,107.68,107.6,78056,8400896.0,1694619840
134,2023-09-13 23:45:00,107.677,107.675,107.72,107.675,44824,4822784.0,1694619900
135,2023-09-13 23:46:00,107.68,107.642,107.68,107.623,39912,4291328.0,1694619960
136,2023-09-13 23:47:00,107.65,107.71,107.71,107.64,47544,5115648.0,1694620020
137,2023-09-13 23:48:00,107.645,107.61,107.645,107.61,82716,8895488.0,1694620080
138,2023-09-13 23:49:00,107.65,107.73,107.8,107.65,87564,9427968.0,1694620140
139,2023-09-13 23:50:00,107.68,107.585,107.68,107.58,100608,10821376.0,1694620200
140,2023-09-13 23:51:00,107.6,107.61,107.66,107.6,48540,5221120.0,1694620260
141,2023-09-13 23:52:00,107.438,107.21,107.438,107.21,268186,28788736.0,1694620320
142,2023-09-13 23:53:00,107.235,107.395,107.4,107.22,124140,13314816.0,1694620380
143,2023-09-13 23:54:00,107.365,107.373,107.42,107.365,66058,7093248.0,1694620440
144,2023-09-13 23:55:00,107.42,107.44,107.47,107.42,57650,6187776.0,1694620500
145,2023-09-13 23:56:00,107.47,107.46,107.49,107.44,34104,3659776.0,1694620560
146,2023-09-13 23:57:00,107.487,107.48,107.487,107.44,40000,4295680.0,1694620620
147,2023-09-13 23:58:00,107.43,107.521,107.526,107.43,59450,6387712.0,1694620680
148,2023-09-13 23:59:00,107.57,107.592,107.592,107.515,45900,4933120.0,1694620740
149,2023-09-14 00:00:00,107.699,107.84,107.846,107.69,155512,16749568.0,1694620800
150,2023-09-14 00:01:00,107.94,107.71,107.94,107.71,148052,15957504.0,1694620860
151,2023-09-14 00:02:00,107.72,107.76,107.82,107.72,75384,8121856.0,1694620920
152,2023-09-14 00:03:00,107.731,107.685,107.751,107.649,73936,7962880.0,1694620980
153,2023-09-14 00:04:00,107.79,107.79,107.86,107.79,88444,9531136.0,1694621040
154,2023-09-14 00:05:00,107.79,107.868,107.868,107.79,46524,5013504.0,1694621100
155,2023-09-14 00:06:00,107.868,107.86,107.9,107.85,69708,7510784.0,1694621160
156,2023-09-14 00:07:00,107.86,107.84,107.9,107.84,37418,4033280.0,1694621220
157,2023-09-14 00:08:00,107.84,107.95,107.95,107.84,76174,8213504.0,1694621280
158,2023-09-14 00:09:00,107.895,107.867,107.895,107.84,58344,6289152.0,1694621340
159,2023-09-14 00:10:00,107.838,107.84,107.93,107.838,73244,7896064.0,1694621400
160,2023-09-14 00:11:00,107.815,107.635,107.815,107.635,70128,7551488.0,1694621460
161,2023-09-14 00:12:00,107.614,107.59,107.635,107.585,55594,5981952.0,1694621520
162,2023-09-14 00:13:00,107.555,107.52,107.57,107.51,75760,8145408.0,1694621580
163,2023-09-14 00:14:00,107.58,107.6,107.6,107.56,41580,4471040.0,1694621640
164,2023-09-14 00:15:00,107.62,107.59,107.668,107.57,78052,8398336.0,1694621700
165,2023-09-14 00:16:00,107.57,107.52,107.57,107.5,70130,7535104.0,1694621760
166,2023-09-14 00:17:00,107.53,107.62,107.62,107.527,46284,4975360.0,1694621820
167,2023-09-14 00:18:00,107.577,107.72,107.72,107.577,69472,7475712.0,1694621880
168,2023-09-14 00:19:00,107.75,107.798,107.798,107.666,81258,8752128.0,1694621940
169,2023-09-14 00:20:00,107.81,107.84,107.85,107.81,79398,8556544.0,1694622000
170,2023-09-14 00:21:00,107.85,107.9,107.92,107.85,88696,9564928.0,1694622060
171,2023-09-14 00:22:00,107.91,107.928,107.94,107.91,54266,5852672.0,1694622120
172,2023-09-14 00:23:00,107.94,107.932,107.96,107.918,39850,4297984.0,1694622180
173,2023-09-14 00:24:00,107.93,107.91,107.93,107.9,41312,4455680.0,1694622240
174,2023-09-14 00:25:00,107.91,107.895,107.94,107.895,24244,2614528.0,1694622300
175,2023-09-14 00:26:00,107.91,107.933,107.933,107.9,34698,3743488.0,1694622360
176,2023-09-14 00:27:00,107.95,107.99,107.99,107.95,90754,9793024.0,1694622420
177,2023-09-14 00:28:00,108.01,108.04,108.056,108.01,116052,12529408.0,1694622480
178,2023-09-14 00:29:00,108.006,108.04,108.04,107.98,81112,8757504.0,1694622540
179,2023-09-14 00:30:00,108.02,108.05,108.05,108.01,30364,3276544.0,1694622600
180,2023-09-14 00:31:00,108.063,108.091,108.105,108.063,72932,7875328.0,1694622660
181,2023-09-14 00:32:00,108.105,108.04,108.105,108.04,61268,6616064.0,1694622720
182,2023-09-14 00:33:00,108.02,108.026,108.05,108.0,72818,7859968.0,1694622780
183,2023-09-14 00:34:00,107.933,107.88,107.933,107.861,142094,15329024.0,1694622840
184,2023-09-14 00:35:00,107.908,108.001,108.001,107.89,76238,8227328.0,1694622900
185,2023-09-14 00:36:00,108.06,108.05,108.076,108.05,53282,5754112.0,1694622960
186,2023-09-14 00:37:00,108.023,107.96,108.023,107.95,40134,4328704.0,1694623020
187,2023-09-14 00:38:00,107.98,107.94,107.99,107.925,45734,4934912.0,1694623080
188,2023-09-14 00:39:00,107.93,107.955,107.97,107.93,28330,3054592.0,1694623140
189,2023-09-14 00:40:00,107.922,107.88,107.922,107.852,65064,7013376.0,1694623200
190,2023-09-14 00:41:00,107.87,107.89,107.915,107.87,51796,5583104.0,1694623260
191,2023-09-14 00:42:00,107.926,107.98,107.99,107.926,65456,7060992.0,1694623320
192,2023-09-14 00:43:00,108.007,107.919,108.01,107.919,85890,9272320.0,1694623380
193,2023-09-14 00:44:00,107.937,108.12,108.12,107.937,81308,8779520.0,1694623440
194,2023-09-14 00:45:00,108.17,108.04,108.17,108.03,91092,9842944.0,1694623500
195,2023-09-14 00:46:00,108.011,108.07,108.09,107.99,72844,7865600.0,1694623560
196,2023-09-14 00:47:00,108.05,108.025,108.09,108.0,42194,4555008.0,1694623620
197,2023-09-14 00:48:00,108.046,108.12,108.12,108.046,102922,11114496.0,1694623680
198,2023-09-14 00:49:00,108.13,108.16,108.16,108.11,108560,11730432.0,1694623740
199,2023-09-14 00:50:00,108.16,108.19,108.2,108.16,122100,13205504.0,1694623800
200,2023-09-14 00:51:00,108.195,108.141,108.195,108.08,69488,7508736.0,1694623860
201,2023-09-14 00:52:00,108.18,108.18,108.18,108.16,65572,7091200.0,1694623920
202,2023-09-14 00:53:00,108.2,108.278,108.289,108.17,166892,18053376.0,1694623980
203,2023-09-14 00:54:00,108.24,108.31,108.31,108.24,67918,7345408.0,1694624040
204,2023-09-14 00:55:00,108.308,108.41,108.44,108.3,153286,16599808.0,1694624100
205,2023-09-14 00:56:00,108.4,108.56,108.56,108.4,187692,20342528.0,1694624160
206,2023-09-14 00:57:00,108.57,108.41,108.57,108.41,123970,13437952.0,1694624220
207,2023-09-14 00:58:00,108.38,108.415,108.415,108.35,78034,8451072.0,1694624280
208,2023-09-14 00:59:00,108.44,108.45,108.45,108.392,51880,5620736.0,1694624340
209,2023-09-14 01:00:00,108.39,108.375,108.425,108.375,66232,7173632.0,1694624400
210,2023-09-14 01:01:00,108.42,108.38,108.426,108.333,38940,4215552.0,1694624460
211,2023-09-14 01:02:00,108.36,108.43,108.43,108.36,58504,6333184.0,1694624520
212,2023-09-14 01:03:00,108.365,108.36,108.417,108.36,26820,2903296.0,1694624580
213,2023-09-14 01:04:00,108.36,108.25,108.36,108.212,101916,11026944.0,1694624640
214,2023-09-14 01:05:00,108.2,108.205,108.235,108.2,57884,6258688.0,1694624700
215,2023-09-14 01:06:00,108.2,108.163,108.23,108.163,54296,5871360.0,1694624760
216,2023-09-14 01:07:00,108.17,108.2,108.2,108.17,55342,5983744.0,1694624820
217,2023-09-14 01:08:00,108.177,108.18,108.2,108.172,33488,3619328.0,1694624880
218,2023-09-14 01:09:00,108.155,108.22,108.235,108.155,43554,4710912.0,1694624940
219,2023-09-14 01:10:00,108.28,108.26,108.28,108.24,62424,6752256.0,1694625000
220,2023-09-14 01:11:00,108.28,108.24,108.28,108.238,51130,5532160.0,1694625060
221,2023-09-14 01:12:00,108.255,108.25,108.27,108.24,40420,4370432.0,1694625120
222,2023-09-14 01:13:00,108.25,108.29,108.29,108.23,37446,4050176.0,1694625180
223,2023-09-14 01:14:00,108.351,108.275,108.36,108.275,75852,8212736.0,1694625240
224,2023-09-14 01:15:00,108.29,108.35,108.38,108.29,58624,6348800.0,1694625300
225,2023-09-14 01:16:00,108.39,108.41,108.41,108.39,39900,4321536.0,1694625360
226,2023-09-14 01:17:00,108.435,108.547,108.57,108.435,104030,11279360.0,1694625420
227,2023-09-14 01:18:00,108.49,108.509,108.53,108.45,72378,7844096.0,1694625480
228,2023-09-14 01:19:00,108.48,108.53,108.54,108.44,57756,6259456.0,1694625540
229,2023-09-14 01:20:00,108.54,108.53,108.54,108.5,36572,3963648.0,1694625600
230,2023-09-14 01:21:00,108.55,108.547,108.59,108.54,41612,4509696.0,1694625660
231,2023-09-14 01:22:00,108.545,108.532,108.56,108.53,50472,5471744.0,1694625720
232,2023-09-14 01:23:00,108.549,108.48,108.549,108.48,49546,5372928.0,1694625780
233,2023-09-14 01:24:00,108.39,108.53,108.536,108.39,67054,7266304.0,1694625840
234,2023-09-14 01:25:00,108.563,108.655,108.655,108.55,93412,10134272.0,1694625900
235,2023-09-14 01:26:00,108.67,108.57,108.67,108.57,79464,8622592.0,1694625960
236,2023-09-14 01:27:00,108.59,108.61,108.62,108.59,32144,3486208.0,1694626020
237,2023-09-14 01:28:00,108.605,108.55,108.605,108.53,31484,3412736.0,1694626080
238,2023-09-14 01:29:00,108.58,108.535,108.58,108.51,55664,6029824.0,1694626140
239,2023-09-14 01:30:00,108.512,108.512,108.548,108.512,28984,3142656.0,1694626200
240,2023-09-14 01:31:00,108.537,108.56,108.58,108.52,48898,5299712.0,1694626260
241,2023-09-14 01:32:00,108.514,108.47,108.514,108.44,68766,7454208.0,1694626320
242,2023-09-14 01:33:00,108.462,108.51,108.51,108.46,35216,3814656.0,1694626380
243,2023-09-14 01:34:00,108.523,108.61,108.61,108.523,49844,5404416.0,1694626440
244,2023-09-14 01:35:00,108.63,108.665,108.679,108.629,100070,10855936.0,1694626500
245,2023-09-14 01:36:00,108.66,108.7,108.7,108.66,70362,7636992.0,1694626560
246,2023-09-14 01:37:00,108.662,108.54,108.662,108.514,109172,11842304.0,1694626620
247,2023-09-14 01:38:00,108.525,108.64,108.64,108.525,61130,6633216.0,1694626680
248,2023-09-14 01:39:00,108.69,108.6,108.69,108.6,68358,7415552.0,1694626740
249,2023-09-14 01:40:00,108.62,108.67,108.67,108.62,47260,5130240.0,1694626800
250,2023-09-14 01:41:00,108.66,108.63,108.66,108.63,43900,4761344.0,1694626860
251,2023-09-14 01:42:00,108.61,108.628,108.628,108.605,39976,4334336.0,1694626920
252,2023-09-14 01:43:00,108.66,108.67,108.675,108.64,63644,6907904.0,1694626980
253,2023-09-14 01:44:00,108.665,108.635,108.665,108.635,57958,6288896.0,1694627040
254,2023-09-14 01:45:00,108.639,108.637,108.65,108.62,39406,4272384.0,1694627100
255,2023-09-14 01:46:00,108.66,108.68,108.691,108.66,49864,5410304.0,1694627160
256,2023-09-14 01:47:00,108.66,108.645,108.68,108.631,50424,5469952.0,1694627220
257,2023-09-14 01:48:00,108.66,108.61,108.682,108.61,44342,4810240.0,1694627280
258,2023-09-14 01:49:00,108.61,108.57,108.61,108.54,77698,8424960.0,1694627340
259,2023-09-14 01:50:00,108.585,108.58,108.6,108.58,54344,5894144.0,1694627400
260,2023-09-14 01:51:00,108.56,108.545,108.59,108.545,76368,8284672.0,1694627460
261,2023-09-14 01:52:00,108.59,108.48,108.615,108.48,64460,6987520.0,1694627520
262,2023-09-14 01:53:00,108.51,108.595,108.619,108.51,73908,8016384.0,1694627580
263,2023-09-14 01:54:00,108.595,108.545,108.595,108.53,42376,4596992.0,1694627640
264,2023-09-14 01:55:00,108.55,108.535,108.552,108.535,31916,3457024.0,1694627700
265,2023-09-14 01:56:00,108.577,108.53,108.6,108.522,62248,6750976.0,1694627760
266,2023-09-14 01:57:00,108.52,108.5,108.52,108.43,74288,8044800.0,1694627820
267,2023-09-14 01:58:00,108.51,108.56,108.567,108.5,69844,7575296.0,1694627880
268,2023-09-14 01:59:00,108.55,108.58,108.59,108.54,59382,6439168.0,1694627940
269,2023-09-14 02:00:00,108.56,108.565,108.565,108.56,23852,2584320.0,1694628000
270,2023-09-14 02:01:00,108.55,108.61,108.61,108.55,72402,7852544.0,1694628060
271,2023-09-14 02:02:00,108.6,108.61,108.618,108.6,47954,5201664.0,1694628120
272,2023-09-14 02:03:00,108.58,108.56,108.59,108.53,42458,4603136.0,1694628180
273,2023-09-14 02:04:00,108.51,108.468,108.537,108.468,71798,7783680.0,1694628240
274,2023-09-14 02:05:00,108.4,108.29,108.4,108.29,103590,11219200.0,1694628300
275,2023-09-14 02:06:00,108.2,108.23,108.258,108.2,124640,13482240.0,1694628360
276,2023-09-14 02:07:00,108.26,108.2,108.26,108.2,78992,8542720.0,1694628420
277,2023-09-14 02:08:00,108.23,108.26,108.27,108.23,61068,6608128.0,1694628480
278,2023-09-14 02:09:00,108.23,108.28,108.28,108.23,28180,3049216.0,1694628540
279,2023-09-14 02:10:00,108.26,108.25,108.29,108.25,60526,6547968.0,1694628600
280,2023-09-14 02:11:00,108.3,108.33,108.335,108.277,98414,10654720.0,1694628660
281,2023-09-14 02:12:00,108.32,108.31,108.338,108.309,64276,6956288.0,1694628720
282,2023-09-14 02:13:00,108.321,108.33,108.33,108.32,34030,3683072.0,1694628780
283,2023-09-14 02:14:00,108.316,108.32,108.335,108.31,31178,3373568.0,1694628840
284,2023-09-14 02:15:00,108.315,108.32,108.37,108.315,83976,9088256.0,1694628900
285,2023-09-14 02:16:00,108.29,108.23,108.29,108.23,59272,6414336.0,1694628960
286,2023-09-14 02:17:00,108.26,108.265,108.265,108.255,26496,2865408.0,1694629020
287,2023-09-14 02:18:00,108.165,108.031,108.165,108.01,270716,29244672.0,1694629080
288,2023-09-14 02:19:00,108.065,108.07,108.12,108.065,83892,9059072.0,1694629140
289,2023-09-14 02:20:00,108.09,108.096,108.096,108.07,59368,6411264.0,1694629200
290,2023-09-14 02:21:00,108.1,108.08,108.1,108.06,40264,4347136.0,1694629260
291,2023-09-14 02:22:00,108.078,108.08,108.09,108.072,49918,5390336.0,1694629320
292,2023-09-14 02:23:00,108.1,108.07,108.1,108.03,41316,4460288.0,1694629380
293,2023-09-14 02:24:00,108.02,108.04,108.07,108.02,61738,6668800.0,1694629440
294,2023-09-14 02:25:00,108.002,108.07,108.07,108.002,109132,11784192.0,1694629500
295,2023-09-14 02:26:00,108.07,108.06,108.07,108.049,50162,5414656.0,1694629560
296,2023-09-14 02:27:00,108.065,108.07,108.07,108.06,70172,7579904.0,1694629620
297,2023-09-14 02:28:00,108.07,108.14,108.14,108.05,107990,11663360.0,1694629680
298,2023-09-14 02:29:00,108.13,108.165,108.165,108.13,48488,5241088.0,1694629740
299,2023-09-14 02:30:00,108.145,108.25,108.25,108.145,56056,6060800.0,1694629800
300,2023-09-14 02:31:00,108.26,108.14,108.31,108.14,176820,19132160.0,1694629860
301,2023-09-14 02:32:00,108.119,108.04,108.147,108.04,91832,9921280.0,1694629920
302,2023-09-14 02:33:00,108.03,107.95,108.05,107.925,102444,11052800.0,1694629980
303,2023-09-14 02:34:00,107.97,107.955,107.99,107.937,77948,8409344.0,1694630040
304,2023-09-14 02:35:00,107.98,107.96,107.99,107.96,43944,4741888.0,1694630100
305,2023-09-14 02:36:00,107.98,107.903,107.98,107.9,63104,6808576.0,1694630160
306,2023-09-14 02:37:00,107.846,107.988,107.988,107.846,118552,12788224.0,1694630220
307,2023-09-14 02:38:00,108.0,108.026,108.04,108.0,72632,7840768.0,1694630280
308,2023-09-14 02:39:00,108.02,108.17,108.17,108.02,94568,10216448.0,1694630340
309,2023-09-14 02:40:00,108.155,108.124,108.155,108.12,62584,6764544.0,1694630400
