,dt,open,close,high,low,vol,ts
38,2022-05-02 22:09:00,87.435,87.349,87.435,87.29,167384,1651500540
39,2022-05-02 22:10:00,87.18,87.19,87.21,87.115,217939,1651500600
40,2022-05-02 22:11:00,87.02,87.095,87.139,87.02,318824,1651500660
41,2022-05-02 22:12:00,87.159,87.29,87.39,87.159,244810,1651500720
42,2022-05-02 22:13:00,87.36,86.81,87.36,86.81,322848,1651500780
43,2022-05-02 22:14:00,86.71,86.78,86.83,86.66,371904,1651500840
44,2022-05-02 22:15:00,86.73,86.56,86.73,86.535,234548,1651500900
45,2022-05-02 22:16:00,86.53,86.77,86.77,86.53,252318,1651500960
46,2022-05-02 22:17:00,86.75,86.67,86.91,86.67,286032,1651501020
47,2022-05-02 22:18:00,86.69,86.79,86.95,86.68,283414,1651501080
48,2022-05-02 22:19:00,86.66,87.06,87.21,86.632,375766,1651501140
49,2022-05-02 22:20:00,86.9,87.19,87.19,86.9,326306,1651501200
50,2022-05-02 22:21:00,87.15,87.06,87.18,87.05,261320,1651501260
51,2022-05-02 22:22:00,87.06,87.52,87.52,87.06,326008,1651501320
52,2022-05-02 22:23:00,87.4,87.14,87.405,87.02,278598,1651501380
53,2022-05-02 22:24:00,87.248,87.34,87.34,87.18,192750,1651501440
54,2022-05-02 22:25:00,87.23,87.63,87.63,87.06,291118,1651501500
55,2022-05-02 22:26:00,87.64,87.79,87.79,87.44,259492,1651501560
56,2022-05-02 22:27:00,87.97,88.155,88.18,87.97,410708,1651501620
57,2022-05-02 22:28:00,88.11,88.05,88.11,88.001,418430,1651501680
58,2022-05-02 22:29:00,88.08,88.17,88.188,87.99,385680,1651501740
59,2022-05-02 22:30:00,88.35,88.33,88.485,88.311,346838,1651501800
60,2022-05-02 22:31:00,88.54,88.537,88.56,88.5,274316,1651501860
61,2022-05-02 22:32:00,88.67,88.57,88.72,88.57,239886,1651501920
62,2022-05-02 22:33:00,88.45,88.53,88.53,88.44,281162,1651501980
63,2022-05-02 22:34:00,88.52,88.56,88.565,88.52,210106,1651502040
64,2022-05-02 22:35:00,88.65,88.621,88.71,88.582,235240,1651502100
65,2022-05-02 22:36:00,88.54,88.275,88.63,88.275,323102,1651502160
66,2022-05-02 22:37:00,88.21,88.22,88.26,88.21,229382,1651502220
67,2022-05-02 22:38:00,88.15,88.19,88.35,88.15,219826,1651502280
68,2022-05-02 22:39:00,88.24,88.18,88.24,88.18,168004,1651502340
69,2022-05-02 22:40:00,88.085,88.139,88.17,88.03,304450,1651502400
70,2022-05-02 22:41:00,88.14,88.21,88.21,88.02,208156,1651502460
71,2022-05-02 22:42:00,88.24,88.185,88.24,88.06,241292,1651502520
72,2022-05-02 22:43:00,88.22,88.36,88.5,88.22,244096,1651502580
73,2022-05-02 22:44:00,88.36,88.29,88.36,88.29,223960,1651502640
74,2022-05-02 22:45:00,88.19,87.88,88.19,87.88,284296,1651502700
75,2022-05-02 22:46:00,87.88,87.88,87.88,87.79,339152,1651502760
76,2022-05-02 22:47:00,87.825,87.82,87.825,87.77,192428,1651502820
77,2022-05-02 22:48:00,87.72,87.61,87.72,87.61,234806,1651502880
78,2022-05-02 22:49:00,87.59,87.58,87.6,87.49,186034,1651502940
79,2022-05-02 22:50:00,87.535,87.61,87.62,87.535,202330,1651503000
80,2022-05-02 22:51:00,87.635,87.46,87.635,87.455,220682,1651503060
81,2022-05-02 22:52:00,87.455,87.5,87.5,87.3,285620,1651503120
82,2022-05-02 22:53:00,87.7,87.41,87.7,87.41,256144,1651503180
83,2022-05-02 22:54:00,87.371,87.447,87.48,87.33,187454,1651503240
84,2022-05-02 22:55:00,87.4,87.39,87.556,87.39,279826,1651503300
85,2022-05-02 22:56:00,87.282,87.515,87.515,87.18,259620,1651503360
86,2022-05-02 22:57:00,87.71,87.33,87.769,87.31,254320,1651503420
87,2022-05-02 22:58:00,87.131,87.095,87.14,87.06,342584,1651503480
88,2022-05-02 22:59:00,87.129,87.11,87.18,87.08,230360,1651503540
89,2022-05-02 23:00:00,87.0,87.08,87.12,87.0,178966,1651503600
90,2022-05-02 23:01:00,87.0,86.98,87.11,86.95,180728,1651503660
91,2022-05-02 23:02:00,87.04,87.135,87.135,87.02,184636,1651503720
92,2022-05-02 23:03:00,87.12,87.2,87.201,87.12,212246,1651503780
93,2022-05-02 23:04:00,87.246,86.995,87.246,86.94,188912,1651503840
94,2022-05-02 23:05:00,86.905,86.85,86.905,86.81,183814,1651503900
95,2022-05-02 23:06:00,86.85,86.98,86.98,86.85,137596,1651503960
96,2022-05-02 23:07:00,86.98,87.18,87.27,86.98,431852,1651504020
97,2022-05-02 23:08:00,87.236,87.02,87.236,87.02,275946,1651504080
98,2022-05-02 23:09:00,87.058,87.11,87.14,87.058,258632,1651504140
99,2022-05-02 23:10:00,87.113,87.24,87.24,87.113,131256,1651504200
100,2022-05-02 23:11:00,87.25,87.21,87.25,87.19,122460,1651504260
101,2022-05-02 23:12:00,87.15,87.22,87.22,87.067,142572,1651504320
102,2022-05-02 23:13:00,87.311,87.442,87.45,87.27,227400,1651504380
103,2022-05-02 23:14:00,87.41,87.59,87.779,87.41,310854,1651504440
104,2022-05-02 23:15:00,87.645,87.77,87.77,87.63,235134,1651504500
105,2022-05-02 23:16:00,87.68,87.56,87.709,87.56,257596,1651504560
106,2022-05-02 23:17:00,87.3,87.19,87.313,87.18,248516,1651504620
107,2022-05-02 23:18:00,87.05,86.83,87.05,86.83,390088,1651504680
108,2022-05-02 23:19:00,86.85,86.83,86.86,86.75,159956,1651504740
109,2022-05-02 23:20:00,86.88,86.744,86.905,86.744,221012,1651504800
110,2022-05-02 23:21:00,86.732,86.69,86.86,86.69,165328,1651504860
111,2022-05-02 23:22:00,86.76,86.871,86.92,86.754,200492,1651504920
112,2022-05-02 23:23:00,86.965,86.95,86.97,86.86,191684,1651504980
113,2022-05-02 23:24:00,86.89,86.89,86.931,86.86,133064,1651505040
114,2022-05-02 23:25:00,86.925,86.98,86.99,86.9,167068,1651505100
115,2022-05-02 23:26:00,86.94,87.11,87.11,86.88,242516,1651505160
116,2022-05-02 23:27:00,87.34,87.295,87.39,87.25,272380,1651505220
117,2022-05-02 23:28:00,87.24,86.97,87.24,86.94,220164,1651505280
118,2022-05-02 23:29:00,86.93,87.27,87.27,86.93,208668,1651505340
119,2022-05-02 23:30:00,87.205,87.254,87.254,87.09,151504,1651505400
120,2022-05-02 23:31:00,87.3,87.135,87.44,87.135,218260,1651505460
121,2022-05-02 23:32:00,87.17,87.17,87.25,87.12,199584,1651505520
122,2022-05-02 23:33:00,87.13,87.2,87.21,87.13,143152,1651505580
123,2022-05-02 23:34:00,87.38,87.32,87.42,87.32,263396,1651505640
124,2022-05-02 23:35:00,87.345,87.32,87.578,87.31,288796,1651505700
125,2022-05-02 23:36:00,87.43,87.3,87.43,87.3,167688,1651505760
126,2022-05-02 23:37:00,87.31,87.41,87.48,87.29,182028,1651505820
127,2022-05-02 23:38:00,87.45,87.44,87.455,87.37,127496,1651505880
128,2022-05-02 23:39:00,87.37,87.05,87.39,87.05,218328,1651505940
129,2022-05-02 23:40:00,86.995,86.94,87.008,86.85,218788,1651506000
130,2022-05-02 23:41:00,86.9,87.01,87.01,86.9,89620,1651506060
131,2022-05-02 23:42:00,87.02,86.935,87.085,86.93,178308,1651506120
132,2022-05-02 23:43:00,86.965,86.86,86.965,86.79,205140,1651506180
133,2022-05-02 23:44:00,86.83,87.11,87.11,86.83,135720,1651506240
134,2022-05-02 23:45:00,87.26,86.96,87.26,86.94,214976,1651506300
135,2022-05-02 23:46:00,86.9,86.841,86.9,86.84,87452,1651506360
136,2022-05-02 23:47:00,86.795,86.9,86.93,86.795,135824,1651506420
137,2022-05-02 23:48:00,86.9,86.862,87.07,86.862,194144,1651506480
138,2022-05-02 23:49:00,86.77,86.95,86.95,86.77,147208,1651506540
139,2022-05-02 23:50:00,87.025,86.9,87.025,86.84,155832,1651506600
140,2022-05-02 23:51:00,86.84,87.0,87.03,86.84,218440,1651506660
141,2022-05-02 23:52:00,86.99,87.01,87.03,86.97,155100,1651506720
142,2022-05-02 23:53:00,87.04,87.11,87.2,87.025,337352,1651506780
143,2022-05-02 23:54:00,87.206,87.09,87.206,86.99,303856,1651506840
144,2022-05-02 23:55:00,87.08,87.22,87.229,87.08,138356,1651506900
145,2022-05-02 23:56:00,87.22,87.36,87.36,87.11,225000,1651506960
146,2022-05-02 23:57:00,87.26,87.465,87.47,87.225,288216,1651507020
147,2022-05-02 23:58:00,87.465,87.55,87.63,87.465,256168,1651507080
148,2022-05-02 23:59:00,87.46,87.59,87.63,87.46,160348,1651507140
149,2022-05-03 00:00:00,87.57,87.61,87.61,87.5,142476,1651507200
150,2022-05-03 00:01:00,87.603,87.81,87.81,87.51,280056,1651507260
151,2022-05-03 00:02:00,87.75,87.64,87.75,87.58,265256,1651507320
152,2022-05-03 00:03:00,87.64,87.58,87.64,87.54,139696,1651507380
153,2022-05-03 00:04:00,87.54,87.45,87.54,87.45,144700,1651507440
154,2022-05-03 00:05:00,87.3,87.35,87.35,87.19,288344,1651507500
155,2022-05-03 00:06:00,87.285,87.2,87.445,87.2,219888,1651507560
156,2022-05-03 00:07:00,87.28,87.36,87.388,87.28,135884,1651507620
157,2022-05-03 00:08:00,87.359,87.47,87.49,87.359,182600,1651507680
158,2022-05-03 00:09:00,87.4,87.518,87.61,87.4,150924,1651507740
159,2022-05-03 00:10:00,87.487,87.57,87.57,87.425,99740,1651507800
160,2022-05-03 00:11:00,87.62,87.77,87.77,87.55,171012,1651507860
161,2022-05-03 00:12:00,87.72,87.73,87.79,87.72,143100,1651507920
162,2022-05-03 00:13:00,87.705,87.82,87.9,87.705,209540,1651507980
163,2022-05-03 00:14:00,87.74,87.72,87.77,87.715,105336,1651508040
164,2022-05-03 00:15:00,87.785,87.92,88.0,87.785,169244,1651508100
165,2022-05-03 00:16:00,87.88,87.82,87.886,87.82,154936,1651508160
166,2022-05-03 00:17:00,87.8,87.88,87.9,87.8,107252,1651508220
167,2022-05-03 00:18:00,87.755,87.825,87.86,87.755,110844,1651508280
168,2022-05-03 00:19:00,87.931,88.07,88.07,87.931,205176,1651508340
169,2022-05-03 00:20:00,88.17,88.23,88.23,88.105,250940,1651508400
170,2022-05-03 00:21:00,88.275,88.395,88.395,88.26,207608,1651508460
171,2022-05-03 00:22:00,88.417,88.38,88.48,88.38,133252,1651508520
172,2022-05-03 00:23:00,88.329,88.4,88.435,88.329,129940,1651508580
173,2022-05-03 00:24:00,88.38,88.37,88.41,88.325,148908,1651508640
174,2022-05-03 00:25:00,88.31,88.13,88.31,88.092,204248,1651508700
175,2022-05-03 00:26:00,88.17,88.17,88.209,88.12,128868,1651508760
176,2022-05-03 00:27:00,88.22,88.17,88.305,88.17,138868,1651508820
177,2022-05-03 00:28:00,88.1,88.26,88.26,87.98,207344,1651508880
178,2022-05-03 00:29:00,88.3,88.114,88.3,88.114,153864,1651508940
179,2022-05-03 00:30:00,88.15,88.162,88.162,88.07,110224,1651509000
180,2022-05-03 00:31:00,88.2,88.08,88.2,88.033,247492,1651509060
181,2022-05-03 00:32:00,88.03,88.0,88.08,87.93,186492,1651509120
182,2022-05-03 00:33:00,88.04,88.23,88.28,88.04,182128,1651509180
183,2022-05-03 00:34:00,88.25,88.25,88.29,88.22,185092,1651509240
184,2022-05-03 00:35:00,88.265,88.28,88.29,88.25,87232,1651509300
185,2022-05-03 00:36:00,88.278,87.85,88.4,87.85,239004,1651509360
186,2022-05-03 00:37:00,88.03,88.23,88.23,87.93,217412,1651509420
187,2022-05-03 00:38:00,88.07,88.071,88.08,88.02,119204,1651509480
188,2022-05-03 00:39:00,88.05,88.11,88.11,88.0,98672,1651509540
189,2022-05-03 00:40:00,88.1,87.816,88.1,87.816,174684,1651509600
190,2022-05-03 00:41:00,87.88,87.95,87.98,87.88,135688,1651509660
191,2022-05-03 00:42:00,87.94,87.683,87.94,87.683,138252,1651509720
192,2022-05-03 00:43:00,87.69,87.778,87.79,87.68,121860,1651509780
193,2022-05-03 00:44:00,87.69,87.78,87.78,87.69,115936,1651509840
194,2022-05-03 00:45:00,87.76,87.78,87.78,87.7,59144,1651509900
195,2022-05-03 00:46:00,87.77,87.79,87.79,87.75,75488,1651509960
196,2022-05-03 00:47:00,87.74,87.8,87.8,87.69,175752,1651510020
197,2022-05-03 00:48:00,87.8,87.67,87.8,87.66,165716,1651510080
198,2022-05-03 00:49:00,87.68,87.72,87.74,87.68,107732,1651510140
199,2022-05-03 00:50:00,87.79,87.635,87.83,87.61,201252,1651510200
200,2022-05-03 00:51:00,87.57,87.56,87.59,87.55,117036,1651510260
201,2022-05-03 00:52:00,87.62,87.645,87.645,87.554,95376,1651510320
202,2022-05-03 00:53:00,87.638,87.6,87.67,87.6,126864,1651510380
203,2022-05-03 00:54:00,87.565,87.517,87.65,87.517,179492,1651510440
204,2022-05-03 00:55:00,87.45,87.397,87.45,87.36,137404,1651510500
205,2022-05-03 00:56:00,87.25,87.38,87.38,87.249,221388,1651510560
206,2022-05-03 00:57:00,87.46,87.31,87.46,87.254,211580,1651510620
207,2022-05-03 00:58:00,87.25,87.145,87.25,87.145,143976,1651510680
208,2022-05-03 00:59:00,87.06,87.05,87.06,86.995,203452,1651510740
209,2022-05-03 01:00:00,87.09,86.99,87.09,86.95,170144,1651510800
210,2022-05-03 01:01:00,86.96,86.865,86.98,86.86,126268,1651510860
211,2022-05-03 01:02:00,86.878,86.849,86.878,86.73,257564,1651510920
212,2022-05-03 01:03:00,86.81,86.72,86.813,86.72,137604,1651510980
213,2022-05-03 01:04:00,86.67,86.62,86.67,86.585,164452,1651511040
214,2022-05-03 01:05:00,86.53,86.65,86.65,86.53,170528,1651511100
215,2022-05-03 01:06:00,86.675,86.7,86.81,86.675,205436,1651511160
216,2022-05-03 01:07:00,86.65,86.705,86.705,86.612,126844,1651511220
217,2022-05-03 01:08:00,86.7,86.82,86.82,86.69,180656,1651511280
218,2022-05-03 01:09:00,86.68,86.84,86.93,86.68,282196,1651511340
219,2022-05-03 01:10:00,86.769,86.675,86.87,86.62,247892,1651511400
220,2022-05-03 01:11:00,86.66,86.928,86.928,86.569,209416,1651511460
221,2022-05-03 01:12:00,86.77,86.6,86.77,86.6,185168,1651511520
222,2022-05-03 01:13:00,86.58,86.538,86.635,86.538,147000,1651511580
223,2022-05-03 01:14:00,86.54,86.565,86.6,86.5,172036,1651511640
224,2022-05-03 01:15:00,86.46,86.595,86.595,86.46,104892,1651511700
225,2022-05-03 01:16:00,86.555,86.55,86.555,86.48,173220,1651511760
226,2022-05-03 01:17:00,86.52,86.49,86.52,86.478,133972,1651511820
227,2022-05-03 01:18:00,86.4,86.38,86.427,86.375,152928,1651511880
228,2022-05-03 01:19:00,86.38,86.279,86.43,86.279,169068,1651511940
229,2022-05-03 01:20:00,86.35,86.4,86.4,86.303,104340,1651512000
230,2022-05-03 01:21:00,86.39,86.25,86.39,86.25,119180,1651512060
231,2022-05-03 01:22:00,86.27,86.08,86.27,86.075,146408,1651512120
232,2022-05-03 01:23:00,86.15,86.215,86.215,86.085,164988,1651512180
233,2022-05-03 01:24:00,86.195,86.21,86.26,86.195,143436,1651512240
234,2022-05-03 01:25:00,86.22,86.2,86.28,86.2,97556,1651512300
235,2022-05-03 01:26:00,86.184,86.33,86.4,86.184,145592,1651512360
236,2022-05-03 01:27:00,86.3,86.265,86.37,86.265,141644,1651512420
237,2022-05-03 01:28:00,86.3,86.18,86.3,86.125,167348,1651512480
238,2022-05-03 01:29:00,86.35,86.2,86.35,86.2,161604,1651512540
239,2022-05-03 01:30:00,86.2,86.29,86.3,86.2,165088,1651512600
240,2022-05-03 01:31:00,86.3,86.41,86.44,86.2,177148,1651512660
241,2022-05-03 01:32:00,86.446,86.39,86.63,86.337,223376,1651512720
242,2022-05-03 01:33:00,86.37,86.3,86.37,86.29,132792,1651512780
243,2022-05-03 01:34:00,86.235,86.265,86.274,86.181,145216,1651512840
244,2022-05-03 01:35:00,86.27,86.34,86.34,86.265,169728,1651512900
245,2022-05-03 01:36:00,86.3,86.32,86.461,86.3,194236,1651512960
246,2022-05-03 01:37:00,86.35,86.33,86.41,86.27,134880,1651513020
247,2022-05-03 01:38:00,86.32,86.32,86.33,86.31,97416,1651513080
248,2022-05-03 01:39:00,86.34,86.18,86.34,86.14,157884,1651513140
249,2022-05-03 01:40:00,86.17,86.01,86.17,86.01,161356,1651513200
250,2022-05-03 01:41:00,86.08,86.045,86.11,86.005,250476,1651513260
251,2022-05-03 01:42:00,85.97,85.98,86.022,85.97,148212,1651513320
252,2022-05-03 01:43:00,85.925,85.9,85.925,85.892,135008,1651513380
253,2022-05-03 01:44:00,85.88,85.89,85.904,85.84,146124,1651513440
254,2022-05-03 01:45:00,85.85,85.67,85.85,85.67,184824,1651513500
255,2022-05-03 01:46:00,85.62,85.63,85.71,85.62,185968,1651513560
256,2022-05-03 01:47:00,85.66,85.64,85.68,85.64,140868,1651513620
257,2022-05-03 01:48:00,85.66,85.59,85.72,85.59,191556,1651513680
258,2022-05-03 01:49:00,85.58,85.48,85.58,85.425,289780,1651513740
259,2022-05-03 01:50:00,85.475,85.34,85.54,85.34,211352,1651513800
260,2022-05-03 01:51:00,85.36,85.535,85.535,85.36,183124,1651513860
261,2022-05-03 01:52:00,85.5,85.61,85.61,85.46,202504,1651513920
262,2022-05-03 01:53:00,85.63,85.59,85.63,85.59,151132,1651513980
263,2022-05-03 01:54:00,85.61,85.69,85.69,85.605,126020,1651514040
264,2022-05-03 01:55:00,85.705,85.8,85.8,85.705,177640,1651514100
265,2022-05-03 01:56:00,85.78,85.96,85.999,85.78,304688,1651514160
266,2022-05-03 01:57:00,85.93,85.94,85.955,85.92,168212,1651514220
267,2022-05-03 01:58:00,85.954,85.96,85.99,85.925,210524,1651514280
268,2022-05-03 01:59:00,85.91,85.96,86.04,85.91,220384,1651514340
269,2022-05-03 02:00:00,86.015,86.13,86.13,86.015,224856,1651514400
270,2022-05-03 02:01:00,86.077,86.02,86.077,86.01,191488,1651514460
271,2022-05-03 02:02:00,86.035,86.08,86.09,86.035,137948,1651514520
272,2022-05-03 02:03:00,86.085,86.44,86.44,86.085,305100,1651514580
273,2022-05-03 02:04:00,86.5,86.468,86.55,86.43,267432,1651514640
274,2022-05-03 02:05:00,86.515,86.595,86.595,86.4,298720,1651514700
275,2022-05-03 02:06:00,86.59,86.53,86.59,86.45,246608,1651514760
276,2022-05-03 02:07:00,86.49,86.599,86.61,86.49,187944,1651514820
277,2022-05-03 02:08:00,86.67,86.589,86.67,86.56,200748,1651514880
278,2022-05-03 02:09:00,86.53,86.501,86.53,86.45,157060,1651514940
279,2022-05-03 02:10:00,86.38,86.39,86.39,86.341,187100,1651515000
280,2022-05-03 02:11:00,86.43,86.385,86.49,86.385,140124,1651515060
281,2022-05-03 02:12:00,86.355,86.45,86.45,86.345,210320,1651515120
282,2022-05-03 02:13:00,86.345,86.235,86.345,86.235,231544,1651515180
283,2022-05-03 02:14:00,86.19,86.065,86.2,86.065,268176,1651515240
284,2022-05-03 02:15:00,86.129,86.06,86.13,86.06,103944,1651515300
285,2022-05-03 02:16:00,86.05,86.015,86.085,85.99,159444,1651515360
286,2022-05-03 02:17:00,85.96,85.91,86.015,85.865,264808,1651515420
287,2022-05-03 02:18:00,85.88,85.85,85.88,85.82,215516,1651515480
288,2022-05-03 02:19:00,85.85,85.79,85.86,85.79,150768,1651515540
289,2022-05-03 02:20:00,85.78,85.75,85.78,85.68,178416,1651515600
290,2022-05-03 02:21:00,85.79,85.61,85.79,85.61,173208,1651515660
291,2022-05-03 02:22:00,85.625,85.699,85.72,85.625,131992,1651515720
292,2022-05-03 02:23:00,85.86,85.856,86.035,85.83,279360,1651515780
293,2022-05-03 02:24:00,85.93,86.08,86.12,85.9,211488,1651515840
294,2022-05-03 02:25:00,85.98,86.01,86.01,85.96,199056,1651515900
295,2022-05-03 02:26:00,85.989,85.885,85.989,85.8,213224,1651515960
296,2022-05-03 02:27:00,85.86,85.85,85.875,85.82,126840,1651516020
297,2022-05-03 02:28:00,85.845,85.99,85.99,85.845,210008,1651516080
298,2022-05-03 02:29:00,85.93,85.918,85.96,85.895,149912,1651516140
299,2022-05-03 02:30:00,86.006,85.935,86.015,85.935,177320,1651516200
300,2022-05-03 02:31:00,85.885,86.065,86.065,85.885,207848,1651516260
301,2022-05-03 02:32:00,86.13,86.218,86.218,86.13,194440,1651516320
302,2022-05-03 02:33:00,86.23,86.29,86.38,86.23,273280,1651516380
303,2022-05-03 02:34:00,86.27,86.47,86.47,86.27,207104,1651516440
304,2022-05-03 02:35:00,86.36,86.455,86.485,86.36,177728,1651516500
305,2022-05-03 02:36:00,86.4,86.29,86.4,86.29,230888,1651516560
306,2022-05-03 02:37:00,86.221,86.205,86.295,86.2,147504,1651516620
307,2022-05-03 02:38:00,86.21,86.29,86.35,86.21,177768,1651516680
308,2022-05-03 02:39:00,86.34,86.485,86.485,86.34,169880,1651516740
309,2022-05-03 02:40:00,86.395,86.22,86.395,86.22,225720,1651516800
310,2022-05-03 02:41:00,86.309,86.41,86.42,86.245,237208,1651516860
311,2022-05-03 02:42:00,86.29,86.385,86.385,86.29,105152,1651516920
312,2022-05-03 02:43:00,86.441,86.212,86.441,86.212,192264,1651516980
313,2022-05-03 02:44:00,86.19,86.02,86.19,86.02,184192,1651517040
314,2022-05-03 02:45:00,86.091,86.22,86.22,86.005,225392,1651517100
315,2022-05-03 02:46:00,86.215,86.7,86.7,86.215,343528,1651517160
316,2022-05-03 02:47:00,86.81,86.719,86.82,86.71,325280,1651517220
317,2022-05-03 02:48:00,86.82,86.815,86.82,86.725,178672,1651517280
318,2022-05-03 02:49:00,86.759,86.8,86.82,86.749,120368,1651517340
319,2022-05-03 02:50:00,86.79,86.84,86.91,86.79,249520,1651517400
320,2022-05-03 02:51:00,86.874,86.805,86.874,86.71,200368,1651517460
321,2022-05-03 02:52:00,86.72,86.78,86.813,86.72,188256,1651517520
322,2022-05-03 02:53:00,86.74,86.97,86.97,86.74,195728,1651517580
323,2022-05-03 02:54:00,87.042,87.28,87.31,87.0,340720,1651517640
324,2022-05-03 02:55:00,87.215,87.11,87.215,87.11,317832,1651517700
325,2022-05-03 02:56:00,87.175,87.07,87.175,87.07,209664,1651517760
326,2022-05-03 02:57:00,87.05,86.96,87.05,86.88,251376,1651517820
327,2022-05-03 02:58:00,86.9,86.857,86.96,86.857,203192,1651517880
328,2022-05-03 02:59:00,86.81,86.71,86.87,86.71,273672,1651517940
329,2022-05-03 03:00:00,86.8,86.82,86.82,86.681,254432,1651518000
330,2022-05-03 03:01:00,87.04,87.027,87.04,86.86,267208,1651518060
331,2022-05-03 03:02:00,86.971,86.96,87.06,86.9,274440,1651518120
332,2022-05-03 03:03:00,86.94,86.77,86.94,86.705,203472,1651518180
333,2022-05-03 03:04:00,86.8,86.96,87.075,86.8,224296,1651518240
334,2022-05-03 03:05:00,86.98,87.085,87.25,86.98,267856,1651518300
335,2022-05-03 03:06:00,87.14,87.272,87.28,87.14,268784,1651518360
336,2022-05-03 03:07:00,87.289,87.21,87.29,87.21,261432,1651518420
337,2022-05-03 03:08:00,87.235,87.195,87.38,87.195,259424,1651518480
338,2022-05-03 03:09:00,87.1,87.155,87.17,86.945,270792,1651518540
339,2022-05-03 03:10:00,87.255,87.52,87.522,87.255,373560,1651518600
340,2022-05-03 03:11:00,87.435,87.68,87.79,87.435,359288,1651518660
341,2022-05-03 03:12:00,87.76,87.79,87.865,87.75,283520,1651518720
342,2022-05-03 03:13:00,87.77,87.83,87.915,87.77,225568,1651518780
343,2022-05-03 03:14:00,87.88,88.02,88.07,87.88,305992,1651518840
344,2022-05-03 03:15:00,87.99,87.97,88.03,87.93,192536,1651518900
345,2022-05-03 03:16:00,88.04,88.041,88.11,88.02,226920,1651518960
346,2022-05-03 03:17:00,88.09,88.13,88.17,88.02,302144,1651519020
347,2022-05-03 03:18:00,87.98,87.92,87.98,87.88,202680,1651519080
348,2022-05-03 03:19:00,87.95,88.11,88.18,87.95,214512,1651519140
349,2022-05-03 03:20:00,88.17,88.075,88.241,88.075,291360,1651519200
350,2022-05-03 03:21:00,88.135,88.241,88.241,88.135,178288,1651519260
351,2022-05-03 03:22:00,88.28,88.35,88.35,88.27,236192,1651519320
352,2022-05-03 03:23:00,88.315,88.33,88.48,88.315,245576,1651519380
353,2022-05-03 03:24:00,88.369,88.37,88.398,88.355,162632,1651519440
354,2022-05-03 03:25:00,88.417,88.58,88.58,88.31,250560,1651519500
355,2022-05-03 03:26:00,88.52,88.54,88.54,88.384,248712,1651519560
356,2022-05-03 03:27:00,88.615,88.49,88.615,88.49,264336,1651519620
357,2022-05-03 03:28:00,88.63,88.66,88.66,88.58,217824,1651519680
