,dt,open,close,high,low,vol,turnover,ts
27,2022-12-12 22:58:00,68.07,68.155,68.155,68.042,133645,9101376.0,1670857080
28,2022-12-12 22:59:00,68.12,68.239,68.239,68.12,172154,11736960.0,1670857140
29,2022-12-12 23:00:00,68.34,68.31,68.34,68.31,159696,10911200.0,1670857200
30,2022-12-12 23:01:00,68.28,68.2,68.31,68.2,156317,10668864.0,1670857260
31,2022-12-12 23:02:00,68.28,68.272,68.32,68.262,141016,9627744.0,1670857320
32,2022-12-12 23:03:00,68.18,68.3,68.3,68.15,157262,10724000.0,1670857380
33,2022-12-12 23:04:00,68.319,68.36,68.42,68.28,176175,12044256.0,1670857440
34,2022-12-12 23:05:00,68.41,68.41,68.49,68.41,219976,15054592.0,1670857500
35,2022-12-12 23:06:00,68.42,68.56,68.56,68.41,252072,17257408.0,1670857560
36,2022-12-12 23:07:00,68.625,68.68,68.72,68.58,340388,23361664.0,1670857620
37,2022-12-12 23:08:00,68.676,68.71,68.71,68.64,245983,16890560.0,1670857680
38,2022-12-12 23:09:00,68.68,68.66,68.73,68.63,302529,20773824.0,1670857740
39,2022-12-12 23:10:00,68.61,68.725,68.725,68.569,239677,16451328.0,1670857800
40,2022-12-12 23:11:00,68.71,68.455,68.71,68.42,449050,30794432.0,1670857860
41,2022-12-12 23:12:00,68.37,68.42,68.42,68.3,251941,17222592.0,1670857920
42,2022-12-12 23:13:00,68.492,68.618,68.636,68.492,328676,22542016.0,1670857980
43,2022-12-12 23:14:00,68.6,68.39,68.61,68.39,189829,13007232.0,1670858040
44,2022-12-12 23:15:00,68.26,68.413,68.413,68.26,255654,17464704.0,1670858100
45,2022-12-12 23:16:00,68.454,68.408,68.454,68.397,114467,7830080.0,1670858160
46,2022-12-12 23:17:00,68.351,68.31,68.36,68.3,111753,7636288.0,1670858220
47,2022-12-12 23:18:00,68.271,68.29,68.29,68.222,140265,9574528.0,1670858280
48,2022-12-12 23:19:00,68.33,68.37,68.4,68.31,135916,9292544.0,1670858340
49,2022-12-12 23:20:00,68.396,68.28,68.396,68.26,189103,12920640.0,1670858400
50,2022-12-12 23:21:00,68.231,68.345,68.345,68.231,111512,7614144.0,1670858460
51,2022-12-12 23:22:00,68.36,68.46,68.46,68.355,210131,14366656.0,1670858520
52,2022-12-12 23:23:00,68.382,68.64,68.64,68.382,246027,16857024.0,1670858580
53,2022-12-12 23:24:00,68.541,68.64,68.64,68.541,132442,9082176.0,1670858640
54,2022-12-12 23:25:00,68.64,68.62,68.64,68.62,96064,6591360.0,1670858700
55,2022-12-12 23:26:00,68.619,68.597,68.619,68.55,99804,6843456.0,1670858760
56,2022-12-12 23:27:00,68.69,68.76,68.76,68.69,229308,15750656.0,1670858820
57,2022-12-12 23:28:00,68.75,68.81,68.81,68.75,208912,14369600.0,1670858880
58,2022-12-12 23:29:00,68.795,68.699,68.83,68.699,149795,10301248.0,1670858940
59,2022-12-12 23:30:00,68.67,68.62,68.7,68.62,103971,7136704.0,1670859000
60,2022-12-12 23:31:00,68.53,68.46,68.53,68.445,165067,11307008.0,1670859060
61,2022-12-12 23:32:00,68.48,68.555,68.555,68.465,139967,9587712.0,1670859120
62,2022-12-12 23:33:00,68.53,68.56,68.58,68.52,123661,8477440.0,1670859180
63,2022-12-12 23:34:00,68.613,68.51,68.613,68.496,127977,8770752.0,1670859240
64,2022-12-12 23:35:00,68.5,68.47,68.5,68.425,152244,10420992.0,1670859300
65,2022-12-12 23:36:00,68.475,68.53,68.53,68.45,131325,8993408.0,1670859360
66,2022-12-12 23:37:00,68.509,68.5,68.58,68.495,102579,7028672.0,1670859420
67,2022-12-12 23:38:00,68.464,68.45,68.468,68.41,139063,9517440.0,1670859480
68,2022-12-12 23:39:00,68.405,68.355,68.43,68.355,111311,7612352.0,1670859540
69,2022-12-12 23:40:00,68.385,68.49,68.49,68.37,136556,9340608.0,1670859600
70,2022-12-12 23:41:00,68.488,68.44,68.495,68.435,104248,7138240.0,1670859660
71,2022-12-12 23:42:00,68.425,68.421,68.44,68.42,94417,6461120.0,1670859720
72,2022-12-12 23:43:00,68.438,68.485,68.51,68.438,148449,10165376.0,1670859780
73,2022-12-12 23:44:00,68.5,68.679,68.679,68.5,166314,11409984.0,1670859840
74,2022-12-12 23:45:00,68.652,68.722,68.722,68.652,145747,10010944.0,1670859900
75,2022-12-12 23:46:00,68.705,68.535,68.705,68.535,169006,11596608.0,1670859960
76,2022-12-12 23:47:00,68.51,68.6,68.629,68.51,133179,9129664.0,1670860020
77,2022-12-12 23:48:00,68.59,68.515,68.59,68.515,107709,7380992.0,1670860080
78,2022-12-12 23:49:00,68.495,68.57,68.57,68.47,109309,7486848.0,1670860140
79,2022-12-12 23:50:00,68.572,68.485,68.59,68.44,140852,9652160.0,1670860200
80,2022-12-12 23:51:00,68.485,68.485,68.485,68.485,13114,898560.0,1670860260
81,2022-12-12 23:52:00,68.455,68.435,68.455,68.425,259485,17747712.0,1670860320
82,2022-12-12 23:53:00,68.411,68.435,68.46,68.411,72207,4939520.0,1670860380
83,2022-12-12 23:54:00,68.425,68.42,68.44,68.41,65432,4475264.0,1670860440
84,2022-12-12 23:55:00,68.43,68.47,68.47,68.43,103674,7097472.0,1670860500
85,2022-12-12 23:56:00,68.44,68.56,68.6,68.44,129632,8890368.0,1670860560
86,2022-12-12 23:57:00,68.61,68.615,68.654,68.58,143980,9883520.0,1670860620
87,2022-12-12 23:58:00,68.616,68.645,68.67,68.616,131974,9060608.0,1670860680
88,2022-12-12 23:59:00,68.645,68.65,68.66,68.63,60706,4170368.0,1670860740
89,2022-12-13 00:00:00,68.7,68.84,68.84,68.7,145676,10022016.0,1670860800
90,2022-12-13 00:01:00,68.827,68.825,68.945,68.825,309322,21314048.0,1670860860
91,2022-12-13 00:02:00,68.86,68.94,68.94,68.86,213862,14742400.0,1670860920
92,2022-12-13 00:03:00,68.945,69.09,69.09,68.945,250650,17305984.0,1670860980
93,2022-12-13 00:04:00,69.09,69.109,69.109,69.06,202914,14018176.0,1670861040
94,2022-12-13 00:05:00,69.15,69.211,69.25,69.15,290352,20093824.0,1670861100
95,2022-12-13 00:06:00,69.2,69.305,69.33,69.2,394632,27328768.0,1670861160
96,2022-12-13 00:07:00,69.32,69.31,69.32,69.26,199644,13833600.0,1670861220
97,2022-12-13 00:08:00,69.351,69.37,69.37,69.275,176442,12232448.0,1670861280
98,2022-12-13 00:09:00,69.36,69.365,69.38,69.36,138226,9588480.0,1670861340
99,2022-12-13 00:10:00,69.355,69.35,69.435,69.35,221434,15362688.0,1670861400
100,2022-12-13 00:11:00,69.35,69.261,69.365,69.261,158764,11004416.0,1670861460
101,2022-12-13 00:12:00,69.205,69.08,69.209,69.08,239790,16583936.0,1670861520
102,2022-12-13 00:13:00,69.12,69.041,69.12,69.041,148152,10238848.0,1670861580
103,2022-12-13 00:14:00,69.04,69.038,69.09,69.022,163524,11296384.0,1670861640
104,2022-12-13 00:15:00,69.03,69.006,69.05,68.99,148648,10261504.0,1670861700
105,2022-12-13 00:16:00,68.99,68.95,68.99,68.95,106320,7335040.0,1670861760
106,2022-12-13 00:17:00,68.915,68.917,68.925,68.89,146256,10083200.0,1670861820
107,2022-12-13 00:18:00,68.895,68.88,68.91,68.866,103796,7154944.0,1670861880
108,2022-12-13 00:19:00,68.91,68.839,68.91,68.835,93474,6440960.0,1670861940
109,2022-12-13 00:20:00,68.898,68.914,68.914,68.85,139862,9637376.0,1670862000
110,2022-12-13 00:21:00,68.95,68.92,68.99,68.92,194136,13392640.0,1670862060
111,2022-12-13 00:22:00,68.92,69.055,69.055,68.9,134508,9280256.0,1670862120
112,2022-12-13 00:23:00,69.025,69.06,69.091,69.02,171388,11838976.0,1670862180
113,2022-12-13 00:24:00,69.042,69.07,69.07,69.042,101596,7019136.0,1670862240
114,2022-12-13 00:25:00,69.035,69.046,69.08,69.035,98440,6801024.0,1670862300
115,2022-12-13 00:26:00,69.1,69.13,69.145,69.1,183358,12674176.0,1670862360
116,2022-12-13 00:27:00,69.17,69.239,69.239,69.15,120174,8313472.0,1670862420
117,2022-12-13 00:28:00,69.22,69.16,69.252,69.16,131556,9107328.0,1670862480
118,2022-12-13 00:29:00,69.13,69.1,69.147,69.1,140140,9686912.0,1670862540
119,2022-12-13 00:30:00,69.13,69.12,69.14,69.08,94460,6529792.0,1670862600
120,2022-12-13 00:31:00,69.12,69.11,69.12,69.1,136516,9435904.0,1670862660
121,2022-12-13 00:32:00,69.15,69.145,69.15,69.115,166660,11523840.0,1670862720
122,2022-12-13 00:33:00,69.15,69.07,69.17,69.04,231756,16019328.0,1670862780
123,2022-12-13 00:34:00,68.98,68.93,69.03,68.93,174772,12059520.0,1670862840
124,2022-12-13 00:35:00,68.93,69.0,69.035,68.93,130952,9038976.0,1670862900
125,2022-12-13 00:36:00,69.02,69.115,69.119,69.02,104786,7241984.0,1670862960
126,2022-12-13 00:37:00,69.14,69.1,69.144,69.1,148658,10275840.0,1670863020
127,2022-12-13 00:38:00,69.15,69.23,69.236,69.15,141560,9795328.0,1670863080
128,2022-12-13 00:39:00,69.21,69.315,69.315,69.21,148280,10269696.0,1670863140
129,2022-12-13 00:40:00,69.315,69.366,69.366,69.305,157180,10897664.0,1670863200
130,2022-12-13 00:41:00,69.29,69.3,69.3,69.225,204494,14164352.0,1670863260
131,2022-12-13 00:42:00,69.31,69.364,69.395,69.31,267962,18587520.0,1670863320
132,2022-12-13 00:43:00,69.35,69.48,69.48,69.34,148964,10344192.0,1670863380
133,2022-12-13 00:44:00,69.458,69.39,69.458,69.385,110724,7686528.0,1670863440
134,2022-12-13 00:45:00,69.415,69.4,69.426,69.384,76134,5282432.0,1670863500
135,2022-12-13 00:46:00,69.414,69.49,69.505,69.414,168518,11705600.0,1670863560
136,2022-12-13 00:47:00,69.523,69.48,69.523,69.423,156322,10860160.0,1670863620
137,2022-12-13 00:48:00,69.49,69.5,69.5,69.448,175616,12199808.0,1670863680
138,2022-12-13 00:49:00,69.556,69.655,69.71,69.556,537624,37458560.0,1670863740
139,2022-12-13 00:50:00,69.58,69.56,69.61,69.56,103496,7200640.0,1670863800
140,2022-12-13 00:51:00,69.528,69.5,69.528,69.473,183642,12763520.0,1670863860
141,2022-12-13 00:52:00,69.488,69.615,69.615,69.488,129712,9024000.0,1670863920
142,2022-12-13 00:53:00,69.611,69.6,69.645,69.6,97976,6820096.0,1670863980
143,2022-12-13 00:54:00,69.62,69.57,69.62,69.555,107860,7503872.0,1670864040
144,2022-12-13 00:55:00,69.575,69.505,69.62,69.505,102444,7126528.0,1670864100
145,2022-12-13 00:56:00,69.531,69.555,69.57,69.503,96202,6688768.0,1670864160
146,2022-12-13 00:57:00,69.545,69.53,69.55,69.52,49890,3469312.0,1670864220
147,2022-12-13 00:58:00,69.53,69.584,69.584,69.53,57216,3978880.0,1670864280
148,2022-12-13 00:59:00,69.61,69.51,69.61,69.49,133204,9262592.0,1670864340
149,2022-12-13 01:00:00,69.49,69.482,69.49,69.456,108720,7552512.0,1670864400
150,2022-12-13 01:01:00,69.485,69.411,69.485,69.384,128946,8950912.0,1670864460
151,2022-12-13 01:02:00,69.391,69.41,69.42,69.362,58734,4074624.0,1670864520
152,2022-12-13 01:03:00,69.361,69.4,69.435,69.361,87534,6073600.0,1670864580
153,2022-12-13 01:04:00,69.399,69.481,69.481,69.399,137706,9562368.0,1670864640
154,2022-12-13 01:05:00,69.53,69.55,69.593,69.53,209532,14569472.0,1670864700
155,2022-12-13 01:06:00,69.55,69.605,69.605,69.495,101556,7061888.0,1670864760
156,2022-12-13 01:07:00,69.645,69.595,69.65,69.595,158862,11059456.0,1670864820
157,2022-12-13 01:08:00,69.555,69.52,69.576,69.5,133566,9283840.0,1670864880
158,2022-12-13 01:09:00,69.525,69.55,69.585,69.525,96228,6692864.0,1670864940
159,2022-12-13 01:10:00,69.54,69.65,69.65,69.501,100334,6978816.0,1670865000
160,2022-12-13 01:11:00,69.62,69.709,69.709,69.545,116298,8098560.0,1670865060
161,2022-12-13 01:12:00,69.625,69.661,69.668,69.625,60624,4221568.0,1670865120
162,2022-12-13 01:13:00,69.66,69.73,69.73,69.63,95040,6622336.0,1670865180
163,2022-12-13 01:14:00,69.72,69.793,69.82,69.72,210110,14661120.0,1670865240
164,2022-12-13 01:15:00,69.815,69.7,69.815,69.7,95634,6672512.0,1670865300
165,2022-12-13 01:16:00,69.68,69.66,69.745,69.64,159260,11098880.0,1670865360
166,2022-12-13 01:17:00,69.66,69.67,69.679,69.65,66106,4603008.0,1670865420
167,2022-12-13 01:18:00,69.658,69.735,69.74,69.658,110256,7682944.0,1670865480
168,2022-12-13 01:19:00,69.75,69.815,69.815,69.725,115166,8035328.0,1670865540
169,2022-12-13 01:20:00,69.775,69.81,69.81,69.745,100732,7030656.0,1670865600
170,2022-12-13 01:21:00,69.83,69.791,69.86,69.79,171236,11963264.0,1670865660
171,2022-12-13 01:22:00,69.771,69.843,69.843,69.755,92316,6446592.0,1670865720
172,2022-12-13 01:23:00,69.84,69.98,69.98,69.84,239704,16766464.0,1670865780
173,2022-12-13 01:24:00,69.965,70.03,70.095,69.965,255868,17937664.0,1670865840
174,2022-12-13 01:25:00,70.0,69.95,70.02,69.95,244052,17078912.0,1670865900
175,2022-12-13 01:26:00,69.97,69.95,69.99,69.93,119952,8391552.0,1670865960
176,2022-12-13 01:27:00,69.98,70.01,70.01,69.95,118712,8308480.0,1670866020
177,2022-12-13 01:28:00,70.038,70.08,70.12,70.02,202028,14161920.0,1670866080
178,2022-12-13 01:29:00,70.11,70.135,70.146,70.11,288754,20254592.0,1670866140
179,2022-12-13 01:30:00,70.16,70.172,70.22,70.15,260462,18284800.0,1670866200
180,2022-12-13 01:31:00,70.165,70.22,70.22,70.15,152590,10708480.0,1670866260
181,2022-12-13 01:32:00,70.226,70.17,70.23,70.156,162382,11393792.0,1670866320
182,2022-12-13 01:33:00,70.185,70.21,70.21,70.185,119752,8400384.0,1670866380
183,2022-12-13 01:34:00,70.172,70.15,70.195,70.15,108640,7619840.0,1670866440
184,2022-12-13 01:35:00,70.149,70.176,70.176,70.11,151800,10636032.0,1670866500
185,2022-12-13 01:36:00,70.155,70.034,70.155,70.034,212270,14872320.0,1670866560
186,2022-12-13 01:37:00,70.018,69.915,70.018,69.895,237648,16613632.0,1670866620
187,2022-12-13 01:38:00,69.89,69.865,69.906,69.862,120334,8405248.0,1670866680
188,2022-12-13 01:39:00,69.86,69.881,69.91,69.86,117540,8213248.0,1670866740
189,2022-12-13 01:40:00,69.84,69.885,69.885,69.84,81366,5682432.0,1670866800
190,2022-12-13 01:41:00,69.905,69.955,69.97,69.902,162528,11358976.0,1670866860
191,2022-12-13 01:42:00,69.995,70.01,70.049,69.995,152376,10659072.0,1670866920
192,2022-12-13 01:43:00,70.09,70.059,70.09,70.04,105646,7397376.0,1670866980
193,2022-12-13 01:44:00,70.055,70.1,70.1,70.0,165884,11611904.0,1670867040
194,2022-12-13 01:45:00,70.06,70.077,70.083,70.043,85412,5980160.0,1670867100
195,2022-12-13 01:46:00,70.065,70.08,70.115,70.05,100836,7059200.0,1670867160
196,2022-12-13 01:47:00,70.08,70.031,70.08,70.031,54706,3828736.0,1670867220
197,2022-12-13 01:48:00,70.03,70.095,70.1,69.995,120522,8436736.0,1670867280
198,2022-12-13 01:49:00,70.11,70.01,70.11,70.01,139444,9768960.0,1670867340
199,2022-12-13 01:50:00,70.01,69.935,70.01,69.933,94124,6581760.0,1670867400
200,2022-12-13 01:51:00,69.94,69.941,69.96,69.91,91016,6362624.0,1670867460
201,2022-12-13 01:52:00,69.935,69.92,69.955,69.905,80836,5649920.0,1670867520
202,2022-12-13 01:53:00,69.952,69.945,69.955,69.93,1080176,75524864.0,1670867580
203,2022-12-13 01:54:00,69.963,69.989,69.989,69.95,91588,6402560.0,1670867640
204,2022-12-13 01:55:00,69.99,69.96,69.99,69.93,65864,4606208.0,1670867700
205,2022-12-13 01:56:00,69.92,69.865,69.92,69.865,88244,6167808.0,1670867760
206,2022-12-13 01:57:00,69.859,69.93,69.93,69.859,96992,6778112.0,1670867820
207,2022-12-13 01:58:00,69.926,69.885,69.93,69.885,54980,3842048.0,1670867880
208,2022-12-13 01:59:00,69.9,69.902,69.905,69.89,47512,3319296.0,1670867940
209,2022-12-13 02:00:00,69.9,69.86,69.9,69.86,56520,3946752.0,1670868000
210,2022-12-13 02:01:00,69.88,69.887,69.887,69.852,73380,5124096.0,1670868060
211,2022-12-13 02:02:00,70.05,70.0,70.18,69.91,455244,31880448.0,1670868120
212,2022-12-13 02:03:00,69.987,69.96,69.997,69.94,141076,9869312.0,1670868180
213,2022-12-13 02:04:00,69.97,69.78,69.97,69.78,132500,9254912.0,1670868240
214,2022-12-13 02:05:00,69.83,69.71,69.839,69.71,191416,13346816.0,1670868300
215,2022-12-13 02:06:00,69.71,69.755,69.786,69.71,120240,8383488.0,1670868360
216,2022-12-13 02:07:00,69.75,69.727,69.75,69.68,136816,9532160.0,1670868420
217,2022-12-13 02:08:00,69.695,69.777,69.79,69.695,86396,6019840.0,1670868480
218,2022-12-13 02:09:00,69.705,69.694,69.73,69.694,56140,3910144.0,1670868540
219,2022-12-13 02:10:00,69.71,69.75,69.75,69.71,43992,3063808.0,1670868600
220,2022-12-13 02:11:00,69.75,69.739,69.757,69.68,105948,7381504.0,1670868660
221,2022-12-13 02:12:00,69.78,69.68,69.78,69.675,96460,6721024.0,1670868720
222,2022-12-13 02:13:00,69.695,69.73,69.73,69.695,49708,3460096.0,1670868780
223,2022-12-13 02:14:00,69.71,69.67,69.71,69.611,126916,8838400.0,1670868840
224,2022-12-13 02:15:00,69.62,69.59,69.62,69.58,72952,5076224.0,1670868900
225,2022-12-13 02:16:00,69.56,69.58,69.61,69.56,103488,7201280.0,1670868960
226,2022-12-13 02:17:00,69.57,69.58,69.597,69.55,114008,7929856.0,1670869020
227,2022-12-13 02:18:00,69.6,69.63,69.65,69.6,83000,5774848.0,1670869080
228,2022-12-13 02:19:00,69.66,69.585,69.66,69.565,106400,7401472.0,1670869140
229,2022-12-13 02:20:00,69.58,69.525,69.58,69.525,55176,3833088.0,1670869200
230,2022-12-13 02:21:00,69.51,69.53,69.55,69.51,160184,11126272.0,1670869260
231,2022-12-13 02:22:00,69.57,69.505,69.57,69.505,114272,7940608.0,1670869320
232,2022-12-13 02:23:00,69.52,69.53,69.53,69.515,51292,3563520.0,1670869380
233,2022-12-13 02:24:00,69.54,69.525,69.54,69.51,46700,3242752.0,1670869440
234,2022-12-13 02:25:00,69.53,69.475,69.531,69.475,73204,5084416.0,1670869500
235,2022-12-13 02:26:00,69.477,69.526,69.535,69.465,90124,6259200.0,1670869560
236,2022-12-13 02:27:00,69.5,69.47,69.529,69.47,85608,5949440.0,1670869620
237,2022-12-13 02:28:00,69.46,69.46,69.48,69.45,49188,3415296.0,1670869680
238,2022-12-13 02:29:00,69.45,69.48,69.5,69.405,112076,7783680.0,1670869740
239,2022-12-13 02:30:00,69.51,69.54,69.555,69.51,64616,4492288.0,1670869800
240,2022-12-13 02:31:00,69.565,69.61,69.61,69.561,143484,9978112.0,1670869860
241,2022-12-13 02:32:00,69.63,69.58,69.63,69.58,79188,5508608.0,1670869920
242,2022-12-13 02:33:00,69.62,69.77,69.77,69.62,158376,11028736.0,1670869980
243,2022-12-13 02:34:00,69.76,69.69,69.76,69.69,92672,6455296.0,1670870040
244,2022-12-13 02:35:00,69.69,69.71,69.749,69.69,45260,3150080.0,1670870100
245,2022-12-13 02:36:00,69.71,69.635,69.71,69.625,109364,7614208.0,1670870160
246,2022-12-13 02:37:00,69.64,69.588,69.655,69.58,81028,5638400.0,1670870220
247,2022-12-13 02:38:00,69.522,69.59,69.59,69.522,97404,6769664.0,1670870280
248,2022-12-13 02:39:00,69.58,69.59,69.59,69.57,32132,2232576.0,1670870340
249,2022-12-13 02:40:00,69.595,69.636,69.65,69.595,87876,6114048.0,1670870400
250,2022-12-13 02:41:00,69.64,69.59,69.64,69.59,61872,4305664.0,1670870460
251,2022-12-13 02:42:00,69.6,69.58,69.6,69.555,112824,7845376.0,1670870520
252,2022-12-13 02:43:00,69.565,69.577,69.581,69.565,44952,3122944.0,1670870580
253,2022-12-13 02:44:00,69.59,69.555,69.59,69.545,37196,2585600.0,1670870640
254,2022-12-13 02:45:00,69.56,69.55,69.561,69.54,22316,1552384.0,1670870700
255,2022-12-13 02:46:00,69.555,69.63,69.66,69.55,104740,7286784.0,1670870760
256,2022-12-13 02:47:00,69.61,69.685,69.685,69.61,83580,5815296.0,1670870820
257,2022-12-13 02:48:00,69.705,69.665,69.705,69.665,86916,6050304.0,1670870880
258,2022-12-13 02:49:00,69.63,69.675,69.675,69.63,76312,5309440.0,1670870940
259,2022-12-13 02:50:00,69.675,69.72,69.72,69.675,67868,4722432.0,1670871000
260,2022-12-13 02:51:00,69.73,69.741,69.741,69.7,89504,6237184.0,1670871060
261,2022-12-13 02:52:00,69.715,69.625,69.715,69.625,93216,6490880.0,1670871120
262,2022-12-13 02:53:00,69.615,69.68,69.695,69.615,94904,6599424.0,1670871180
263,2022-12-13 02:54:00,69.69,69.59,69.695,69.59,52464,3651840.0,1670871240
264,2022-12-13 02:55:00,69.6,69.545,69.605,69.545,96008,6674944.0,1670871300
265,2022-12-13 02:56:00,69.502,69.5,69.53,69.5,95676,6647040.0,1670871360
266,2022-12-13 02:57:00,69.49,69.505,69.51,69.47,82024,5698304.0,1670871420
267,2022-12-13 02:58:00,69.49,69.47,69.49,69.465,68164,4733952.0,1670871480
268,2022-12-13 02:59:00,69.46,69.47,69.48,69.45,44500,3089664.0,1670871540
269,2022-12-13 03:00:00,69.45,69.48,69.48,69.43,45548,3161088.0,1670871600
270,2022-12-13 03:01:00,69.465,69.435,69.475,69.425,78588,5457152.0,1670871660
271,2022-12-13 03:02:00,69.42,69.38,69.42,69.38,91236,6326784.0,1670871720
272,2022-12-13 03:03:00,69.375,69.31,69.375,69.301,144668,10027264.0,1670871780
273,2022-12-13 03:04:00,69.3,69.29,69.305,69.27,86948,6022400.0,1670871840
274,2022-12-13 03:05:00,69.3,69.3,69.33,69.29,89084,6171392.0,1670871900
275,2022-12-13 03:06:00,69.32,69.315,69.322,69.3,57756,4000768.0,1670871960
276,2022-12-13 03:07:00,69.315,69.27,69.315,69.27,48712,3374080.0,1670872020
277,2022-12-13 03:08:00,69.31,69.25,69.31,69.25,65988,4572160.0,1670872080
278,2022-12-13 03:09:00,69.245,69.235,69.245,69.22,63212,4377088.0,1670872140
279,2022-12-13 03:10:00,69.25,69.3,69.32,69.25,80144,5551104.0,1670872200
280,2022-12-13 03:11:00,69.36,69.329,69.36,69.329,94072,6518528.0,1670872260
281,2022-12-13 03:12:00,69.3,69.265,69.315,69.265,40152,2778112.0,1670872320
282,2022-12-13 03:13:00,69.255,69.34,69.34,69.255,53872,3730176.0,1670872380
283,2022-12-13 03:14:00,69.37,69.368,69.37,69.35,63612,4408832.0,1670872440
284,2022-12-13 03:15:00,69.36,69.43,69.44,69.36,111056,7704576.0,1670872500
285,2022-12-13 03:16:00,69.429,69.355,69.429,69.355,42852,2969600.0,1670872560
286,2022-12-13 03:17:00,69.34,69.32,69.38,69.32,76324,5292032.0,1670872620
287,2022-12-13 03:18:00,69.31,69.365,69.38,69.31,64188,4452096.0,1670872680
288,2022-12-13 03:19:00,69.37,69.295,69.37,69.29,54016,3742976.0,1670872740
289,2022-12-13 03:20:00,69.3,69.33,69.33,69.3,49304,3415296.0,1670872800
290,2022-12-13 03:21:00,69.34,69.295,69.34,69.295,35472,2458368.0,1670872860
291,2022-12-13 03:22:00,69.279,69.293,69.31,69.279,24500,1697536.0,1670872920
292,2022-12-13 03:23:00,69.285,69.26,69.31,69.26,61204,4239360.0,1670872980
293,2022-12-13 03:24:00,69.29,69.329,69.329,69.29,79376,5497344.0,1670873040
294,2022-12-13 03:25:00,69.35,69.343,69.358,69.343,43668,3025920.0,1670873100
295,2022-12-13 03:26:00,69.335,69.36,69.36,69.305,56884,3942656.0,1670873160
296,2022-12-13 03:27:00,69.38,69.402,69.402,69.371,81900,5679360.0,1670873220
297,2022-12-13 03:28:00,69.41,69.411,69.42,69.408,67832,4703488.0,1670873280
298,2022-12-13 03:29:00,69.46,69.545,69.545,69.455,156892,10895104.0,1670873340
299,2022-12-13 03:30:00,69.56,69.585,69.6,69.56,113496,7886848.0,1670873400
300,2022-12-13 03:31:00,69.58,69.48,69.61,69.48,181644,12624384.0,1670873460
301,2022-12-13 03:32:00,69.497,69.458,69.497,69.45,121800,8453888.0,1670873520
302,2022-12-13 03:33:00,69.42,69.46,69.47,69.42,86652,6014720.0,1670873580
303,2022-12-13 03:34:00,69.425,69.45,69.45,69.42,62464,4332800.0,1670873640
304,2022-12-13 03:35:00,69.452,69.49,69.49,69.452,62796,4359680.0,1670873700
305,2022-12-13 03:36:00,69.48,69.44,69.486,69.44,81196,5634560.0,1670873760
306,2022-12-13 03:37:00,69.44,69.435,69.44,69.4,64108,4448256.0,1670873820
307,2022-12-13 03:38:00,69.425,69.5,69.5,69.425,84284,5852928.0,1670873880
308,2022-12-13 03:39:00,69.485,69.48,69.51,69.48,72320,5022208.0,1670873940
309,2022-12-13 03:40:00,69.485,69.48,69.485,69.451,57432,3987200.0,1670874000
