,dt,open,close,high,low,vol,ts
147,2023-07-26 23:58:00,110.34,110.42,110.42,110.34,97648,1690387080
148,2023-07-26 23:59:00,110.41,110.3,110.41,110.3,71520,1690387140
149,2023-07-27 00:00:00,110.42,110.399,110.42,110.38,104612,1690387200
150,2023-07-27 00:01:00,110.36,110.28,110.36,110.26,73492,1690387260
151,2023-07-27 00:02:00,110.292,110.23,110.292,110.21,69640,1690387320
152,2023-07-27 00:03:00,110.26,110.335,110.34,110.25,35736,1690387380
153,2023-07-27 00:04:00,110.333,110.37,110.38,110.333,55442,1690387440
154,2023-07-27 00:05:00,110.36,110.4,110.43,110.33,37894,1690387500
155,2023-07-27 00:06:00,110.4,110.367,110.4,110.36,32292,1690387560
156,2023-07-27 00:07:00,110.36,110.38,110.38,110.345,70978,1690387620
157,2023-07-27 00:08:00,110.46,110.394,110.46,110.37,53982,1690387680
158,2023-07-27 00:09:00,110.416,110.39,110.416,110.38,29552,1690387740
159,2023-07-27 00:10:00,110.39,110.38,110.4,110.35,30108,1690387800
160,2023-07-27 00:11:00,110.38,110.43,110.43,110.38,26172,1690387860
161,2023-07-27 00:12:00,110.465,110.49,110.49,110.45,60070,1690387920
162,2023-07-27 00:13:00,110.578,110.54,110.578,110.505,105542,1690387980
163,2023-07-27 00:14:00,110.575,110.41,110.575,110.41,56084,1690388040
164,2023-07-27 00:15:00,110.39,110.39,110.41,110.39,63392,1690388100
165,2023-07-27 00:16:00,110.4,110.321,110.4,110.29,78156,1690388160
166,2023-07-27 00:17:00,110.33,110.28,110.33,110.27,64142,1690388220
167,2023-07-27 00:18:00,110.3,110.23,110.31,110.23,39794,1690388280
168,2023-07-27 00:19:00,110.27,110.326,110.326,110.27,22688,1690388340
169,2023-07-27 00:20:00,110.29,110.32,110.32,110.29,24400,1690388400
170,2023-07-27 00:21:00,110.3,110.3,110.33,110.3,51972,1690388460
171,2023-07-27 00:22:00,110.314,110.3,110.314,110.29,47340,1690388520
172,2023-07-27 00:23:00,110.32,110.31,110.33,110.295,44948,1690388580
173,2023-07-27 00:24:00,110.29,110.276,110.29,110.265,47732,1690388640
174,2023-07-27 00:25:00,110.285,110.24,110.285,110.24,41388,1690388700
175,2023-07-27 00:26:00,110.24,110.07,110.24,109.99,158244,1690388760
176,2023-07-27 00:27:00,110.04,110.08,110.08,110.04,98594,1690388820
177,2023-07-27 00:28:00,110.11,110.09,110.146,110.09,80878,1690388880
178,2023-07-27 00:29:00,110.07,110.08,110.1,110.028,60020,1690388940
179,2023-07-27 00:30:00,110.06,110.03,110.06,110.03,17268,1690389000
180,2023-07-27 00:31:00,110.01,110.04,110.08,110.01,77004,1690389060
181,2023-07-27 00:32:00,110.01,110.06,110.06,110.01,56824,1690389120
182,2023-07-27 00:33:00,110.06,110.07,110.07,110.021,18742,1690389180
183,2023-07-27 00:34:00,110.07,110.13,110.14,110.07,64056,1690389240
184,2023-07-27 00:35:00,110.12,110.122,110.15,110.1,30626,1690389300
185,2023-07-27 00:36:00,110.13,110.08,110.13,110.08,33356,1690389360
186,2023-07-27 00:37:00,110.09,110.11,110.11,110.075,60656,1690389420
187,2023-07-27 00:38:00,110.1,110.125,110.15,110.1,30528,1690389480
188,2023-07-27 00:39:00,110.145,110.12,110.19,110.12,47364,1690389540
189,2023-07-27 00:40:00,110.155,110.152,110.155,110.125,22804,1690389600
190,2023-07-27 00:41:00,110.155,110.185,110.185,110.13,44768,1690389660
191,2023-07-27 00:42:00,110.22,110.26,110.27,110.22,63322,1690389720
192,2023-07-27 00:43:00,110.26,110.28,110.29,110.26,60122,1690389780
193,2023-07-27 00:44:00,110.27,110.25,110.28,110.25,39536,1690389840
194,2023-07-27 00:45:00,110.2,110.21,110.25,110.2,33114,1690389900
195,2023-07-27 00:46:00,110.2,110.205,110.205,110.19,19806,1690389960
196,2023-07-27 00:47:00,110.2,110.17,110.2,110.17,42212,1690390020
197,2023-07-27 00:48:00,110.13,110.1,110.14,110.1,34094,1690390080
198,2023-07-27 00:49:00,110.15,110.14,110.17,110.14,23864,1690390140
199,2023-07-27 00:50:00,110.1,110.18,110.18,110.1,37890,1690390200
200,2023-07-27 00:51:00,110.204,110.3,110.3,110.201,43320,1690390260
201,2023-07-27 00:52:00,110.284,110.27,110.287,110.265,34684,1690390320
202,2023-07-27 00:53:00,110.27,110.191,110.27,110.191,50802,1690390380
203,2023-07-27 00:54:00,110.21,110.19,110.21,110.18,31358,1690390440
204,2023-07-27 00:55:00,110.195,110.16,110.22,110.16,38068,1690390500
205,2023-07-27 00:56:00,110.14,110.185,110.24,110.14,48496,1690390560
206,2023-07-27 00:57:00,110.19,110.273,110.28,110.19,41860,1690390620
207,2023-07-27 00:58:00,110.25,110.28,110.29,110.25,24376,1690390680
208,2023-07-27 00:59:00,110.26,110.22,110.26,110.21,23324,1690390740
209,2023-07-27 01:00:00,110.262,110.3,110.3,110.262,80086,1690390800
210,2023-07-27 01:01:00,110.27,110.391,110.391,110.27,69346,1690390860
211,2023-07-27 01:02:00,110.39,110.39,110.39,110.36,30844,1690390920
212,2023-07-27 01:03:00,110.4,110.44,110.44,110.4,55516,1690390980
213,2023-07-27 01:04:00,110.405,110.49,110.49,110.405,63842,1690391040
214,2023-07-27 01:05:00,110.51,110.51,110.52,110.5,68866,1690391100
215,2023-07-27 01:06:00,110.5,110.4,110.5,110.4,56896,1690391160
216,2023-07-27 01:07:00,110.405,110.36,110.405,110.34,76600,1690391220
217,2023-07-27 01:08:00,110.335,110.28,110.335,110.27,53198,1690391280
218,2023-07-27 01:09:00,110.33,110.46,110.46,110.33,72122,1690391340
219,2023-07-27 01:10:00,110.45,110.451,110.48,110.45,28732,1690391400
220,2023-07-27 01:11:00,110.47,110.45,110.48,110.45,25974,1690391460
221,2023-07-27 01:12:00,110.461,110.45,110.475,110.45,21742,1690391520
222,2023-07-27 01:13:00,110.48,110.47,110.48,110.445,23448,1690391580
223,2023-07-27 01:14:00,110.48,110.536,110.536,110.48,56790,1690391640
224,2023-07-27 01:15:00,110.485,110.48,110.49,110.48,36958,1690391700
225,2023-07-27 01:16:00,110.45,110.51,110.51,110.414,65916,1690391760
226,2023-07-27 01:17:00,110.46,110.518,110.518,110.46,25114,1690391820
227,2023-07-27 01:18:00,110.5,110.524,110.525,110.5,30692,1690391880
228,2023-07-27 01:19:00,110.55,110.55,110.55,110.53,34792,1690391940
229,2023-07-27 01:20:00,110.54,110.51,110.56,110.45,53146,1690392000
230,2023-07-27 01:21:00,110.516,110.495,110.516,110.462,19680,1690392060
231,2023-07-27 01:22:00,110.55,110.51,110.55,110.51,27870,1690392120
232,2023-07-27 01:23:00,110.515,110.49,110.52,110.49,22382,1690392180
233,2023-07-27 01:24:00,110.47,110.421,110.47,110.421,50078,1690392240
234,2023-07-27 01:25:00,110.43,110.63,110.63,110.43,74958,1690392300
235,2023-07-27 01:26:00,110.65,110.66,110.695,110.65,67692,1690392360
236,2023-07-27 01:27:00,110.65,110.64,110.67,110.625,43588,1690392420
237,2023-07-27 01:28:00,110.615,110.651,110.66,110.61,38464,1690392480
238,2023-07-27 01:29:00,110.675,110.749,110.749,110.63,47896,1690392540
239,2023-07-27 01:30:00,110.75,110.77,110.77,110.75,68000,1690392600
240,2023-07-27 01:31:00,110.74,110.731,110.77,110.72,59060,1690392660
241,2023-07-27 01:32:00,110.74,110.75,110.75,110.71,51928,1690392720
242,2023-07-27 01:33:00,110.67,110.725,110.75,110.67,59894,1690392780
243,2023-07-27 01:34:00,110.705,110.708,110.72,110.688,41078,1690392840
244,2023-07-27 01:35:00,110.69,110.769,110.769,110.689,26820,1690392900
245,2023-07-27 01:36:00,110.731,110.849,110.849,110.71,58436,1690392960
246,2023-07-27 01:37:00,110.81,110.835,110.85,110.79,56880,1690393020
247,2023-07-27 01:38:00,110.865,110.77,110.865,110.75,60856,1690393080
248,2023-07-27 01:39:00,110.7,110.75,110.75,110.7,46892,1690393140
249,2023-07-27 01:40:00,110.75,110.825,110.825,110.74,35960,1690393200
250,2023-07-27 01:41:00,110.78,110.72,110.78,110.72,54748,1690393260
251,2023-07-27 01:42:00,110.77,110.76,110.795,110.76,27832,1690393320
252,2023-07-27 01:43:00,110.77,110.84,110.84,110.765,26718,1690393380
253,2023-07-27 01:44:00,110.82,110.766,110.82,110.751,32670,1690393440
254,2023-07-27 01:45:00,110.786,110.749,110.786,110.749,33786,1690393500
255,2023-07-27 01:46:00,110.795,110.793,110.795,110.75,40126,1690393560
256,2023-07-27 01:47:00,110.775,110.8,110.8,110.77,23886,1690393620
257,2023-07-27 01:48:00,110.8,110.84,110.84,110.8,29882,1690393680
258,2023-07-27 01:49:00,110.83,110.87,110.87,110.83,37824,1690393740
259,2023-07-27 01:50:00,110.91,110.93,110.93,110.88,59852,1690393800
260,2023-07-27 01:51:00,110.92,110.94,110.94,110.91,36978,1690393860
261,2023-07-27 01:52:00,110.891,110.88,110.905,110.871,44274,1690393920
262,2023-07-27 01:53:00,110.872,110.901,110.91,110.87,51682,1690393980
263,2023-07-27 01:54:00,110.903,110.896,110.91,110.89,30102,1690394040
264,2023-07-27 01:55:00,110.875,110.87,110.875,110.85,35212,1690394100
265,2023-07-27 01:56:00,110.87,110.825,110.9,110.825,51600,1690394160
266,2023-07-27 01:57:00,110.798,110.724,110.798,110.724,71284,1690394220
267,2023-07-27 01:58:00,110.71,110.769,110.769,110.701,40564,1690394280
268,2023-07-27 01:59:00,110.745,110.735,110.76,110.72,31572,1690394340
269,2023-07-27 02:00:00,110.72,110.72,110.733,110.702,27172,1690394400
270,2023-07-27 02:01:00,110.69,110.866,110.94,110.56,173848,1690394460
271,2023-07-27 02:02:00,111.07,111.08,111.08,110.81,127720,1690394520
272,2023-07-27 02:03:00,111.02,110.92,111.02,110.89,87428,1690394580
273,2023-07-27 02:04:00,110.83,110.74,110.83,110.74,86110,1690394640
274,2023-07-27 02:05:00,110.7,110.945,110.945,110.7,70994,1690394700
275,2023-07-27 02:06:00,110.94,110.955,110.97,110.92,65804,1690394760
276,2023-07-27 02:07:00,110.875,110.96,110.96,110.787,88560,1690394820
277,2023-07-27 02:08:00,110.977,110.94,111.0,110.93,79966,1690394880
278,2023-07-27 02:09:00,110.925,111.05,111.11,110.925,87758,1690394940
279,2023-07-27 02:10:00,111.002,111.16,111.16,111.002,87720,1690395000
280,2023-07-27 02:11:00,111.16,111.29,111.33,111.16,181046,1690395060
281,2023-07-27 02:12:00,111.212,111.33,111.33,111.212,111322,1690395120
282,2023-07-27 02:13:00,111.26,111.295,111.33,111.26,84576,1690395180
283,2023-07-27 02:14:00,111.36,111.33,111.408,111.33,119790,1690395240
284,2023-07-27 02:15:00,111.34,111.152,111.34,111.152,119810,1690395300
285,2023-07-27 02:16:00,111.16,111.25,111.25,111.11,101590,1690395360
286,2023-07-27 02:17:00,111.332,111.3,111.332,111.297,71960,1690395420
287,2023-07-27 02:18:00,111.31,111.31,111.325,111.3,46894,1690395480
288,2023-07-27 02:19:00,111.285,111.27,111.31,111.27,79030,1690395540
289,2023-07-27 02:20:00,111.23,111.275,111.29,111.23,81344,1690395600
290,2023-07-27 02:21:00,111.205,111.285,111.285,111.205,44332,1690395660
291,2023-07-27 02:22:00,111.23,111.19,111.26,111.19,66746,1690395720
292,2023-07-27 02:23:00,111.2,111.33,111.35,111.2,91178,1690395780
293,2023-07-27 02:24:00,111.22,111.306,111.306,111.172,92232,1690395840
294,2023-07-27 02:25:00,111.32,111.26,111.33,111.26,47654,1690395900
295,2023-07-27 02:26:00,111.218,111.14,111.218,111.12,56420,1690395960
296,2023-07-27 02:27:00,111.08,110.86,111.08,110.86,132044,1690396020
297,2023-07-27 02:28:00,110.871,111.115,111.118,110.871,81072,1690396080
298,2023-07-27 02:29:00,111.04,110.99,111.1,110.99,44956,1690396140
299,2023-07-27 02:30:00,110.945,110.87,110.945,110.87,48850,1690396200
300,2023-07-27 02:31:00,110.94,111.007,111.03,110.94,64730,1690396260
301,2023-07-27 02:32:00,111.035,111.095,111.095,111.0,46858,1690396320
302,2023-07-27 02:33:00,111.09,111.295,111.305,111.09,156310,1690396380
303,2023-07-27 02:34:00,111.26,111.195,111.325,111.145,121148,1690396440
304,2023-07-27 02:35:00,111.15,111.075,111.15,111.075,58126,1690396500
305,2023-07-27 02:36:00,111.14,111.33,111.33,111.14,82466,1690396560
306,2023-07-27 02:37:00,111.395,111.465,111.49,111.395,204716,1690396620
307,2023-07-27 02:38:00,111.418,111.49,111.56,111.354,165068,1690396680
308,2023-07-27 02:39:00,111.6,111.73,111.75,111.6,159960,1690396740
309,2023-07-27 02:40:00,111.833,112.11,112.11,111.833,299228,1690396800
310,2023-07-27 02:41:00,112.038,112.02,112.11,112.02,303800,1690396860
311,2023-07-27 02:42:00,112.01,112.288,112.288,112.01,259548,1690396920
312,2023-07-27 02:43:00,112.21,112.18,112.218,112.08,235832,1690396980
313,2023-07-27 02:44:00,112.25,112.019,112.265,112.019,159256,1690397040
314,2023-07-27 02:45:00,112.021,112.15,112.197,112.021,167532,1690397100
315,2023-07-27 02:46:00,112.16,111.945,112.18,111.86,170408,1690397160
316,2023-07-27 02:47:00,111.964,111.874,112.088,111.874,177236,1690397220
317,2023-07-27 02:48:00,111.99,111.895,112.03,111.895,85388,1690397280
318,2023-07-27 02:49:00,111.94,111.76,111.94,111.724,131108,1690397340
319,2023-07-27 02:50:00,111.64,111.675,111.755,111.64,125756,1690397400
320,2023-07-27 02:51:00,111.632,111.51,111.665,111.49,159984,1690397460
321,2023-07-27 02:52:00,111.564,111.608,111.67,111.564,166564,1690397520
322,2023-07-27 02:53:00,111.635,111.72,111.75,111.635,155536,1690397580
323,2023-07-27 02:54:00,111.7,111.68,111.7,111.63,87752,1690397640
324,2023-07-27 02:55:00,111.755,111.87,111.89,111.755,151076,1690397700
325,2023-07-27 02:56:00,111.77,111.67,111.77,111.635,124984,1690397760
326,2023-07-27 02:57:00,111.481,111.631,111.631,111.481,171272,1690397820
327,2023-07-27 02:58:00,111.535,111.615,111.63,111.535,102220,1690397880
328,2023-07-27 02:59:00,111.565,111.612,111.71,111.565,102728,1690397940
329,2023-07-27 03:00:00,111.55,111.57,111.59,111.473,132540,1690398000
330,2023-07-27 03:01:00,111.582,111.74,111.74,111.582,116424,1690398060
331,2023-07-27 03:02:00,111.68,111.59,111.68,111.55,90064,1690398120
332,2023-07-27 03:03:00,111.64,111.54,111.71,111.54,85544,1690398180
333,2023-07-27 03:04:00,111.52,111.449,111.52,111.38,157996,1690398240
334,2023-07-27 03:05:00,111.388,111.475,111.475,111.388,150228,1690398300
335,2023-07-27 03:06:00,111.37,111.36,111.391,111.36,106100,1690398360
336,2023-07-27 03:07:00,111.39,111.125,111.39,111.125,218456,1690398420
337,2023-07-27 03:08:00,111.075,111.025,111.15,111.025,186544,1690398480
338,2023-07-27 03:09:00,110.872,110.76,110.872,110.552,304468,1690398540
339,2023-07-27 03:10:00,110.745,110.7,110.745,110.537,140184,1690398600
340,2023-07-27 03:11:00,110.575,110.71,110.71,110.51,202416,1690398660
341,2023-07-27 03:12:00,110.74,110.796,110.8,110.74,197680,1690398720
342,2023-07-27 03:13:00,110.805,110.69,110.805,110.66,129580,1690398780
343,2023-07-27 03:14:00,110.6,110.714,110.714,110.6,121652,1690398840
344,2023-07-27 03:15:00,110.66,110.575,110.713,110.575,131488,1690398900
345,2023-07-27 03:16:00,110.5,110.51,110.58,110.5,171684,1690398960
346,2023-07-27 03:17:00,110.519,110.735,110.735,110.515,142568,1690399020
347,2023-07-27 03:18:00,110.67,110.64,110.67,110.64,77880,1690399080
348,2023-07-27 03:19:00,110.59,110.371,110.59,110.28,236088,1690399140
349,2023-07-27 03:20:00,110.32,110.42,110.43,110.231,172816,1690399200
350,2023-07-27 03:21:00,110.37,110.7,110.778,110.37,259860,1690399260
351,2023-07-27 03:22:00,110.81,110.81,110.82,110.77,164556,1690399320
352,2023-07-27 03:23:00,110.75,110.515,110.75,110.48,174468,1690399380
353,2023-07-27 03:24:00,110.43,110.38,110.45,110.38,182224,1690399440
354,2023-07-27 03:25:00,110.45,110.44,110.55,110.44,166108,1690399500
355,2023-07-27 03:26:00,110.43,110.445,110.445,110.36,117300,1690399560
356,2023-07-27 03:27:00,110.44,110.435,110.52,110.435,119092,1690399620
357,2023-07-27 03:28:00,110.4,110.43,110.45,110.39,132304,1690399680
