,dt,open,close,high,low,vol,turnover,ts
27,2024-04-12 21:58:00,162.92,162.81,162.97,162.79,267890,43686144.0,1712930280
28,2024-04-12 21:59:00,163.1,163.0,163.1,163.0,207046,33766144.0,1712930340
29,2024-04-12 22:00:00,163.11,162.96,163.11,162.84,219401,35788800.0,1712930400
30,2024-04-12 22:01:00,162.94,163.14,163.14,162.79,292072,47612416.0,1712930460
31,2024-04-12 22:02:00,163.16,162.91,163.43,162.91,457554,74726400.0,1712930520
32,2024-04-12 22:03:00,162.75,162.34,162.89,162.34,423038,68856832.0,1712930580
33,2024-04-12 22:04:00,162.48,162.23,162.69,162.23,300518,48812288.0,1712930640
34,2024-04-12 22:05:00,162.3,162.76,162.76,162.3,276585,44972800.0,1712930700
35,2024-04-12 22:06:00,162.77,163.09,163.14,162.77,212136,34602752.0,1712930760
36,2024-04-12 22:07:00,163.106,163.08,163.22,163.08,183667,29986816.0,1712930820
37,2024-04-12 22:08:00,163.135,163.294,163.33,163.135,301750,49295616.0,1712930880
38,2024-04-12 22:09:00,163.38,163.568,163.575,163.27,333350,54507008.0,1712930940
39,2024-04-12 22:10:00,163.51,163.93,163.93,163.51,365710,59897856.0,1712931000
40,2024-04-12 22:11:00,163.985,163.86,164.05,163.86,289314,47429376.0,1712931060
41,2024-04-12 22:12:00,163.929,163.66,163.929,163.64,210138,34424576.0,1712931120
42,2024-04-12 22:13:00,163.81,163.95,163.95,163.7,154090,25246720.0,1712931180
43,2024-04-12 22:14:00,163.957,164.05,164.149,163.957,309096,50709760.0,1712931240
44,2024-04-12 22:15:00,164.06,164.01,164.06,163.95,146256,23986688.0,1712931300
45,2024-04-12 22:16:00,163.989,163.47,163.989,163.47,211436,34643968.0,1712931360
46,2024-04-12 22:17:00,163.56,164.03,164.03,163.56,194284,31824384.0,1712931420
47,2024-04-12 22:18:00,164.07,164.15,164.225,164.06,264748,43444992.0,1712931480
48,2024-04-12 22:19:00,164.065,164.21,164.285,164.036,242512,39807488.0,1712931540
49,2024-04-12 22:20:00,164.18,164.37,164.475,164.17,240468,39509760.0,1712931600
50,2024-04-12 22:21:00,164.4,164.271,164.4,164.27,188496,30962944.0,1712931660
51,2024-04-12 22:22:00,164.36,164.39,164.45,164.36,126460,20780544.0,1712931720
52,2024-04-12 22:23:00,164.47,164.71,164.71,164.47,241824,39784960.0,1712931780
53,2024-04-12 22:24:00,164.71,164.77,164.87,164.71,283938,46786816.0,1712931840
54,2024-04-12 22:25:00,164.77,164.715,164.85,164.715,150290,24760320.0,1712931900
55,2024-04-12 22:26:00,164.725,164.755,164.873,164.71,160716,26466048.0,1712931960
56,2024-04-12 22:27:00,164.64,164.411,164.64,164.37,301056,49522944.0,1712932020
57,2024-04-12 22:28:00,164.47,164.329,164.47,164.329,150264,24700160.0,1712932080
58,2024-04-12 22:29:00,164.38,164.13,164.38,164.13,187936,30871808.0,1712932140
59,2024-04-12 22:30:00,164.08,163.96,164.08,163.96,263796,43272448.0,1712932200
60,2024-04-12 22:31:00,163.93,164.33,164.33,163.91,238796,39179776.0,1712932260
61,2024-04-12 22:32:00,164.28,164.71,164.71,164.28,230280,37880064.0,1712932320
62,2024-04-12 22:33:00,164.76,164.66,164.785,164.66,179150,29509632.0,1712932380
63,2024-04-12 22:34:00,164.67,164.74,164.835,164.67,178518,29420032.0,1712932440
64,2024-04-12 22:35:00,164.69,164.423,164.69,164.423,206854,34042624.0,1712932500
65,2024-04-12 22:36:00,164.44,164.74,164.74,164.435,241078,39677952.0,1712932560
66,2024-04-12 22:37:00,164.73,164.56,164.73,164.54,141716,23337216.0,1712932620
67,2024-04-12 22:38:00,164.43,164.38,164.43,164.26,230724,37912832.0,1712932680
68,2024-04-12 22:39:00,164.61,164.195,164.61,164.195,247116,40626176.0,1712932740
69,2024-04-12 22:40:00,164.08,163.945,164.08,163.945,195776,32122112.0,1712932800
70,2024-04-12 22:41:00,163.961,163.69,163.961,163.69,191132,31332864.0,1712932860
71,2024-04-12 22:42:00,163.75,163.71,163.785,163.66,181682,29766912.0,1712932920
72,2024-04-12 22:43:00,163.731,163.91,163.92,163.731,133306,21851136.0,1712932980
73,2024-04-12 22:44:00,163.805,163.96,163.96,163.8,161582,26494464.0,1712933040
74,2024-04-12 22:45:00,164.04,164.01,164.17,164.01,164018,26915072.0,1712933100
75,2024-04-12 22:46:00,163.952,163.91,163.97,163.82,127816,20958464.0,1712933160
76,2024-04-12 22:47:00,163.915,164.2,164.2,163.915,155388,25504768.0,1712933220
77,2024-04-12 22:48:00,164.1,163.955,164.12,163.955,102512,16828160.0,1712933280
78,2024-04-12 22:49:00,164.015,164.0,164.015,163.91,74048,12147712.0,1712933340
79,2024-04-12 22:50:00,164.01,163.985,164.19,163.985,86424,14178816.0,1712933400
80,2024-04-12 22:51:00,163.95,163.84,164.011,163.83,134178,21995776.0,1712933460
81,2024-04-12 22:52:00,163.86,163.89,163.97,163.83,93082,15259904.0,1712933520
82,2024-04-12 22:53:00,163.759,163.565,163.759,163.54,218958,35844608.0,1712933580
83,2024-04-12 22:54:00,163.645,163.65,163.699,163.59,116386,19057152.0,1712933640
84,2024-04-12 22:55:00,163.63,163.91,163.96,163.63,206668,33828352.0,1712933700
85,2024-04-12 22:56:00,163.86,163.94,163.94,163.84,114232,18703872.0,1712933760
86,2024-04-12 22:57:00,163.9,163.831,163.9,163.74,80304,13131776.0,1712933820
87,2024-04-12 22:58:00,163.82,163.8,163.85,163.78,57548,9404928.0,1712933880
88,2024-04-12 22:59:00,163.78,163.529,163.78,163.529,131320,21479424.0,1712933940
89,2024-04-12 23:00:00,163.47,163.23,163.47,163.13,317828,51905024.0,1712934000
90,2024-04-12 23:01:00,163.375,163.35,163.608,163.35,195976,32034304.0,1712934060
91,2024-04-12 23:02:00,163.337,163.576,163.576,163.337,151172,24701440.0,1712934120
92,2024-04-12 23:03:00,163.56,163.73,163.73,163.51,119712,19572224.0,1712934180
93,2024-04-12 23:04:00,163.645,163.7,163.735,163.645,75212,12292608.0,1712934240
94,2024-04-12 23:05:00,163.71,163.83,163.83,163.682,97932,16011264.0,1712934300
95,2024-04-12 23:06:00,163.84,163.89,163.89,163.77,144054,23563776.0,1712934360
96,2024-04-12 23:07:00,164.019,164.285,164.32,164.019,263354,43169280.0,1712934420
97,2024-04-12 23:08:00,164.241,164.26,164.27,164.23,118836,19471872.0,1712934480
98,2024-04-12 23:09:00,164.32,164.44,164.44,164.32,152760,25043968.0,1712934540
99,2024-04-12 23:10:00,164.33,164.23,164.425,164.23,187006,30687232.0,1712934600
100,2024-04-12 23:11:00,164.15,164.05,164.15,163.96,155172,25416704.0,1712934660
101,2024-04-12 23:12:00,164.14,163.96,164.17,163.96,124482,20393472.0,1712934720
102,2024-04-12 23:13:00,163.935,163.8,164.04,163.8,120412,19720192.0,1712934780
103,2024-04-12 23:14:00,163.8,163.82,163.82,163.785,90756,14849024.0,1712934840
104,2024-04-12 23:15:00,163.75,163.81,163.81,163.68,139472,22826496.0,1712934900
105,2024-04-12 23:16:00,163.93,164.0,164.04,163.93,164524,26958848.0,1712934960
106,2024-04-12 23:17:00,164.02,164.03,164.1,164.02,114820,18816512.0,1712935020
107,2024-04-12 23:18:00,163.99,163.92,164.09,163.92,119900,19632128.0,1712935080
108,2024-04-12 23:19:00,163.942,164.03,164.04,163.92,83860,13721600.0,1712935140
109,2024-04-12 23:20:00,163.994,163.99,164.04,163.975,87976,14390784.0,1712935200
110,2024-04-12 23:21:00,163.92,163.85,163.94,163.815,104292,17057792.0,1712935260
111,2024-04-12 23:22:00,163.785,163.65,163.85,163.65,125936,20598784.0,1712935320
112,2024-04-12 23:23:00,163.65,163.67,163.725,163.65,93152,15226368.0,1712935380
113,2024-04-12 23:24:00,163.701,163.68,163.72,163.6,129280,21129728.0,1712935440
114,2024-04-12 23:25:00,163.7,163.833,163.833,163.69,63040,10302464.0,1712935500
115,2024-04-12 23:26:00,163.759,163.735,163.78,163.68,70636,11546112.0,1712935560
116,2024-04-12 23:27:00,163.715,163.71,163.72,163.68,57358,9369088.0,1712935620
117,2024-04-12 23:28:00,163.77,163.957,163.957,163.77,107270,17558528.0,1712935680
118,2024-04-12 23:29:00,163.97,163.93,164.025,163.93,82024,13423104.0,1712935740
119,2024-04-12 23:30:00,163.97,164.155,164.155,163.97,117958,19307520.0,1712935800
120,2024-04-12 23:31:00,164.01,164.12,164.12,164.01,116340,19036160.0,1712935860
121,2024-04-12 23:32:00,164.16,164.16,164.16,164.065,103882,17010688.0,1712935920
122,2024-04-12 23:33:00,164.207,164.37,164.42,164.2,185474,30414848.0,1712935980
123,2024-04-12 23:34:00,164.37,164.22,164.39,164.22,110298,18093568.0,1712936040
124,2024-04-12 23:35:00,164.226,164.22,164.275,164.22,102824,16866304.0,1712936100
125,2024-04-12 23:36:00,164.225,164.53,164.53,164.2,180476,29637632.0,1712936160
126,2024-04-12 23:37:00,164.45,164.35,164.45,164.35,111496,18298368.0,1712936220
127,2024-04-12 23:38:00,164.295,164.1,164.31,164.1,128444,21067776.0,1712936280
128,2024-04-12 23:39:00,164.24,164.03,164.24,163.997,122204,20022784.0,1712936340
129,2024-04-12 23:40:00,164.052,164.003,164.15,164.003,96160,15756288.0,1712936400
130,2024-04-12 23:41:00,164.159,164.135,164.22,164.121,63896,10481664.0,1712936460
131,2024-04-12 23:42:00,164.029,163.96,164.06,163.96,101218,16583680.0,1712936520
132,2024-04-12 23:43:00,164.0,163.815,164.0,163.815,93102,15251968.0,1712936580
133,2024-04-12 23:44:00,163.92,163.938,163.938,163.86,65264,10690048.0,1712936640
134,2024-04-12 23:45:00,163.94,163.98,164.08,163.905,62294,10198016.0,1712936700
135,2024-04-12 23:46:00,163.98,163.95,163.99,163.95,47108,7714304.0,1712936760
136,2024-04-12 23:47:00,163.98,164.11,164.11,163.98,64612,10586112.0,1712936820
137,2024-04-12 23:48:00,164.065,164.422,164.422,164.065,145148,23825920.0,1712936880
138,2024-04-12 23:49:00,164.35,164.28,164.35,164.25,95286,15635968.0,1712936940
139,2024-04-12 23:50:00,164.27,164.298,164.34,164.22,57838,9486336.0,1712937000
140,2024-04-12 23:51:00,164.33,164.125,164.33,164.095,75290,12345856.0,1712937060
141,2024-04-12 23:52:00,163.98,163.945,163.98,163.929,133842,21926912.0,1712937120
142,2024-04-12 23:53:00,163.87,163.68,163.87,163.67,172614,28249600.0,1712937180
143,2024-04-12 23:54:00,163.725,163.79,163.79,163.7,125956,20618752.0,1712937240
144,2024-04-12 23:55:00,163.8,163.78,163.81,163.67,87904,14382080.0,1712937300
145,2024-04-12 23:56:00,163.795,163.84,163.86,163.795,73856,12092416.0,1712937360
146,2024-04-12 23:57:00,163.844,163.78,163.89,163.78,45420,7436800.0,1712937420
147,2024-04-12 23:58:00,163.78,163.96,163.96,163.78,87424,14316544.0,1712937480
148,2024-04-12 23:59:00,164.0,164.105,164.105,164.0,110280,18080256.0,1712937540
149,2024-04-13 00:00:00,164.199,164.355,164.36,164.128,183136,30053888.0,1712937600
150,2024-04-13 00:01:00,164.39,164.38,164.41,164.33,149444,24543744.0,1712937660
151,2024-04-13 00:02:00,164.32,164.2,164.32,164.164,87344,14316544.0,1712937720
152,2024-04-13 00:03:00,164.24,164.1,164.24,164.07,51800,8484352.0,1712937780
153,2024-04-13 00:04:00,164.01,164.07,164.13,164.01,102852,16846848.0,1712937840
154,2024-04-13 00:05:00,164.055,164.07,164.07,164.03,74140,12150272.0,1712937900
155,2024-04-13 00:06:00,164.155,164.239,164.25,164.155,112824,18501632.0,1712937960
156,2024-04-13 00:07:00,164.27,164.36,164.42,164.27,198732,32626176.0,1712938020
157,2024-04-13 00:08:00,164.335,164.17,164.335,164.17,101804,16698368.0,1712938080
158,2024-04-13 00:09:00,164.22,164.03,164.24,164.03,85748,14056960.0,1712938140
159,2024-04-13 00:10:00,163.959,163.835,163.99,163.83,93152,15259136.0,1712938200
160,2024-04-13 00:11:00,163.875,163.92,163.93,163.875,75188,12309504.0,1712938260
161,2024-04-13 00:12:00,163.87,163.71,163.87,163.71,128200,20993024.0,1712938320
162,2024-04-13 00:13:00,163.72,163.82,163.87,163.72,102976,16856064.0,1712938380
163,2024-04-13 00:14:00,163.75,163.74,163.79,163.72,55816,9129984.0,1712938440
164,2024-04-13 00:15:00,163.76,163.78,163.835,163.73,31752,5192704.0,1712938500
165,2024-04-13 00:16:00,163.83,163.87,163.971,163.83,118520,19410432.0,1712938560
166,2024-04-13 00:17:00,163.87,163.82,163.929,163.82,39212,6413312.0,1712938620
167,2024-04-13 00:18:00,163.815,163.63,163.83,163.6,141196,23108608.0,1712938680
168,2024-04-13 00:19:00,163.67,163.5,163.67,163.5,115028,18815488.0,1712938740
169,2024-04-13 00:20:00,163.524,163.47,163.54,163.47,123732,20225536.0,1712938800
170,2024-04-13 00:21:00,163.47,163.655,163.655,163.47,128880,21076992.0,1712938860
171,2024-04-13 00:22:00,163.67,163.75,163.75,163.645,72052,11799040.0,1712938920
172,2024-04-13 00:23:00,163.71,163.73,163.76,163.68,56420,9234432.0,1712938980
173,2024-04-13 00:24:00,163.71,163.69,163.72,163.655,49100,8032768.0,1712939040
174,2024-04-13 00:25:00,163.66,163.96,163.96,163.66,94508,15468544.0,1712939100
175,2024-04-13 00:26:00,164.035,163.89,164.122,163.89,247272,40538624.0,1712939160
176,2024-04-13 00:27:00,164.0,163.92,164.0,163.903,71752,11753984.0,1712939220
177,2024-04-13 00:28:00,163.86,163.86,163.87,163.86,45856,7506432.0,1712939280
178,2024-04-13 00:29:00,163.88,163.87,163.91,163.87,29956,4906496.0,1712939340
179,2024-04-13 00:30:00,163.82,163.71,163.82,163.71,76892,12589056.0,1712939400
180,2024-04-13 00:31:00,163.75,163.805,163.81,163.74,48620,7956992.0,1712939460
181,2024-04-13 00:32:00,163.75,163.79,163.81,163.66,83692,13698048.0,1712939520
182,2024-04-13 00:33:00,163.75,163.747,163.79,163.74,98088,16058880.0,1712939580
183,2024-04-13 00:34:00,163.73,163.75,163.76,163.635,109724,17955328.0,1712939640
184,2024-04-13 00:35:00,163.76,163.63,163.76,163.63,54140,8855552.0,1712939700
185,2024-04-13 00:36:00,163.61,163.435,163.61,163.435,105596,17272320.0,1712939760
186,2024-04-13 00:37:00,163.475,163.28,163.475,163.28,131012,21412352.0,1712939820
187,2024-04-13 00:38:00,163.269,163.2,163.269,163.125,177508,28971520.0,1712939880
188,2024-04-13 00:39:00,163.17,162.975,163.17,162.94,253828,41379840.0,1712939940
189,2024-04-13 00:40:00,162.959,162.97,162.97,162.92,129128,21052928.0,1712940000
190,2024-04-13 00:41:00,162.94,162.81,162.94,162.81,128236,20900352.0,1712940060
191,2024-04-13 00:42:00,162.879,162.74,162.9,162.71,158340,25783296.0,1712940120
192,2024-04-13 00:43:00,162.775,162.66,162.775,162.66,95372,15523328.0,1712940180
193,2024-04-13 00:44:00,162.69,162.65,162.715,162.65,108300,17616384.0,1712940240
194,2024-04-13 00:45:00,162.69,162.69,162.745,162.672,92896,15117312.0,1712940300
195,2024-04-13 00:46:00,162.819,162.73,162.819,162.693,120328,19592192.0,1712940360
196,2024-04-13 00:47:00,162.82,162.64,162.82,162.64,63316,10304512.0,1712940420
197,2024-04-13 00:48:00,162.54,162.605,162.61,162.54,166200,27032064.0,1712940480
198,2024-04-13 00:49:00,162.61,162.61,162.61,162.555,55440,9014784.0,1712940540
199,2024-04-13 00:50:00,162.6,162.37,162.6,162.37,178144,28938752.0,1712940600
200,2024-04-13 00:51:00,162.4,162.64,162.66,162.4,143992,23397376.0,1712940660
201,2024-04-13 00:52:00,162.65,162.7,162.711,162.65,122152,19874304.0,1712940720
202,2024-04-13 00:53:00,162.76,162.68,162.76,162.68,49292,8019456.0,1712940780
203,2024-04-13 00:54:00,162.55,162.45,162.62,162.425,145564,23659008.0,1712940840
204,2024-04-13 00:55:00,162.58,162.53,162.65,162.53,91684,14909952.0,1712940900
205,2024-04-13 00:56:00,162.53,162.58,162.58,162.529,87524,14233088.0,1712940960
206,2024-04-13 00:57:00,162.61,162.62,162.7,162.54,86228,14028800.0,1712941020
207,2024-04-13 00:58:00,162.64,162.71,162.74,162.61,141024,22945280.0,1712941080
208,2024-04-13 00:59:00,162.7,162.75,162.75,162.62,91848,14946816.0,1712941140
209,2024-04-13 01:00:00,162.807,162.841,162.899,162.807,98024,15961600.0,1712941200
210,2024-04-13 01:01:00,162.84,162.86,162.86,162.76,132384,21555200.0,1712941260
211,2024-04-13 01:02:00,162.81,162.85,162.85,162.81,59632,9705472.0,1712941320
212,2024-04-13 01:03:00,162.85,162.76,162.85,162.725,72392,11780096.0,1712941380
213,2024-04-13 01:04:00,162.78,162.81,162.87,162.78,87820,14295552.0,1712941440
214,2024-04-13 01:05:00,162.87,162.933,162.933,162.83,78352,12766208.0,1712941500
215,2024-04-13 01:06:00,162.93,163.08,163.11,162.93,117076,19093504.0,1712941560
216,2024-04-13 01:07:00,163.065,163.24,163.24,163.065,99204,16189440.0,1712941620
217,2024-04-13 01:08:00,163.235,163.17,163.262,163.17,134332,21927424.0,1712941680
218,2024-04-13 01:09:00,163.21,163.06,163.22,163.059,88476,14432256.0,1712941740
219,2024-04-13 01:10:00,163.03,162.77,163.04,162.77,168644,27477504.0,1712941800
220,2024-04-13 01:11:00,163.02,163.13,163.13,163.02,126372,20608000.0,1712941860
221,2024-04-13 01:12:00,163.158,163.15,163.245,163.15,116544,19015680.0,1712941920
222,2024-04-13 01:13:00,163.17,163.2,163.267,163.14,62248,10153984.0,1712941980
223,2024-04-13 01:14:00,163.263,163.189,163.263,163.189,68384,11168256.0,1712942040
224,2024-04-13 01:15:00,163.16,163.08,163.18,163.08,58300,9507840.0,1712942100
225,2024-04-13 01:16:00,163.06,163.34,163.352,163.06,151388,24716288.0,1712942160
226,2024-04-13 01:17:00,163.34,163.39,163.46,163.335,96256,15728640.0,1712942220
227,2024-04-13 01:18:00,163.43,163.299,163.51,163.299,159152,26010624.0,1712942280
228,2024-04-13 01:19:00,163.265,163.18,163.265,163.12,169076,27600384.0,1712942340
229,2024-04-13 01:20:00,163.23,163.035,163.25,163.035,77640,12668416.0,1712942400
230,2024-04-13 01:21:00,163.04,162.95,163.06,162.95,146224,23844352.0,1712942460
231,2024-04-13 01:22:00,163.06,163.13,163.211,162.97,120816,19706880.0,1712942520
232,2024-04-13 01:23:00,163.12,163.18,163.19,163.07,69600,11355648.0,1712942580
233,2024-04-13 01:24:00,163.13,163.28,163.28,163.11,74784,12198400.0,1712942640
234,2024-04-13 01:25:00,163.284,163.04,163.284,163.04,85696,13987840.0,1712942700
235,2024-04-13 01:26:00,163.095,163.0,163.155,163.0,107660,17556480.0,1712942760
236,2024-04-13 01:27:00,162.971,162.78,162.99,162.78,130936,21342208.0,1712942820
237,2024-04-13 01:28:00,162.847,162.808,162.847,162.77,95444,15548928.0,1712942880
238,2024-04-13 01:29:00,162.87,162.825,162.89,162.825,88500,14415360.0,1712942940
239,2024-04-13 01:30:00,162.81,162.98,162.98,162.81,79004,12869632.0,1712943000
240,2024-04-13 01:31:00,162.94,162.843,163.015,162.79,82104,13363200.0,1712943060
241,2024-04-13 01:32:00,162.89,162.85,162.89,162.841,63148,10275328.0,1712943120
242,2024-04-13 01:33:00,162.83,162.92,162.92,162.815,65780,10707456.0,1712943180
243,2024-04-13 01:34:00,162.89,162.95,162.962,162.89,48012,7817728.0,1712943240
244,2024-04-13 01:35:00,162.865,162.8,162.93,162.8,52416,8536576.0,1712943300
245,2024-04-13 01:36:00,162.64,162.6,162.666,162.54,148756,24191488.0,1712943360
246,2024-04-13 01:37:00,162.68,162.71,162.72,162.64,68660,11173888.0,1712943420
247,2024-04-13 01:38:00,162.72,162.67,162.733,162.67,77264,12571648.0,1712943480
248,2024-04-13 01:39:00,162.67,162.695,162.695,162.54,62996,10247168.0,1712943540
249,2024-04-13 01:40:00,162.741,162.675,162.83,162.665,93568,15239680.0,1712943600
250,2024-04-13 01:41:00,162.69,162.83,162.89,162.69,100232,16324608.0,1712943660
251,2024-04-13 01:42:00,162.81,162.82,162.82,162.688,90632,14759424.0,1712943720
252,2024-04-13 01:43:00,162.83,162.995,163.03,162.83,103408,16858624.0,1712943780
253,2024-04-13 01:44:00,163.1,163.195,163.195,163.02,91452,14922752.0,1712943840
254,2024-04-13 01:45:00,163.22,163.08,163.22,163.08,75072,12255744.0,1712943900
255,2024-04-13 01:46:00,163.15,163.179,163.179,163.12,67140,10954240.0,1712943960
256,2024-04-13 01:47:00,163.16,163.4,163.4,163.16,129032,21075456.0,1712944020
257,2024-04-13 01:48:00,163.43,163.68,163.68,163.43,176056,28800512.0,1712944080
258,2024-04-13 01:49:00,163.615,163.59,163.615,163.51,114360,18705920.0,1712944140
259,2024-04-13 01:50:00,163.56,163.41,163.606,163.41,94024,15375360.0,1712944200
260,2024-04-13 01:51:00,163.435,163.56,163.56,163.435,77016,12586496.0,1712944260
261,2024-04-13 01:52:00,163.55,163.38,163.581,163.38,77824,12725248.0,1712944320
262,2024-04-13 01:53:00,163.37,163.22,163.4,163.22,96928,15836672.0,1712944380
263,2024-04-13 01:54:00,163.21,163.28,163.36,163.21,115424,18849792.0,1712944440
264,2024-04-13 01:55:00,163.31,163.22,163.36,163.22,58540,9568256.0,1712944500
265,2024-04-13 01:56:00,163.25,163.37,163.44,163.25,82656,13501952.0,1712944560
266,2024-04-13 01:57:00,163.33,163.44,163.49,163.33,54288,8869376.0,1712944620
267,2024-04-13 01:58:00,163.62,163.38,163.62,163.38,98320,16075776.0,1712944680
268,2024-04-13 01:59:00,163.33,163.24,163.34,163.22,78532,12825088.0,1712944740
269,2024-04-13 02:00:00,163.23,163.2,163.29,163.19,54040,8820736.0,1712944800
270,2024-04-13 02:01:00,163.11,163.27,163.27,163.11,82456,13448192.0,1712944860
271,2024-04-13 02:02:00,163.29,163.1,163.33,163.1,70608,11521536.0,1712944920
272,2024-04-13 02:03:00,163.2,163.095,163.2,163.095,46980,7662592.0,1712944980
273,2024-04-13 02:04:00,163.15,163.0,163.169,163.0,71652,11674624.0,1712945040
274,2024-04-13 02:05:00,163.01,162.93,163.01,162.93,71736,11693056.0,1712945100
275,2024-04-13 02:06:00,163.1,163.18,163.191,163.095,101064,16496128.0,1712945160
276,2024-04-13 02:07:00,163.17,163.2,163.2,163.07,71956,11741696.0,1712945220
277,2024-04-13 02:08:00,163.18,163.25,163.25,163.13,53856,8788480.0,1712945280
278,2024-04-13 02:09:00,163.37,163.33,163.37,163.232,90276,14740992.0,1712945340
279,2024-04-13 02:10:00,163.325,163.22,163.325,163.19,66852,10908160.0,1712945400
280,2024-04-13 02:11:00,163.183,163.21,163.22,163.171,38268,6237696.0,1712945460
281,2024-04-13 02:12:00,163.27,163.241,163.35,163.2,67220,10977280.0,1712945520
282,2024-04-13 02:13:00,163.28,163.14,163.303,163.14,47508,7755776.0,1712945580
283,2024-04-13 02:14:00,163.15,163.2,163.205,163.15,60912,9933824.0,1712945640
284,2024-04-13 02:15:00,163.23,163.16,163.252,163.16,34296,5592064.0,1712945700
285,2024-04-13 02:16:00,163.176,163.27,163.27,163.176,48512,7914496.0,1712945760
286,2024-04-13 02:17:00,163.23,163.37,163.38,163.21,105248,17187840.0,1712945820
287,2024-04-13 02:18:00,163.33,163.31,163.36,163.3,56732,9265152.0,1712945880
288,2024-04-13 02:19:00,163.37,163.28,163.37,163.21,42056,6870528.0,1712945940
289,2024-04-13 02:20:00,163.252,163.17,163.28,163.17,38940,6355456.0,1712946000
290,2024-04-13 02:21:00,163.24,163.15,163.24,163.04,97768,15955968.0,1712946060
291,2024-04-13 02:22:00,163.13,163.03,163.13,162.96,85680,13972992.0,1712946120
292,2024-04-13 02:23:00,163.06,163.12,163.12,163.06,39608,6460416.0,1712946180
293,2024-04-13 02:24:00,163.07,162.915,163.07,162.9,94016,15324160.0,1712946240
294,2024-04-13 02:25:00,162.86,162.78,162.86,162.78,80020,13024256.0,1712946300
295,2024-04-13 02:26:00,162.81,162.92,162.92,162.81,106192,17295360.0,1712946360
296,2024-04-13 02:27:00,162.91,162.82,162.91,162.82,41156,6700032.0,1712946420
297,2024-04-13 02:28:00,162.855,162.8,162.855,162.8,82400,13410304.0,1712946480
298,2024-04-13 02:29:00,162.88,162.85,162.96,162.845,59784,9745920.0,1712946540
299,2024-04-13 02:30:00,162.89,162.85,162.94,162.85,57240,9326592.0,1712946600
300,2024-04-13 02:31:00,162.804,162.67,162.86,162.67,75804,12333568.0,1712946660
301,2024-04-13 02:32:00,162.63,162.74,162.76,162.63,73668,11988480.0,1712946720
302,2024-04-13 02:33:00,162.76,162.62,162.76,162.57,89352,14535168.0,1712946780
303,2024-04-13 02:34:00,162.655,162.64,162.67,162.64,59616,9704960.0,1712946840
304,2024-04-13 02:35:00,162.715,162.825,162.825,162.715,87328,14216192.0,1712946900
305,2024-04-13 02:36:00,162.802,162.84,162.86,162.795,99688,16236544.0,1712946960
306,2024-04-13 02:37:00,162.745,162.74,162.765,162.72,58408,9506816.0,1712947020
307,2024-04-13 02:38:00,162.7,162.53,162.727,162.53,111680,18152448.0,1712947080
308,2024-04-13 02:39:00,162.461,162.59,162.61,162.41,164188,26681856.0,1712947140
309,2024-04-13 02:40:00,162.56,162.425,162.63,162.425,88972,14465024.0,1712947200
