,dt,open,close,high,low,vol,turnover,ts
30,2023-03-22 22:01:00,98.495,98.61,98.7,98.31,626870,61743488.0,1679493660
31,2023-03-22 22:02:00,98.56,98.5,98.56,98.42,253760,25002624.0,1679493720
32,2023-03-22 22:03:00,98.53,98.35,98.53,98.35,202808,19965568.0,1679493780
33,2023-03-22 22:04:00,98.415,98.54,98.599,98.415,329693,32490752.0,1679493840
34,2023-03-22 22:05:00,98.55,98.53,98.55,98.5,224883,22156032.0,1679493900
35,2023-03-22 22:06:00,98.584,98.56,98.6,98.56,322882,31832192.0,1679493960
36,2023-03-22 22:07:00,98.58,98.66,98.67,98.58,402883,39739392.0,1679494020
37,2023-03-22 22:08:00,98.43,98.64,98.64,98.35,484112,47669632.0,1679494080
38,2023-03-22 22:09:00,98.98,99.0,99.02,98.872,922916,91303168.0,1679494140
39,2023-03-22 22:10:00,99.01,98.55,99.01,98.55,459498,45410176.0,1679494200
40,2023-03-22 22:11:00,98.38,98.34,98.47,98.31,546012,53730432.0,1679494260
41,2023-03-22 22:12:00,98.395,98.2,98.395,98.172,402372,39560448.0,1679494320
42,2023-03-22 22:13:00,98.21,98.1,98.24,98.1,337558,33142016.0,1679494380
43,2023-03-22 22:14:00,98.07,97.91,98.09,97.91,356724,34975488.0,1679494440
44,2023-03-22 22:15:00,97.841,97.96,97.96,97.841,310196,30365952.0,1679494500
45,2023-03-22 22:16:00,97.99,98.221,98.221,97.91,379060,37183360.0,1679494560
46,2023-03-22 22:17:00,98.165,98.199,98.199,98.07,284728,27948928.0,1679494620
47,2023-03-22 22:18:00,98.14,98.18,98.18,98.14,111024,10899968.0,1679494680
48,2023-03-22 22:19:00,98.195,98.03,98.24,98.02,283238,27805056.0,1679494740
49,2023-03-22 22:20:00,97.99,97.97,98.19,97.97,181174,17770368.0,1679494800
50,2023-03-22 22:21:00,98.0,98.01,98.05,97.98,132168,12956800.0,1679494860
51,2023-03-22 22:22:00,98.15,97.905,98.15,97.905,265610,26040448.0,1679494920
52,2023-03-22 22:23:00,97.96,97.92,98.01,97.92,207826,20369792.0,1679494980
53,2023-03-22 22:24:00,97.98,97.87,97.98,97.85,167352,16380672.0,1679495040
54,2023-03-22 22:25:00,97.908,97.72,97.918,97.72,268384,26247680.0,1679495100
55,2023-03-22 22:26:00,97.75,97.85,97.85,97.645,334396,32681216.0,1679495160
56,2023-03-22 22:27:00,97.905,97.92,97.95,97.9,208364,20391424.0,1679495220
57,2023-03-22 22:28:00,97.87,97.781,97.87,97.78,193448,18927360.0,1679495280
58,2023-03-22 22:29:00,97.86,98.042,98.11,97.82,227376,22274560.0,1679495340
59,2023-03-22 22:30:00,97.98,98.06,98.17,97.98,290840,28514816.0,1679495400
60,2023-03-22 22:31:00,98.04,97.74,98.04,97.74,281700,27572480.0,1679495460
61,2023-03-22 22:32:00,97.817,97.95,97.95,97.817,192906,18867200.0,1679495520
62,2023-03-22 22:33:00,97.86,97.62,97.86,97.62,283464,27695616.0,1679495580
63,2023-03-22 22:34:00,97.637,97.681,97.69,97.637,229770,22429952.0,1679495640
64,2023-03-22 22:35:00,97.72,97.69,97.769,97.69,194074,18963200.0,1679495700
65,2023-03-22 22:36:00,97.68,97.345,97.68,97.345,480418,46801152.0,1679495760
66,2023-03-22 22:37:00,97.34,97.415,97.45,97.34,222606,21675264.0,1679495820
67,2023-03-22 22:38:00,97.47,97.31,97.47,97.3,228594,22252800.0,1679495880
68,2023-03-22 22:39:00,97.25,97.19,97.255,97.17,254806,24774144.0,1679495940
69,2023-03-22 22:40:00,97.19,97.08,97.19,97.08,184434,17916928.0,1679496000
70,2023-03-22 22:41:00,97.18,96.95,97.18,96.95,314476,30530304.0,1679496060
71,2023-03-22 22:42:00,96.93,96.91,97.01,96.9,336680,32644096.0,1679496120
72,2023-03-22 22:43:00,96.94,96.866,96.97,96.82,260320,25220864.0,1679496180
73,2023-03-22 22:44:00,96.88,97.021,97.021,96.875,259320,25143808.0,1679496240
74,2023-03-22 22:45:00,97.03,97.06,97.06,96.969,261014,25330432.0,1679496300
75,2023-03-22 22:46:00,96.96,96.86,96.99,96.86,167578,16244736.0,1679496360
76,2023-03-22 22:47:00,96.875,96.9,96.97,96.795,248880,24116992.0,1679496420
77,2023-03-22 22:48:00,96.906,96.815,96.906,96.815,174020,16859648.0,1679496480
78,2023-03-22 22:49:00,96.73,96.861,96.94,96.73,245972,23825920.0,1679496540
79,2023-03-22 22:50:00,96.91,96.835,96.91,96.8,124316,12040704.0,1679496600
80,2023-03-22 22:51:00,96.78,96.813,96.932,96.78,194430,18834688.0,1679496660
81,2023-03-22 22:52:00,96.76,96.785,96.86,96.76,124770,12079616.0,1679496720
82,2023-03-22 22:53:00,96.74,96.77,96.77,96.635,245696,23769088.0,1679496780
83,2023-03-22 22:54:00,96.845,96.84,96.86,96.8,172804,16736256.0,1679496840
84,2023-03-22 22:55:00,96.915,97.04,97.04,96.915,280000,27153664.0,1679496900
85,2023-03-22 22:56:00,97.014,96.81,97.014,96.81,224020,21716736.0,1679496960
86,2023-03-22 22:57:00,96.88,96.83,96.88,96.83,139724,13531392.0,1679497020
87,2023-03-22 22:58:00,96.75,96.75,96.845,96.75,176732,17108480.0,1679497080
88,2023-03-22 22:59:00,96.84,96.9,96.9,96.84,185432,17959936.0,1679497140
89,2023-03-22 23:00:00,96.86,96.81,96.906,96.81,87272,8455168.0,1679497200
90,2023-03-22 23:01:00,96.795,96.65,96.795,96.65,256180,24782080.0,1679497260
91,2023-03-22 23:02:00,96.58,96.665,96.67,96.58,194246,18772992.0,1679497320
92,2023-03-22 23:03:00,96.77,96.81,96.81,96.68,146608,14185216.0,1679497380
93,2023-03-22 23:04:00,96.775,96.89,96.89,96.775,162850,15776000.0,1679497440
94,2023-03-22 23:05:00,96.88,96.87,96.88,96.84,130112,12607232.0,1679497500
95,2023-03-22 23:06:00,96.855,96.87,96.929,96.855,115640,11208448.0,1679497560
96,2023-03-22 23:07:00,96.833,96.88,96.88,96.83,109064,10563072.0,1679497620
97,2023-03-22 23:08:00,96.85,96.826,96.86,96.815,125032,12108032.0,1679497680
98,2023-03-22 23:09:00,96.83,96.69,96.83,96.69,153112,14822400.0,1679497740
99,2023-03-22 23:10:00,96.69,96.78,96.79,96.61,190672,18441984.0,1679497800
100,2023-03-22 23:11:00,96.735,96.89,96.89,96.715,154418,14954496.0,1679497860
101,2023-03-22 23:12:00,96.87,96.77,96.87,96.77,90136,8729344.0,1679497920
102,2023-03-22 23:13:00,96.82,96.72,96.86,96.72,155086,15013632.0,1679497980
103,2023-03-22 23:14:00,96.58,96.68,96.68,96.55,313244,30258944.0,1679498040
104,2023-03-22 23:15:00,96.74,96.965,96.965,96.74,331354,32112384.0,1679498100
105,2023-03-22 23:16:00,96.93,97.101,97.15,96.93,338950,32901120.0,1679498160
106,2023-03-22 23:17:00,97.165,97.129,97.22,97.12,401928,39055104.0,1679498220
107,2023-03-22 23:18:00,97.08,97.219,97.219,97.08,204956,19920384.0,1679498280
108,2023-03-22 23:19:00,97.17,97.06,97.179,96.97,225996,21938688.0,1679498340
109,2023-03-22 23:20:00,97.09,97.129,97.13,97.08,128736,12500480.0,1679498400
110,2023-03-22 23:21:00,97.05,97.01,97.099,97.01,169676,16470016.0,1679498460
111,2023-03-22 23:22:00,97.03,97.095,97.095,96.94,191904,18617856.0,1679498520
112,2023-03-22 23:23:00,97.109,97.245,97.245,97.109,150820,14655232.0,1679498580
113,2023-03-22 23:24:00,97.219,97.16,97.219,97.16,166964,16226560.0,1679498640
114,2023-03-22 23:25:00,97.215,97.177,97.22,97.13,208248,20243456.0,1679498700
115,2023-03-22 23:26:00,97.101,97.298,97.298,97.101,216880,21079552.0,1679498760
116,2023-03-22 23:27:00,97.283,97.315,97.34,97.24,182660,17768960.0,1679498820
117,2023-03-22 23:28:00,97.23,97.267,97.275,97.195,151640,14748416.0,1679498880
118,2023-03-22 23:29:00,97.27,97.35,97.35,97.245,139944,13619200.0,1679498940
119,2023-03-22 23:30:00,97.39,97.34,97.39,97.34,210692,20511488.0,1679499000
120,2023-03-22 23:31:00,97.355,97.37,97.38,97.351,87908,8555264.0,1679499060
121,2023-03-22 23:32:00,97.305,97.28,97.33,97.28,142068,13822720.0,1679499120
122,2023-03-22 23:33:00,97.285,97.308,97.36,97.27,106276,10340608.0,1679499180
123,2023-03-22 23:34:00,97.341,97.36,97.36,97.32,97476,9486848.0,1679499240
124,2023-03-22 23:35:00,97.35,97.432,97.432,97.35,121960,11877120.0,1679499300
125,2023-03-22 23:36:00,97.455,97.583,97.598,97.455,291372,28409856.0,1679499360
126,2023-03-22 23:37:00,97.58,97.68,97.742,97.58,330884,32314112.0,1679499420
127,2023-03-22 23:38:00,97.68,97.609,97.68,97.56,260580,25436672.0,1679499480
128,2023-03-22 23:39:00,97.6,97.705,97.705,97.54,178732,17444864.0,1679499540
129,2023-03-22 23:40:00,97.71,97.65,97.71,97.65,205812,20105472.0,1679499600
130,2023-03-22 23:41:00,97.68,97.69,97.71,97.66,164068,16021504.0,1679499660
131,2023-03-22 23:42:00,97.722,97.7,97.73,97.67,157104,15348224.0,1679499720
132,2023-03-22 23:43:00,97.71,97.791,97.798,97.71,155744,15222784.0,1679499780
133,2023-03-22 23:44:00,97.8,97.783,97.83,97.775,188972,18476288.0,1679499840
134,2023-03-22 23:45:00,97.81,97.81,97.87,97.81,179004,17508608.0,1679499900
135,2023-03-22 23:46:00,97.8,97.87,97.89,97.8,131636,12876288.0,1679499960
136,2023-03-22 23:47:00,97.92,97.865,97.97,97.865,308796,30234112.0,1679500020
137,2023-03-22 23:48:00,97.83,97.785,97.83,97.781,176392,17245696.0,1679500080
138,2023-03-22 23:49:00,97.78,97.82,97.82,97.78,161460,15785472.0,1679500140
139,2023-03-22 23:50:00,97.81,97.72,97.83,97.72,152244,14887424.0,1679500200
140,2023-03-22 23:51:00,97.73,97.82,97.82,97.71,148744,14534912.0,1679500260
141,2023-03-22 23:52:00,97.81,97.9,97.9,97.81,142264,13917184.0,1679500320
142,2023-03-22 23:53:00,97.85,97.851,97.92,97.85,107012,10470144.0,1679500380
143,2023-03-22 23:54:00,97.891,97.87,97.891,97.815,115800,11328000.0,1679500440
144,2023-03-22 23:55:00,97.86,97.95,97.95,97.86,102220,10005760.0,1679500500
145,2023-03-22 23:56:00,98.0,97.945,98.0,97.94,298828,29271296.0,1679500560
146,2023-03-22 23:57:00,97.94,98.0,98.0,97.93,115488,11309312.0,1679500620
147,2023-03-22 23:58:00,97.97,98.05,98.05,97.97,174360,17086976.0,1679500680
148,2023-03-22 23:59:00,98.06,98.17,98.17,98.06,197668,19389952.0,1679500740
149,2023-03-23 00:00:00,98.145,98.18,98.18,98.125,175328,17202944.0,1679500800
150,2023-03-23 00:01:00,98.15,98.03,98.15,97.99,200224,19629312.0,1679500860
151,2023-03-23 00:02:00,98.091,97.99,98.091,97.99,162608,15940608.0,1679500920
152,2023-03-23 00:03:00,98.035,97.93,98.035,97.889,261872,25636096.0,1679500980
153,2023-03-23 00:04:00,97.96,98.04,98.04,97.96,177016,17342720.0,1679501040
154,2023-03-23 00:05:00,98.07,97.92,98.07,97.92,117184,11479808.0,1679501100
155,2023-03-23 00:06:00,97.93,97.99,97.995,97.93,72224,7072000.0,1679501160
156,2023-03-23 00:07:00,98.03,98.075,98.075,98.03,146916,14399232.0,1679501220
157,2023-03-23 00:08:00,98.08,98.11,98.138,98.08,166072,16289280.0,1679501280
158,2023-03-23 00:09:00,98.11,98.07,98.11,98.0,162252,15902720.0,1679501340
159,2023-03-23 00:10:00,98.03,98.024,98.03,97.96,121256,11881216.0,1679501400
160,2023-03-23 00:11:00,97.958,98.05,98.05,97.958,124448,12194560.0,1679501460
161,2023-03-23 00:12:00,98.137,98.14,98.409,98.137,420312,41288704.0,1679501520
162,2023-03-23 00:13:00,97.999,97.87,98.01,97.87,337916,33098240.0,1679501580
163,2023-03-23 00:14:00,97.78,97.89,97.89,97.78,181620,17762816.0,1679501640
164,2023-03-23 00:15:00,97.9,97.91,97.955,97.9,205556,20117760.0,1679501700
165,2023-03-23 00:16:00,97.95,97.942,98.015,97.942,136980,13415936.0,1679501760
166,2023-03-23 00:17:00,98.0,97.945,98.0,97.87,177048,17333248.0,1679501820
167,2023-03-23 00:18:00,97.91,98.0,98.0,97.865,122404,11978752.0,1679501880
168,2023-03-23 00:19:00,98.03,97.97,98.03,97.94,121508,11901440.0,1679501940
169,2023-03-23 00:20:00,98.02,98.18,98.18,98.02,267740,26246656.0,1679502000
170,2023-03-23 00:21:00,98.215,98.26,98.3,98.215,246664,24229376.0,1679502060
171,2023-03-23 00:22:00,98.27,98.01,98.27,98.01,205788,20186112.0,1679502120
172,2023-03-23 00:23:00,98.03,97.88,98.07,97.88,196284,19224064.0,1679502180
173,2023-03-23 00:24:00,97.83,97.922,97.935,97.83,179664,17580032.0,1679502240
174,2023-03-23 00:25:00,97.87,98.015,98.015,97.87,124556,12192768.0,1679502300
175,2023-03-23 00:26:00,97.961,98.103,98.103,97.961,113128,11084800.0,1679502360
176,2023-03-23 00:27:00,98.122,98.19,98.26,98.122,201920,19820544.0,1679502420
177,2023-03-23 00:28:00,98.23,98.269,98.3,98.19,223020,21903360.0,1679502480
178,2023-03-23 00:29:00,98.29,98.268,98.34,98.268,140200,13769216.0,1679502540
179,2023-03-23 00:30:00,98.27,98.226,98.27,98.217,106308,10436608.0,1679502600
180,2023-03-23 00:31:00,98.2,98.25,98.305,98.167,199104,19563520.0,1679502660
181,2023-03-23 00:32:00,98.26,98.27,98.32,98.25,142432,13992448.0,1679502720
182,2023-03-23 00:33:00,98.335,98.31,98.36,98.31,188880,18567168.0,1679502780
183,2023-03-23 00:34:00,98.265,98.185,98.27,98.172,251040,24651776.0,1679502840
184,2023-03-23 00:35:00,98.15,98.2,98.221,98.14,162184,15916544.0,1679502900
185,2023-03-23 00:36:00,98.28,98.441,98.475,98.28,260672,25631232.0,1679502960
186,2023-03-23 00:37:00,98.485,98.555,98.555,98.47,232500,22894592.0,1679503020
187,2023-03-23 00:38:00,98.56,98.65,98.65,98.56,225276,22198784.0,1679503080
188,2023-03-23 00:39:00,98.62,98.56,98.648,98.56,186404,18378752.0,1679503140
189,2023-03-23 00:40:00,98.578,98.685,98.685,98.57,158972,15669248.0,1679503200
190,2023-03-23 00:41:00,98.74,98.61,98.74,98.61,212840,20996608.0,1679503260
191,2023-03-23 00:42:00,98.592,98.712,98.72,98.592,142216,14020096.0,1679503320
192,2023-03-23 00:43:00,98.7,98.74,98.745,98.69,150948,14898176.0,1679503380
193,2023-03-23 00:44:00,98.78,98.85,98.85,98.78,197448,19499520.0,1679503440
194,2023-03-23 00:45:00,98.79,98.82,98.831,98.79,177228,17500160.0,1679503500
195,2023-03-23 00:46:00,98.79,98.79,98.83,98.79,189064,18669568.0,1679503560
196,2023-03-23 00:47:00,98.81,98.58,98.81,98.58,229584,22642176.0,1679503620
197,2023-03-23 00:48:00,98.56,98.47,98.59,98.465,298256,29370368.0,1679503680
198,2023-03-23 00:49:00,98.45,98.49,98.49,98.45,192840,18972672.0,1679503740
199,2023-03-23 00:50:00,98.51,98.495,98.55,98.461,139372,13718528.0,1679503800
200,2023-03-23 00:51:00,98.49,98.578,98.578,98.49,133016,13096960.0,1679503860
201,2023-03-23 00:52:00,98.555,98.64,98.64,98.555,154232,15196672.0,1679503920
202,2023-03-23 00:53:00,98.651,98.71,98.71,98.62,159332,15716352.0,1679503980
203,2023-03-23 00:54:00,98.7,98.74,98.74,98.68,104908,10348544.0,1679504040
204,2023-03-23 00:55:00,98.65,98.66,98.701,98.65,127940,12620800.0,1679504100
205,2023-03-23 00:56:00,98.62,98.6,98.63,98.56,121236,11952640.0,1679504160
206,2023-03-23 00:57:00,98.612,98.6,98.612,98.55,148264,14610432.0,1679504220
207,2023-03-23 00:58:00,98.61,98.64,98.66,98.606,104396,10293760.0,1679504280
208,2023-03-23 00:59:00,98.675,98.75,98.75,98.675,134000,13222912.0,1679504340
209,2023-03-23 01:00:00,98.8,98.81,98.81,98.713,185384,18308608.0,1679504400
210,2023-03-23 01:01:00,98.74,98.75,98.755,98.73,113436,11194368.0,1679504460
211,2023-03-23 01:02:00,98.76,98.78,98.78,98.75,118124,11659776.0,1679504520
212,2023-03-23 01:03:00,98.67,98.69,98.705,98.67,150124,14815232.0,1679504580
213,2023-03-23 01:04:00,98.74,98.75,98.75,98.69,86208,8505344.0,1679504640
214,2023-03-23 01:05:00,98.73,98.695,98.74,98.695,116508,11493888.0,1679504700
215,2023-03-23 01:06:00,98.72,98.818,98.84,98.72,198684,19620352.0,1679504760
216,2023-03-23 01:07:00,98.85,98.94,98.94,98.811,176644,17458176.0,1679504820
217,2023-03-23 01:08:00,98.97,98.839,99.03,98.839,569208,56322560.0,1679504880
218,2023-03-23 01:09:00,98.919,98.795,98.919,98.795,239152,23630336.0,1679504940
219,2023-03-23 01:10:00,98.77,98.71,98.77,98.7,134404,13259264.0,1679505000
220,2023-03-23 01:11:00,98.72,98.86,98.86,98.72,116524,11506688.0,1679505060
221,2023-03-23 01:12:00,98.83,99.025,99.025,98.83,193584,19139584.0,1679505120
222,2023-03-23 01:13:00,99.088,98.931,99.13,98.931,352536,34895360.0,1679505180
223,2023-03-23 01:14:00,98.965,98.98,99.06,98.965,149872,14830592.0,1679505240
224,2023-03-23 01:15:00,98.99,98.932,98.99,98.92,141544,13999104.0,1679505300
225,2023-03-23 01:16:00,98.94,98.93,98.975,98.925,75728,7490560.0,1679505360
226,2023-03-23 01:17:00,98.94,98.93,98.981,98.92,125756,12433920.0,1679505420
227,2023-03-23 01:18:00,99.005,98.925,99.005,98.925,116084,11485696.0,1679505480
228,2023-03-23 01:19:00,98.94,99.029,99.029,98.94,56844,5620224.0,1679505540
229,2023-03-23 01:20:00,99.0,99.05,99.12,99.0,198088,19610112.0,1679505600
230,2023-03-23 01:21:00,99.03,99.24,99.24,99.03,247116,24481792.0,1679505660
231,2023-03-23 01:22:00,99.16,99.16,99.26,99.16,276600,27424256.0,1679505720
232,2023-03-23 01:23:00,99.14,99.209,99.209,99.14,138128,13689344.0,1679505780
233,2023-03-23 01:24:00,99.198,99.24,99.265,99.198,149592,14832128.0,1679505840
234,2023-03-23 01:25:00,99.29,99.358,99.365,99.275,184136,18273280.0,1679505900
235,2023-03-23 01:26:00,99.263,99.395,99.395,99.263,215068,21342208.0,1679505960
236,2023-03-23 01:27:00,99.39,99.395,99.395,99.29,231012,22923264.0,1679506020
237,2023-03-23 01:28:00,99.4,99.49,99.49,99.37,255668,25409536.0,1679506080
238,2023-03-23 01:29:00,99.48,99.44,99.535,99.44,331608,32963584.0,1679506140
239,2023-03-23 01:30:00,99.43,99.383,99.43,99.383,150688,14958592.0,1679506200
240,2023-03-23 01:31:00,99.42,99.412,99.49,99.412,234024,23252480.0,1679506260
241,2023-03-23 01:32:00,99.46,99.61,99.61,99.46,193500,19245568.0,1679506320
242,2023-03-23 01:33:00,99.58,99.669,99.67,99.58,256048,25492480.0,1679506380
243,2023-03-23 01:34:00,99.67,99.66,99.67,99.61,166708,16591872.0,1679506440
244,2023-03-23 01:35:00,99.665,99.705,99.734,99.665,207860,20701696.0,1679506500
245,2023-03-23 01:36:00,99.7,99.704,99.76,99.695,168552,16779264.0,1679506560
246,2023-03-23 01:37:00,99.705,99.59,99.705,99.58,188768,18781696.0,1679506620
247,2023-03-23 01:38:00,99.63,99.62,99.66,99.605,159792,15901696.0,1679506680
248,2023-03-23 01:39:00,99.63,99.536,99.665,99.536,119196,11849728.0,1679506740
249,2023-03-23 01:40:00,99.535,99.53,99.54,99.5,149788,14891008.0,1679506800
250,2023-03-23 01:41:00,99.59,99.515,99.59,99.515,136892,13602816.0,1679506860
251,2023-03-23 01:42:00,99.505,99.381,99.505,99.381,179744,17863168.0,1679506920
252,2023-03-23 01:43:00,99.4,99.322,99.409,99.322,231404,22968320.0,1679506980
253,2023-03-23 01:44:00,99.336,99.27,99.336,99.27,252944,25095680.0,1679507040
254,2023-03-23 01:45:00,99.28,99.285,99.335,99.28,169252,16786432.0,1679507100
255,2023-03-23 01:46:00,99.22,99.18,99.23,99.161,355640,35260928.0,1679507160
256,2023-03-23 01:47:00,99.185,99.09,99.185,99.09,191300,18951168.0,1679507220
257,2023-03-23 01:48:00,99.109,99.06,99.14,99.06,240216,23790080.0,1679507280
258,2023-03-23 01:49:00,99.04,98.965,99.04,98.875,332616,32888832.0,1679507340
259,2023-03-23 01:50:00,99.048,99.1,99.13,99.048,272852,27020288.0,1679507400
260,2023-03-23 01:51:00,99.09,99.04,99.1,99.009,171260,16960000.0,1679507460
261,2023-03-23 01:52:00,99.065,99.115,99.16,99.04,181484,17973248.0,1679507520
262,2023-03-23 01:53:00,99.1,99.253,99.253,99.1,230620,22854144.0,1679507580
263,2023-03-23 01:54:00,99.27,99.235,99.27,99.22,127680,12661760.0,1679507640
264,2023-03-23 01:55:00,99.27,99.285,99.285,99.245,125700,12471296.0,1679507700
265,2023-03-23 01:56:00,99.315,99.27,99.315,99.25,131700,13066752.0,1679507760
266,2023-03-23 01:57:00,99.26,99.355,99.39,99.26,157488,15630848.0,1679507820
267,2023-03-23 01:58:00,99.352,99.31,99.41,99.31,139508,13847552.0,1679507880
268,2023-03-23 01:59:00,99.29,99.37,99.37,99.29,130804,12985344.0,1679507940
269,2023-03-23 02:00:00,99.38,99.415,99.479,99.38,127412,12651008.0,1679508000
270,2023-03-23 02:01:00,99.45,100.19,100.19,99.329,1121304,112036352.0,1679508060
271,2023-03-23 02:02:00,100.114,99.93,100.114,99.93,515048,51609600.0,1679508120
272,2023-03-23 02:03:00,99.67,99.33,99.9,99.33,535324,53350400.0,1679508180
273,2023-03-23 02:04:00,99.36,99.59,99.739,99.36,464220,46160384.0,1679508240
274,2023-03-23 02:05:00,99.73,99.84,99.84,99.73,361192,35998208.0,1679508300
275,2023-03-23 02:06:00,99.88,100.303,100.303,99.88,623104,62456320.0,1679508360
276,2023-03-23 02:07:00,100.27,100.34,100.58,100.27,599236,60265472.0,1679508420
277,2023-03-23 02:08:00,100.36,100.13,100.36,100.13,451504,45339136.0,1679508480
278,2023-03-23 02:09:00,100.06,99.9,100.16,99.9,453344,45412864.0,1679508540
279,2023-03-23 02:10:00,99.92,99.76,99.949,99.76,298056,29806080.0,1679508600
280,2023-03-23 02:11:00,99.83,99.771,99.83,99.73,297632,29661184.0,1679508660
281,2023-03-23 02:12:00,99.73,99.7,99.79,99.65,279816,27853312.0,1679508720
282,2023-03-23 02:13:00,99.72,99.74,99.89,99.72,317032,31646208.0,1679508780
283,2023-03-23 02:14:00,99.7,99.254,99.73,99.254,403480,40099840.0,1679508840
284,2023-03-23 02:15:00,99.31,99.25,99.33,99.1,358448,35535872.0,1679508900
285,2023-03-23 02:16:00,99.3,99.49,99.49,99.205,283408,28124672.0,1679508960
286,2023-03-23 02:17:00,99.5,99.33,99.5,99.25,230688,22911488.0,1679509020
287,2023-03-23 02:18:00,99.35,99.45,99.496,99.35,227640,22604288.0,1679509080
288,2023-03-23 02:19:00,99.52,99.73,99.755,99.48,227992,22694400.0,1679509140
289,2023-03-23 02:20:00,99.748,99.95,100.02,99.748,292336,29202944.0,1679509200
290,2023-03-23 02:21:00,99.946,99.72,99.946,99.72,252632,25216000.0,1679509260
291,2023-03-23 02:22:00,99.66,99.92,99.92,99.66,178120,17756160.0,1679509320
292,2023-03-23 02:23:00,99.75,99.82,99.82,99.741,136728,13627904.0,1679509380
293,2023-03-23 02:24:00,99.86,99.96,99.96,99.85,198800,19866112.0,1679509440
294,2023-03-23 02:25:00,99.87,99.89,99.89,99.82,214992,21481984.0,1679509500
295,2023-03-23 02:26:00,99.885,100.02,100.12,99.885,366304,36666368.0,1679509560
296,2023-03-23 02:27:00,100.129,100.17,100.17,100.037,292328,29296640.0,1679509620
297,2023-03-23 02:28:00,100.17,100.34,100.36,100.17,320712,32188928.0,1679509680
298,2023-03-23 02:29:00,100.36,100.48,100.48,100.36,273168,27476480.0,1679509740
299,2023-03-23 02:30:00,100.38,100.394,100.42,100.38,228472,22964736.0,1679509800
300,2023-03-23 02:31:00,100.43,100.44,100.54,100.43,285104,28681728.0,1679509860
301,2023-03-23 02:32:00,100.215,100.565,100.565,100.1,305528,30674944.0,1679509920
302,2023-03-23 02:33:00,100.8,100.43,100.805,100.43,616488,62113792.0,1679509980
303,2023-03-23 02:34:00,100.56,100.31,100.56,100.23,370936,37281792.0,1679510040
304,2023-03-23 02:35:00,100.36,100.475,100.475,100.3,227040,22808064.0,1679510100
305,2023-03-23 02:36:00,100.41,99.76,100.42,99.76,572344,57202176.0,1679510160
306,2023-03-23 02:37:00,99.802,99.27,99.802,99.24,610368,60685824.0,1679510220
307,2023-03-23 02:38:00,99.29,99.87,99.87,99.29,547280,54462976.0,1679510280
308,2023-03-23 02:39:00,99.89,100.06,100.19,99.89,348944,34919936.0,1679510340
309,2023-03-23 02:40:00,100.18,100.16,100.26,100.04,340824,34154496.0,1679510400
