,dt,open,close,high,low,vol,turnover,ts
34,2022-01-14 23:05:00,134.35,134.73,134.73,134.35,298424,40134144.0,1642172700
35,2022-01-14 23:06:00,134.6,134.89,134.96,134.6,288856,38931584.0,1642172760
36,2022-01-14 23:07:00,134.87,134.871,135.06,134.87,291921,39399552.0,1642172820
37,2022-01-14 23:08:00,135.015,135.0,135.25,135.0,229418,30994688.0,1642172880
38,2022-01-14 23:09:00,135.135,135.168,135.2,135.135,190968,25812608.0,1642172940
39,2022-01-14 23:10:00,135.01,134.75,135.01,134.61,269078,36278272.0,1642173000
40,2022-01-14 23:11:00,134.77,134.906,134.906,134.75,161298,21740288.0,1642173060
41,2022-01-14 23:12:00,134.759,135.25,135.295,134.759,294871,39831808.0,1642173120
42,2022-01-14 23:13:00,135.01,134.76,135.015,134.76,194367,26232192.0,1642173180
43,2022-01-14 23:14:00,134.91,134.935,134.935,134.76,206233,27800320.0,1642173240
44,2022-01-14 23:15:00,134.89,134.55,134.89,134.525,250120,33679360.0,1642173300
45,2022-01-14 23:16:00,134.68,135.07,135.28,134.68,327337,44202240.0,1642173360
46,2022-01-14 23:17:00,134.99,135.19,135.24,134.985,237461,32085632.0,1642173420
47,2022-01-14 23:18:00,135.252,135.24,135.32,135.09,189022,25571584.0,1642173480
48,2022-01-14 23:19:00,135.33,135.548,135.548,135.33,192602,26089600.0,1642173540
49,2022-01-14 23:20:00,135.685,135.96,136.079,135.685,401217,54529792.0,1642173600
50,2022-01-14 23:21:00,135.87,135.545,135.87,135.545,281967,38293248.0,1642173660
51,2022-01-14 23:22:00,135.793,135.485,135.793,135.46,254500,34516736.0,1642173720
52,2022-01-14 23:23:00,135.36,135.23,135.458,135.23,196099,26543104.0,1642173780
53,2022-01-14 23:24:00,135.22,135.165,135.435,135.09,197698,26745344.0,1642173840
54,2022-01-14 23:25:00,135.17,134.92,135.17,134.842,211746,28588544.0,1642173900
55,2022-01-14 23:26:00,134.95,134.736,134.955,134.736,348360,47016704.0,1642173960
56,2022-01-14 23:27:00,134.75,134.603,134.75,134.36,298936,40242176.0,1642174020
57,2022-01-14 23:28:00,134.565,134.373,134.675,134.325,242570,32634368.0,1642174080
58,2022-01-14 23:29:00,134.49,134.49,134.56,134.32,234244,31499008.0,1642174140
59,2022-01-14 23:30:00,134.4,134.565,134.565,134.4,274656,36960512.0,1642174200
60,2022-01-14 23:31:00,134.51,134.2,134.51,134.08,344286,46196736.0,1642174260
61,2022-01-14 23:32:00,134.145,133.948,134.21,133.948,255822,34294272.0,1642174320
62,2022-01-14 23:33:00,134.07,134.01,134.09,133.91,279144,37403392.0,1642174380
63,2022-01-14 23:34:00,134.03,134.12,134.16,134.0,173122,23198208.0,1642174440
64,2022-01-14 23:35:00,134.27,134.29,134.35,134.19,205300,27549184.0,1642174500
65,2022-01-14 23:36:00,134.245,134.03,134.245,134.02,237546,31844864.0,1642174560
66,2022-01-14 23:37:00,133.8,133.84,133.88,133.78,306058,40958464.0,1642174620
67,2022-01-14 23:38:00,133.72,133.515,133.79,133.515,375084,50131712.0,1642174680
68,2022-01-14 23:39:00,133.56,133.715,133.715,133.535,238194,31812864.0,1642174740
69,2022-01-14 23:40:00,133.82,133.96,134.063,133.82,270346,36196864.0,1642174800
70,2022-01-14 23:41:00,133.92,133.72,133.95,133.72,210494,28160000.0,1642174860
71,2022-01-14 23:42:00,133.59,133.944,133.944,133.59,237820,31816448.0,1642174920
72,2022-01-14 23:43:00,133.88,133.9,133.935,133.83,144942,19402496.0,1642174980
73,2022-01-14 23:44:00,133.654,133.845,133.89,133.654,162922,21787392.0,1642175040
74,2022-01-14 23:45:00,133.77,133.51,133.77,133.4,362088,48378368.0,1642175100
75,2022-01-14 23:46:00,133.41,133.365,133.45,133.285,284504,37947904.0,1642175160
76,2022-01-14 23:47:00,133.29,133.48,133.49,133.23,240722,32099328.0,1642175220
77,2022-01-14 23:48:00,133.488,133.708,133.708,133.44,251592,33594880.0,1642175280
78,2022-01-14 23:49:00,133.87,134.055,134.14,133.87,273846,36678656.0,1642175340
79,2022-01-14 23:50:00,133.863,133.855,133.931,133.77,181682,24318720.0,1642175400
80,2022-01-14 23:51:00,134.2,134.26,134.26,133.975,265142,35548928.0,1642175460
81,2022-01-14 23:52:00,134.104,134.062,134.165,134.062,146322,19618560.0,1642175520
82,2022-01-14 23:53:00,133.935,133.72,133.935,133.715,220894,29568512.0,1642175580
83,2022-01-14 23:54:00,133.84,134.21,134.21,133.84,150956,20221184.0,1642175640
84,2022-01-14 23:55:00,134.18,134.442,134.442,134.115,219944,29524480.0,1642175700
85,2022-01-14 23:56:00,134.29,134.7,134.72,134.29,285536,38398976.0,1642175760
86,2022-01-14 23:57:00,134.61,134.581,134.71,134.575,260298,35057152.0,1642175820
87,2022-01-14 23:58:00,134.515,134.578,134.665,134.515,178386,24022272.0,1642175880
88,2022-01-14 23:59:00,134.615,134.54,134.654,134.515,148776,20027904.0,1642175940
89,2022-01-15 00:00:00,134.585,134.74,134.74,134.585,236120,31815168.0,1642176000
90,2022-01-15 00:01:00,134.8,135.3,135.3,134.75,274596,37054464.0,1642176060
91,2022-01-15 00:02:00,135.195,135.33,135.425,135.195,306108,41440512.0,1642176120
92,2022-01-15 00:03:00,135.426,135.115,135.426,135.115,250968,33952768.0,1642176180
93,2022-01-15 00:04:00,135.0,134.91,135.0,134.91,229092,30934784.0,1642176240
94,2022-01-15 00:05:00,134.97,134.875,135.02,134.875,179416,24222976.0,1642176300
95,2022-01-15 00:06:00,134.84,134.725,134.84,134.697,239126,32237824.0,1642176360
96,2022-01-15 00:07:00,134.574,134.756,134.77,134.574,200738,27054592.0,1642176420
97,2022-01-15 00:08:00,134.86,134.47,134.86,134.465,172852,23277824.0,1642176480
98,2022-01-15 00:09:00,134.49,134.44,134.49,134.35,134376,18065664.0,1642176540
99,2022-01-15 00:10:00,134.435,134.32,134.49,134.32,204796,27529984.0,1642176600
100,2022-01-15 00:11:00,134.37,134.495,134.495,134.31,181068,24331776.0,1642176660
101,2022-01-15 00:12:00,134.41,134.28,134.64,134.255,206880,27806464.0,1642176720
102,2022-01-15 00:13:00,134.31,134.47,134.53,134.31,186636,25106432.0,1642176780
103,2022-01-15 00:14:00,134.46,134.39,134.48,134.335,128240,17249536.0,1642176840
104,2022-01-15 00:15:00,134.335,134.55,134.55,134.21,162296,21789440.0,1642176900
105,2022-01-15 00:16:00,134.34,134.126,134.34,134.126,164892,22123520.0,1642176960
106,2022-01-15 00:17:00,134.22,134.415,134.47,134.158,197708,26542848.0,1642177020
107,2022-01-15 00:18:00,134.48,134.78,134.88,134.465,261116,35183104.0,1642177080
108,2022-01-15 00:19:00,134.79,134.555,134.79,134.555,135406,18246144.0,1642177140
109,2022-01-15 00:20:00,134.66,134.511,134.66,134.511,143980,19386368.0,1642177200
110,2022-01-15 00:21:00,134.49,134.635,134.681,134.49,107878,14528000.0,1642177260
111,2022-01-15 00:22:00,134.58,134.405,134.58,134.405,108526,14606592.0,1642177320
112,2022-01-15 00:23:00,134.435,134.53,134.53,134.295,141006,18962944.0,1642177380
113,2022-01-15 00:24:00,134.662,134.816,135.0,134.662,265056,35755776.0,1642177440
114,2022-01-15 00:25:00,135.01,134.94,135.01,134.935,120906,16322048.0,1642177500
115,2022-01-15 00:26:00,135.08,135.09,135.2,135.08,157190,21245184.0,1642177560
116,2022-01-15 00:27:00,135.25,135.37,135.48,135.25,230238,31169536.0,1642177620
117,2022-01-15 00:28:00,135.42,135.624,135.64,135.42,197606,26788352.0,1642177680
118,2022-01-15 00:29:00,135.68,135.406,135.68,135.406,242352,32861440.0,1642177740
119,2022-01-15 00:30:00,135.445,135.303,135.445,135.277,215160,29126656.0,1642177800
120,2022-01-15 00:31:00,135.34,135.25,135.34,135.18,161558,21851648.0,1642177860
121,2022-01-15 00:32:00,135.165,135.81,135.81,135.165,236740,32086016.0,1642177920
122,2022-01-15 00:33:00,135.98,135.919,136.13,135.919,385756,52491264.0,1642177980
123,2022-01-15 00:34:00,135.91,135.844,135.91,135.76,204506,27811328.0,1642178040
124,2022-01-15 00:35:00,135.875,136.1,136.1,135.875,224716,30579200.0,1642178100
125,2022-01-15 00:36:00,136.1,136.34,136.43,136.1,321364,43835392.0,1642178160
126,2022-01-15 00:37:00,136.28,136.099,136.28,136.025,238968,32554496.0,1642178220
127,2022-01-15 00:38:00,136.17,136.34,136.34,136.17,239372,32618496.0,1642178280
128,2022-01-15 00:39:00,136.45,136.325,136.45,136.325,211708,28882944.0,1642178340
129,2022-01-15 00:40:00,136.28,136.13,136.31,136.13,150504,20522496.0,1642178400
130,2022-01-15 00:41:00,136.055,136.375,136.375,136.055,145532,19841024.0,1642178460
131,2022-01-15 00:42:00,136.395,136.005,136.395,136.005,197360,26890240.0,1642178520
132,2022-01-15 00:43:00,136.048,136.15,136.15,136.03,157052,21376000.0,1642178580
133,2022-01-15 00:44:00,136.2,136.22,136.27,136.2,143936,19624448.0,1642178640
134,2022-01-15 00:45:00,136.17,136.57,136.775,136.17,494340,67550720.0,1642178700
135,2022-01-15 00:46:00,136.6,136.6,136.64,136.518,184460,25200640.0,1642178760
136,2022-01-15 00:47:00,136.85,136.778,136.936,136.75,353576,48380928.0,1642178820
137,2022-01-15 00:48:00,136.765,136.7,136.78,136.7,135416,18515968.0,1642178880
138,2022-01-15 00:49:00,136.65,136.605,136.7,136.605,126096,17239552.0,1642178940
139,2022-01-15 00:50:00,136.562,136.535,136.68,136.515,216804,29617664.0,1642179000
140,2022-01-15 00:51:00,136.6,136.54,136.718,136.53,123044,16815104.0,1642179060
141,2022-01-15 00:52:00,136.45,136.501,136.594,136.45,116976,15979008.0,1642179120
142,2022-01-15 00:53:00,136.59,136.803,136.803,136.58,151032,20651520.0,1642179180
143,2022-01-15 00:54:00,136.65,136.86,136.86,136.65,168280,23013376.0,1642179240
144,2022-01-15 00:55:00,136.85,136.71,136.85,136.68,195724,26770432.0,1642179300
145,2022-01-15 00:56:00,136.591,136.484,136.75,136.484,160528,21936128.0,1642179360
146,2022-01-15 00:57:00,136.36,136.47,136.5,136.36,138228,18880000.0,1642179420
147,2022-01-15 00:58:00,136.442,136.5,136.6,136.425,110952,15148544.0,1642179480
148,2022-01-15 00:59:00,136.455,136.515,136.515,136.434,119036,16254976.0,1642179540
149,2022-01-15 01:00:00,136.47,136.41,136.48,136.4,125812,17175552.0,1642179600
150,2022-01-15 01:01:00,136.27,136.1,136.296,136.1,196400,26787840.0,1642179660
151,2022-01-15 01:02:00,136.185,136.26,136.26,136.12,109828,14967808.0,1642179720
152,2022-01-15 01:03:00,136.269,136.317,136.317,136.12,139012,18957824.0,1642179780
153,2022-01-15 01:04:00,136.272,136.12,136.272,136.12,87104,11872768.0,1642179840
154,2022-01-15 01:05:00,136.057,135.97,136.057,135.89,210740,28683776.0,1642179900
155,2022-01-15 01:06:00,135.86,135.85,135.98,135.85,171728,23354368.0,1642179960
156,2022-01-15 01:07:00,135.775,135.97,135.97,135.775,208284,28318720.0,1642180020
157,2022-01-15 01:08:00,135.895,135.84,135.895,135.825,192820,26225152.0,1642180080
158,2022-01-15 01:09:00,135.84,135.98,135.98,135.84,107860,14679552.0,1642180140
159,2022-01-15 01:10:00,135.9,136.221,136.221,135.9,199556,27186688.0,1642180200
160,2022-01-15 01:11:00,136.2,136.25,136.344,136.02,278276,37918720.0,1642180260
161,2022-01-15 01:12:00,136.04,135.92,136.06,135.92,149240,20330496.0,1642180320
162,2022-01-15 01:13:00,135.89,135.98,135.98,135.85,123236,16762880.0,1642180380
163,2022-01-15 01:14:00,135.98,135.883,136.1,135.883,300684,40918528.0,1642180440
164,2022-01-15 01:15:00,135.815,135.68,135.815,135.645,250940,34068480.0,1642180500
165,2022-01-15 01:16:00,135.67,135.77,135.84,135.67,114140,15509504.0,1642180560
166,2022-01-15 01:17:00,135.78,135.835,135.864,135.76,81312,11056128.0,1642180620
167,2022-01-15 01:18:00,135.85,135.84,135.875,135.795,119048,16181760.0,1642180680
168,2022-01-15 01:19:00,135.83,135.801,135.86,135.8,121452,16518144.0,1642180740
169,2022-01-15 01:20:00,135.81,135.745,135.951,135.745,127116,17289216.0,1642180800
170,2022-01-15 01:21:00,135.73,135.87,135.87,135.73,144024,19563008.0,1642180860
171,2022-01-15 01:22:00,135.81,135.83,135.83,135.78,70660,9609216.0,1642180920
172,2022-01-15 01:23:00,135.82,135.72,135.97,135.72,129996,17679872.0,1642180980
173,2022-01-15 01:24:00,135.5,135.557,135.565,135.475,217128,29408768.0,1642181040
174,2022-01-15 01:25:00,135.56,135.54,135.652,135.48,122168,16540672.0,1642181100
175,2022-01-15 01:26:00,135.46,135.477,135.55,135.44,93320,12626432.0,1642181160
176,2022-01-15 01:27:00,135.48,135.53,135.55,135.42,100512,13611520.0,1642181220
177,2022-01-15 01:28:00,135.56,135.55,135.57,135.51,90008,12185088.0,1642181280
178,2022-01-15 01:29:00,135.6,135.69,135.69,135.577,85840,11631616.0,1642181340
179,2022-01-15 01:30:00,135.72,135.695,135.799,135.61,136032,18471424.0,1642181400
180,2022-01-15 01:31:00,135.655,135.68,135.771,135.655,72488,9850880.0,1642181460
181,2022-01-15 01:32:00,135.59,135.59,135.63,135.54,115944,15702528.0,1642181520
182,2022-01-15 01:33:00,135.58,135.55,135.58,135.47,66740,9040384.0,1642181580
183,2022-01-15 01:34:00,135.52,135.465,135.52,135.36,74460,10074624.0,1642181640
184,2022-01-15 01:35:00,135.42,135.56,135.65,135.42,126336,17114112.0,1642181700
185,2022-01-15 01:36:00,135.7,135.69,135.747,135.69,107500,14601728.0,1642181760
186,2022-01-15 01:37:00,135.62,135.7,135.76,135.62,97852,13270528.0,1642181820
187,2022-01-15 01:38:00,135.7,135.665,135.72,135.635,85804,11645440.0,1642181880
188,2022-01-15 01:39:00,135.74,135.57,135.74,135.52,87520,11854336.0,1642181940
189,2022-01-15 01:40:00,135.585,135.46,135.585,135.45,154908,20974080.0,1642182000
190,2022-01-15 01:41:00,135.45,135.29,135.465,135.29,111320,15056384.0,1642182060
191,2022-01-15 01:42:00,135.313,135.252,135.38,135.252,98456,13312512.0,1642182120
192,2022-01-15 01:43:00,135.324,135.25,135.345,135.25,92176,12462592.0,1642182180
193,2022-01-15 01:44:00,135.302,135.22,135.358,135.18,100320,13562368.0,1642182240
194,2022-01-15 01:45:00,135.27,135.335,135.34,135.27,108260,14635520.0,1642182300
195,2022-01-15 01:46:00,135.271,135.21,135.35,135.2,120980,16352768.0,1642182360
196,2022-01-15 01:47:00,135.17,135.035,135.19,135.0,162460,21938688.0,1642182420
197,2022-01-15 01:48:00,135.005,134.935,135.025,134.935,106348,14339584.0,1642182480
198,2022-01-15 01:49:00,134.895,134.87,134.911,134.793,157504,21231104.0,1642182540
199,2022-01-15 01:50:00,134.84,134.848,134.848,134.78,167884,22624768.0,1642182600
200,2022-01-15 01:51:00,134.915,134.93,134.95,134.848,112844,15211520.0,1642182660
201,2022-01-15 01:52:00,134.94,134.982,135.01,134.91,152824,20610560.0,1642182720
202,2022-01-15 01:53:00,134.93,134.82,134.93,134.82,108896,14681600.0,1642182780
203,2022-01-15 01:54:00,134.865,134.8,134.865,134.67,148988,20068352.0,1642182840
204,2022-01-15 01:55:00,134.805,134.85,134.915,134.805,111588,15050752.0,1642182900
205,2022-01-15 01:56:00,134.75,134.76,134.765,134.67,131272,17677824.0,1642182960
206,2022-01-15 01:57:00,134.675,134.47,134.675,134.47,183272,24654848.0,1642183020
207,2022-01-15 01:58:00,134.47,134.6,134.615,134.47,105420,14180864.0,1642183080
208,2022-01-15 01:59:00,134.54,134.63,134.672,134.54,84184,11334144.0,1642183140
209,2022-01-15 02:00:00,134.54,134.51,134.54,134.43,103868,13974528.0,1642183200
210,2022-01-15 02:01:00,134.45,134.562,134.562,134.38,151788,20401664.0,1642183260
211,2022-01-15 02:02:00,134.695,134.76,134.869,134.695,237368,31961600.0,1642183320
212,2022-01-15 02:03:00,134.83,134.76,134.88,134.76,107492,14485504.0,1642183380
213,2022-01-15 02:04:00,134.78,134.76,134.78,134.715,62584,8431616.0,1642183440
214,2022-01-15 02:05:00,134.63,134.6,134.66,134.6,91532,12322816.0,1642183500
215,2022-01-15 02:06:00,134.655,134.512,134.659,134.503,88316,11884032.0,1642183560
216,2022-01-15 02:07:00,134.554,134.48,134.58,134.48,76216,10254848.0,1642183620
217,2022-01-15 02:08:00,134.51,134.51,134.51,134.42,97608,13121024.0,1642183680
218,2022-01-15 02:09:00,134.45,134.55,134.63,134.45,102168,13743104.0,1642183740
219,2022-01-15 02:10:00,134.5,134.33,134.515,134.33,136752,18376192.0,1642183800
220,2022-01-15 02:11:00,134.3,134.18,134.305,134.172,137588,18453504.0,1642183860
221,2022-01-15 02:12:00,134.195,134.38,134.38,134.195,124040,16643072.0,1642183920
222,2022-01-15 02:13:00,134.49,134.447,134.49,134.43,95188,12795392.0,1642183980
223,2022-01-15 02:14:00,134.45,134.322,134.45,134.322,51980,6981120.0,1642184040
224,2022-01-15 02:15:00,134.39,134.465,134.53,134.39,89144,11982336.0,1642184100
225,2022-01-15 02:16:00,134.47,134.47,134.48,134.43,73356,9866752.0,1642184160
226,2022-01-15 02:17:00,134.58,134.63,134.668,134.58,106440,14318080.0,1642184220
227,2022-01-15 02:18:00,134.615,134.72,134.75,134.615,78956,10630656.0,1642184280
228,2022-01-15 02:19:00,134.69,134.6,134.69,134.6,70768,9529344.0,1642184340
229,2022-01-15 02:20:00,134.57,134.54,134.61,134.54,78836,10601984.0,1642184400
230,2022-01-15 02:21:00,134.394,134.437,134.46,134.36,133520,17944576.0,1642184460
231,2022-01-15 02:22:00,134.485,134.14,134.485,134.14,153168,20562432.0,1642184520
232,2022-01-15 02:23:00,134.17,134.2,134.259,134.17,107128,14372352.0,1642184580
233,2022-01-15 02:24:00,134.25,134.091,134.25,134.07,163544,21931008.0,1642184640
234,2022-01-15 02:25:00,134.065,133.97,134.065,133.91,138752,18584064.0,1642184700
235,2022-01-15 02:26:00,134.04,134.12,134.124,134.04,133300,17864192.0,1642184760
236,2022-01-15 02:27:00,134.06,134.0,134.066,134.0,97992,13127168.0,1642184820
237,2022-01-15 02:28:00,133.86,133.9,133.949,133.86,103048,13786624.0,1642184880
238,2022-01-15 02:29:00,133.957,133.95,133.958,133.935,75852,10159104.0,1642184940
239,2022-01-15 02:30:00,133.95,134.11,134.11,133.947,108168,14487552.0,1642185000
240,2022-01-15 02:31:00,134.011,134.1,134.139,134.011,85536,11468288.0,1642185060
241,2022-01-15 02:32:00,134.14,134.144,134.17,134.099,79328,10635776.0,1642185120
242,2022-01-15 02:33:00,134.0,134.05,134.06,134.0,81480,10924544.0,1642185180
243,2022-01-15 02:34:00,134.07,133.96,134.13,133.96,118680,15904256.0,1642185240
244,2022-01-15 02:35:00,133.89,133.67,133.95,133.67,140060,18735104.0,1642185300
245,2022-01-15 02:36:00,133.7,133.68,133.82,133.68,157544,21060096.0,1642185360
246,2022-01-15 02:37:00,133.65,133.77,133.785,133.62,154732,20685824.0,1642185420
247,2022-01-15 02:38:00,133.765,133.895,133.895,133.765,86432,11568128.0,1642185480
248,2022-01-15 02:39:00,133.85,133.73,133.85,133.69,103452,13839360.0,1642185540
249,2022-01-15 02:40:00,133.7,133.89,134.01,133.7,126828,16971264.0,1642185600
250,2022-01-15 02:41:00,133.885,133.86,133.92,133.855,69352,9283072.0,1642185660
251,2022-01-15 02:42:00,133.89,134.14,134.14,133.89,121648,16297472.0,1642185720
252,2022-01-15 02:43:00,134.225,134.21,134.37,134.21,181716,24379904.0,1642185780
253,2022-01-15 02:44:00,134.22,134.18,134.3,134.17,141868,19035648.0,1642185840
254,2022-01-15 02:45:00,134.14,134.278,134.289,134.14,128492,17239040.0,1642185900
255,2022-01-15 02:46:00,134.25,134.242,134.319,134.21,67316,9031168.0,1642185960
256,2022-01-15 02:47:00,134.23,134.24,134.297,134.22,66280,8891904.0,1642186020
257,2022-01-15 02:48:00,134.21,134.225,134.265,134.13,94168,12631552.0,1642186080
258,2022-01-15 02:49:00,134.29,134.36,134.36,134.279,95420,12805632.0,1642186140
259,2022-01-15 02:50:00,134.381,134.425,134.425,134.368,104076,13978112.0,1642186200
260,2022-01-15 02:51:00,134.39,134.58,134.58,134.39,133488,17943552.0,1642186260
261,2022-01-15 02:52:00,134.678,134.65,134.785,134.65,322504,43426304.0,1642186320
262,2022-01-15 02:53:00,134.69,134.685,134.72,134.614,133264,17942528.0,1642186380
263,2022-01-15 02:54:00,134.7,134.718,134.75,134.68,99572,13406208.0,1642186440
264,2022-01-15 02:55:00,134.72,134.76,134.76,134.658,95208,12826624.0,1642186500
265,2022-01-15 02:56:00,134.77,134.82,134.82,134.71,123740,16669696.0,1642186560
266,2022-01-15 02:57:00,134.855,134.97,135.025,134.8,184592,24894464.0,1642186620
267,2022-01-15 02:58:00,135.0,135.107,135.21,135.0,208232,28120064.0,1642186680
268,2022-01-15 02:59:00,135.07,135.13,135.19,135.07,128332,17332224.0,1642186740
269,2022-01-15 03:00:00,135.1,135.1,135.1,135.04,80492,10864640.0,1642186800
270,2022-01-15 03:01:00,135.065,135.085,135.109,135.065,68188,9201664.0,1642186860
271,2022-01-15 03:02:00,135.13,135.155,135.2,135.09,90356,12204032.0,1642186920
272,2022-01-15 03:03:00,135.205,135.2,135.32,135.2,157404,21274112.0,1642186980
273,2022-01-15 03:04:00,135.218,135.128,135.225,135.128,99164,13400576.0,1642187040
274,2022-01-15 03:05:00,135.04,134.935,135.09,134.935,128168,17300480.0,1642187100
275,2022-01-15 03:06:00,135.01,134.88,135.02,134.88,143868,19408896.0,1642187160
276,2022-01-15 03:07:00,134.91,134.78,134.91,134.78,167100,22521344.0,1642187220
277,2022-01-15 03:08:00,134.74,134.73,134.815,134.73,86504,11654656.0,1642187280
278,2022-01-15 03:09:00,134.82,134.91,134.97,134.82,167872,22648320.0,1642187340
279,2022-01-15 03:10:00,134.975,134.891,135.0,134.891,117088,15795712.0,1642187400
280,2022-01-15 03:11:00,134.92,134.89,134.93,134.79,118864,16028160.0,1642187460
281,2022-01-15 03:12:00,134.897,134.69,134.897,134.69,124976,16829952.0,1642187520
282,2022-01-15 03:13:00,134.723,134.71,134.76,134.635,103492,13935104.0,1642187580
283,2022-01-15 03:14:00,134.65,134.75,134.765,134.65,97784,13168128.0,1642187640
284,2022-01-15 03:15:00,134.84,134.91,134.928,134.84,157804,21273600.0,1642187700
285,2022-01-15 03:16:00,134.96,134.915,134.96,134.8,140472,18944512.0,1642187760
286,2022-01-15 03:17:00,134.88,134.938,135.027,134.88,92724,12504064.0,1642187820
287,2022-01-15 03:18:00,134.78,134.885,134.896,134.78,105620,14237696.0,1642187880
288,2022-01-15 03:19:00,134.885,134.98,134.98,134.885,65172,8787456.0,1642187940
289,2022-01-15 03:20:00,134.98,134.896,134.98,134.895,71244,9605120.0,1642188000
290,2022-01-15 03:21:00,134.9,134.9,134.9,134.83,72328,9746944.0,1642188060
291,2022-01-15 03:22:00,134.885,134.775,134.94,134.775,79448,10714112.0,1642188120
292,2022-01-15 03:23:00,134.79,134.855,134.855,134.74,77680,10463232.0,1642188180
293,2022-01-15 03:24:00,134.8,134.999,134.999,134.79,82984,11187712.0,1642188240
294,2022-01-15 03:25:00,135.03,135.098,135.098,134.99,112484,15182848.0,1642188300
295,2022-01-15 03:26:00,135.087,134.94,135.162,134.92,134912,18214400.0,1642188360
296,2022-01-15 03:27:00,134.905,134.785,134.905,134.785,95148,12825088.0,1642188420
297,2022-01-15 03:28:00,134.825,134.597,134.825,134.597,148256,19960320.0,1642188480
298,2022-01-15 03:29:00,134.67,134.68,134.72,134.653,113896,15339008.0,1642188540
299,2022-01-15 03:30:00,134.7,134.56,134.798,134.56,137624,18529792.0,1642188600
300,2022-01-15 03:31:00,134.6,134.678,134.71,134.592,111888,15051776.0,1642188660
301,2022-01-15 03:32:00,134.82,134.78,134.82,134.74,158032,21293568.0,1642188720
302,2022-01-15 03:33:00,134.82,134.85,134.862,134.82,93520,12603392.0,1642188780
303,2022-01-15 03:34:00,134.86,134.992,135.05,134.86,138904,18727936.0,1642188840
304,2022-01-15 03:35:00,135.01,135.05,135.08,135.0,88456,11942912.0,1642188900
305,2022-01-15 03:36:00,135.06,135.25,135.25,135.06,156224,21112320.0,1642188960
306,2022-01-15 03:37:00,135.23,135.363,135.38,135.23,186148,25154560.0,1642189020
307,2022-01-15 03:38:00,135.34,135.18,135.34,135.18,121352,16397824.0,1642189080
308,2022-01-15 03:39:00,135.228,135.185,135.24,135.133,112392,15185408.0,1642189140
309,2022-01-15 03:40:00,135.165,135.19,135.237,135.15,106724,14415872.0,1642189200
