,dt,open,close,high,low,vol,ts
39,2022-01-27 23:10:00,110.65,110.48,110.65,110.42,338446,1643296200
40,2022-01-27 23:11:00,110.5,110.25,110.5,110.2,298876,1643296260
41,2022-01-27 23:12:00,110.345,110.37,110.48,110.3,271492,1643296320
42,2022-01-27 23:13:00,110.3,110.28,110.384,110.25,239628,1643296380
43,2022-01-27 23:14:00,110.23,110.445,110.48,110.23,284050,1643296440
44,2022-01-27 23:15:00,110.33,110.4,110.4,110.28,269890,1643296500
45,2022-01-27 23:16:00,110.309,110.201,110.4,110.155,285328,1643296560
46,2022-01-27 23:17:00,109.99,109.695,109.99,109.695,379046,1643296620
47,2022-01-27 23:18:00,109.85,109.645,109.91,109.645,281050,1643296680
48,2022-01-27 23:19:00,109.61,109.61,109.646,109.531,254004,1643296740
49,2022-01-27 23:20:00,109.68,109.431,109.68,109.431,206702,1643296800
50,2022-01-27 23:21:00,109.57,109.305,109.57,109.27,321474,1643296860
51,2022-01-27 23:22:00,109.31,109.335,109.335,109.07,389460,1643296920
52,2022-01-27 23:23:00,109.33,108.9,109.33,108.855,462018,1643296980
53,2022-01-27 23:24:00,109.155,108.74,109.155,108.74,631924,1643297040
54,2022-01-27 23:25:00,108.8,108.14,108.8,108.14,654238,1643297100
55,2022-01-27 23:26:00,108.27,108.015,108.33,108.01,675766,1643297160
56,2022-01-27 23:27:00,108.02,107.69,108.02,107.69,715634,1643297220
57,2022-01-27 23:28:00,107.86,107.53,107.95,107.465,724624,1643297280
58,2022-01-27 23:29:00,107.61,107.323,107.635,107.323,660128,1643297340
59,2022-01-27 23:30:00,107.48,107.779,107.779,107.47,556976,1643297400
60,2022-01-27 23:31:00,107.713,107.97,107.97,107.695,552112,1643297460
61,2022-01-27 23:32:00,107.67,107.65,107.97,107.65,443072,1643297520
62,2022-01-27 23:33:00,107.65,107.42,107.65,107.42,300688,1643297580
63,2022-01-27 23:34:00,107.55,107.73,107.8,107.55,469980,1643297640
64,2022-01-27 23:35:00,107.835,108.22,108.22,107.67,446112,1643297700
65,2022-01-27 23:36:00,107.95,108.33,108.33,107.8,404804,1643297760
66,2022-01-27 23:37:00,108.095,107.98,108.095,107.9,416076,1643297820
67,2022-01-27 23:38:00,108.065,108.025,108.07,107.84,249964,1643297880
68,2022-01-27 23:39:00,108.07,107.9,108.07,107.9,298300,1643297940
69,2022-01-27 23:40:00,107.6,107.12,107.6,107.12,630432,1643298000
70,2022-01-27 23:41:00,107.23,107.04,107.4,107.03,506796,1643298060
71,2022-01-27 23:42:00,107.16,107.26,107.358,107.16,362336,1643298120
72,2022-01-27 23:43:00,107.389,107.48,107.569,107.389,383680,1643298180
73,2022-01-27 23:44:00,107.41,107.36,107.42,107.29,324228,1643298240
74,2022-01-27 23:45:00,107.275,107.345,107.48,107.275,395132,1643298300
75,2022-01-27 23:46:00,107.475,107.29,107.475,107.26,397468,1643298360
76,2022-01-27 23:47:00,107.27,107.11,107.27,107.09,436108,1643298420
77,2022-01-27 23:48:00,107.2,106.66,107.2,106.66,774084,1643298480
78,2022-01-27 23:49:00,106.555,106.55,106.555,106.51,451128,1643298540
79,2022-01-27 23:50:00,106.57,106.77,106.817,106.57,449352,1643298600
80,2022-01-27 23:51:00,106.902,106.73,106.95,106.73,307884,1643298660
81,2022-01-27 23:52:00,106.85,106.915,106.915,106.77,267792,1643298720
82,2022-01-27 23:53:00,106.85,106.91,106.94,106.81,265312,1643298780
83,2022-01-27 23:54:00,106.885,107.14,107.14,106.86,393056,1643298840
84,2022-01-27 23:55:00,107.11,107.12,107.205,107.079,353616,1643298900
85,2022-01-27 23:56:00,107.13,107.161,107.35,107.13,391780,1643298960
86,2022-01-27 23:57:00,107.2,107.2,107.265,107.17,211000,1643299020
87,2022-01-27 23:58:00,107.25,107.432,107.432,107.25,321640,1643299080
88,2022-01-27 23:59:00,107.44,107.51,107.61,107.44,308228,1643299140
89,2022-01-28 00:00:00,107.59,107.45,107.59,107.42,226356,1643299200
90,2022-01-28 00:01:00,107.42,107.69,107.69,107.42,260424,1643299260
91,2022-01-28 00:02:00,107.69,107.9,107.9,107.69,250076,1643299320
92,2022-01-28 00:03:00,107.85,107.86,107.98,107.85,339032,1643299380
93,2022-01-28 00:04:00,107.78,107.71,107.78,107.64,279964,1643299440
94,2022-01-28 00:05:00,107.665,107.6,107.67,107.59,197560,1643299500
95,2022-01-28 00:06:00,107.59,107.63,107.79,107.59,276864,1643299560
96,2022-01-28 00:07:00,107.56,107.46,107.635,107.46,314800,1643299620
97,2022-01-28 00:08:00,107.49,106.95,107.49,106.95,304352,1643299680
98,2022-01-28 00:09:00,106.97,106.915,106.97,106.76,445496,1643299740
99,2022-01-28 00:10:00,106.95,106.96,106.96,106.89,256984,1643299800
100,2022-01-28 00:11:00,106.99,107.08,107.185,106.99,322512,1643299860
101,2022-01-28 00:12:00,107.24,107.175,107.24,107.175,206476,1643299920
102,2022-01-28 00:13:00,107.27,107.4,107.45,107.27,271108,1643299980
103,2022-01-28 00:14:00,107.44,107.665,107.665,107.44,238164,1643300040
104,2022-01-28 00:15:00,107.54,107.37,107.54,107.342,186236,1643300100
105,2022-01-28 00:16:00,107.41,107.05,107.415,107.05,266584,1643300160
106,2022-01-28 00:17:00,107.1,106.96,107.155,106.925,284096,1643300220
107,2022-01-28 00:18:00,106.84,106.98,106.98,106.84,280864,1643300280
108,2022-01-28 00:19:00,106.94,106.9,106.97,106.879,178612,1643300340
109,2022-01-28 00:20:00,106.885,107.06,107.14,106.885,312984,1643300400
110,2022-01-28 00:21:00,107.15,106.982,107.15,106.98,213676,1643300460
111,2022-01-28 00:22:00,107.09,106.99,107.23,106.99,193596,1643300520
112,2022-01-28 00:23:00,107.025,107.052,107.075,106.97,207240,1643300580
113,2022-01-28 00:24:00,107.05,106.775,107.07,106.775,228132,1643300640
114,2022-01-28 00:25:00,106.66,106.7,106.754,106.66,230584,1643300700
115,2022-01-28 00:26:00,106.68,106.44,106.68,106.44,246520,1643300760
116,2022-01-28 00:27:00,106.425,106.22,106.425,106.16,260288,1643300820
117,2022-01-28 00:28:00,106.29,106.385,106.385,106.18,302060,1643300880
118,2022-01-28 00:29:00,106.36,106.4,106.4,106.36,150948,1643300940
119,2022-01-28 00:30:00,106.448,106.35,106.448,106.32,236092,1643301000
120,2022-01-28 00:31:00,106.36,106.45,106.45,106.36,156652,1643301060
121,2022-01-28 00:32:00,106.545,106.346,106.58,106.346,232336,1643301120
122,2022-01-28 00:33:00,106.54,106.281,106.54,106.281,142848,1643301180
123,2022-01-28 00:34:00,106.32,106.68,106.74,106.32,302168,1643301240
124,2022-01-28 00:35:00,106.747,106.88,106.88,106.685,222952,1643301300
125,2022-01-28 00:36:00,106.91,106.955,107.07,106.8,323360,1643301360
126,2022-01-28 00:37:00,107.072,107.05,107.25,107.05,289224,1643301420
127,2022-01-28 00:38:00,107.07,107.004,107.08,107.004,170944,1643301480
128,2022-01-28 00:39:00,106.87,106.72,107.0,106.72,206848,1643301540
129,2022-01-28 00:40:00,106.82,106.74,106.82,106.65,246140,1643301600
130,2022-01-28 00:41:00,106.7,107.095,107.095,106.7,247780,1643301660
131,2022-01-28 00:42:00,107.19,107.22,107.23,107.19,239224,1643301720
132,2022-01-28 00:43:00,107.13,106.98,107.13,106.89,205456,1643301780
133,2022-01-28 00:44:00,107.025,106.965,107.11,106.95,207576,1643301840
134,2022-01-28 00:45:00,106.84,106.83,106.95,106.83,293120,1643301900
135,2022-01-28 00:46:00,106.796,106.64,106.81,106.62,227104,1643301960
136,2022-01-28 00:47:00,106.58,106.59,106.805,106.44,296008,1643302020
137,2022-01-28 00:48:00,106.595,106.33,106.595,106.325,188896,1643302080
138,2022-01-28 00:49:00,106.21,106.03,106.21,105.845,468680,1643302140
139,2022-01-28 00:50:00,106.15,106.12,106.15,106.01,162376,1643302200
140,2022-01-28 00:51:00,106.05,105.96,106.05,105.86,315576,1643302260
141,2022-01-28 00:52:00,105.94,105.895,106.0,105.895,172308,1643302320
142,2022-01-28 00:53:00,105.83,105.862,105.862,105.7,304308,1643302380
143,2022-01-28 00:54:00,105.93,105.975,105.975,105.92,168208,1643302440
144,2022-01-28 00:55:00,105.985,105.99,105.99,105.89,221248,1643302500
145,2022-01-28 00:56:00,106.06,105.85,106.06,105.85,166556,1643302560
146,2022-01-28 00:57:00,105.91,105.53,105.92,105.53,253444,1643302620
147,2022-01-28 00:58:00,105.595,105.451,105.595,105.39,408976,1643302680
148,2022-01-28 00:59:00,105.49,105.55,105.65,105.49,269472,1643302740
149,2022-01-28 01:00:00,105.49,105.46,105.53,105.46,233556,1643302800
150,2022-01-28 01:01:00,105.43,105.355,105.43,105.25,432952,1643302860
151,2022-01-28 01:02:00,105.455,105.62,105.658,105.455,249076,1643302920
152,2022-01-28 01:03:00,105.671,105.67,105.81,105.65,242960,1643302980
153,2022-01-28 01:04:00,105.66,105.7,105.71,105.64,169780,1643303040
154,2022-01-28 01:05:00,105.6,105.947,105.947,105.6,231456,1643303100
155,2022-01-28 01:06:00,105.94,105.57,105.94,105.57,282280,1643303160
156,2022-01-28 01:07:00,105.608,105.58,105.68,105.58,215676,1643303220
157,2022-01-28 01:08:00,105.62,105.34,105.62,105.34,293152,1643303280
158,2022-01-28 01:09:00,105.37,105.33,105.437,105.33,197980,1643303340
159,2022-01-28 01:10:00,105.21,105.25,105.25,105.06,355612,1643303400
160,2022-01-28 01:11:00,105.26,105.08,105.27,105.06,318456,1643303460
161,2022-01-28 01:12:00,105.07,105.121,105.17,105.07,228776,1643303520
162,2022-01-28 01:13:00,104.99,105.03,105.09,104.99,309680,1643303580
163,2022-01-28 01:14:00,104.901,104.96,104.98,104.901,208876,1643303640
164,2022-01-28 01:15:00,105.125,105.115,105.125,104.89,417984,1643303700
165,2022-01-28 01:16:00,104.895,104.87,104.9,104.87,224100,1643303760
166,2022-01-28 01:17:00,104.84,104.78,104.84,104.711,242584,1643303820
167,2022-01-28 01:18:00,104.75,104.6,104.75,104.6,226508,1643303880
168,2022-01-28 01:19:00,104.55,104.43,104.59,104.4,359900,1643303940
169,2022-01-28 01:20:00,104.471,104.4,104.471,104.26,315176,1643304000
170,2022-01-28 01:21:00,104.35,104.28,104.45,104.27,233776,1643304060
171,2022-01-28 01:22:00,104.22,104.275,104.32,104.22,246320,1643304120
172,2022-01-28 01:23:00,104.335,104.17,104.335,104.14,254136,1643304180
173,2022-01-28 01:24:00,104.16,104.34,104.45,104.13,365920,1643304240
174,2022-01-28 01:25:00,104.352,104.36,104.44,104.35,211928,1643304300
175,2022-01-28 01:26:00,104.45,104.564,104.69,104.45,351560,1643304360
176,2022-01-28 01:27:00,104.575,104.789,104.789,104.575,176672,1643304420
177,2022-01-28 01:28:00,104.672,104.424,104.71,104.424,207008,1643304480
178,2022-01-28 01:29:00,104.52,104.475,104.6,104.445,180904,1643304540
179,2022-01-28 01:30:00,104.43,104.57,104.67,104.39,283072,1643304600
180,2022-01-28 01:31:00,104.65,104.53,104.71,104.52,201776,1643304660
181,2022-01-28 01:32:00,104.43,104.23,104.451,104.12,248736,1643304720
182,2022-01-28 01:33:00,104.36,104.37,104.38,104.305,161280,1643304780
183,2022-01-28 01:34:00,104.3,104.35,104.44,104.3,214864,1643304840
184,2022-01-28 01:35:00,104.32,104.18,104.37,104.18,188376,1643304900
185,2022-01-28 01:36:00,104.27,104.12,104.27,104.12,189408,1643304960
186,2022-01-28 01:37:00,104.185,104.18,104.26,104.13,236872,1643305020
187,2022-01-28 01:38:00,104.18,104.08,104.18,104.08,125528,1643305080
188,2022-01-28 01:39:00,104.14,103.971,104.21,103.903,333096,1643305140
189,2022-01-28 01:40:00,103.96,104.16,104.25,103.96,217576,1643305200
190,2022-01-28 01:41:00,104.258,104.11,104.28,104.11,201912,1643305260
191,2022-01-28 01:42:00,104.16,103.95,104.16,103.95,227328,1643305320
192,2022-01-28 01:43:00,103.88,104.4,104.49,103.88,514632,1643305380
193,2022-01-28 01:44:00,104.41,104.52,104.59,104.41,255272,1643305440
194,2022-01-28 01:45:00,104.455,104.34,104.488,104.34,138200,1643305500
195,2022-01-28 01:46:00,104.35,104.13,104.35,104.01,270248,1643305560
196,2022-01-28 01:47:00,104.06,103.85,104.06,103.825,304792,1643305620
197,2022-01-28 01:48:00,103.88,103.95,103.98,103.875,216672,1643305680
198,2022-01-28 01:49:00,104.03,103.97,104.03,103.932,190904,1643305740
199,2022-01-28 01:50:00,103.985,103.921,104.07,103.83,254968,1643305800
200,2022-01-28 01:51:00,103.935,104.14,104.225,103.935,216704,1643305860
201,2022-01-28 01:52:00,104.335,104.32,104.385,104.2,288576,1643305920
202,2022-01-28 01:53:00,104.37,104.48,104.64,104.37,242376,1643305980
203,2022-01-28 01:54:00,104.3,104.61,104.61,104.3,223384,1643306040
204,2022-01-28 01:55:00,104.67,104.728,104.74,104.67,231112,1643306100
205,2022-01-28 01:56:00,104.79,105.005,105.005,104.79,292192,1643306160
206,2022-01-28 01:57:00,104.96,104.99,105.19,104.96,371112,1643306220
207,2022-01-28 01:58:00,105.01,105.1,105.1,104.96,298096,1643306280
208,2022-01-28 01:59:00,105.175,104.94,105.18,104.865,366936,1643306340
209,2022-01-28 02:00:00,104.81,104.907,104.907,104.71,219488,1643306400
210,2022-01-28 02:01:00,104.875,105.15,105.209,104.875,247392,1643306460
211,2022-01-28 02:02:00,105.33,104.91,105.33,104.91,298600,1643306520
212,2022-01-28 02:03:00,105.03,104.775,105.11,104.775,308848,1643306580
213,2022-01-28 02:04:00,104.79,104.766,104.83,104.766,211664,1643306640
214,2022-01-28 02:05:00,104.73,104.44,104.73,104.44,196904,1643306700
215,2022-01-28 02:06:00,104.44,104.415,104.44,104.355,231416,1643306760
216,2022-01-28 02:07:00,104.4,104.06,104.4,104.04,288864,1643306820
217,2022-01-28 02:08:00,103.9,103.83,103.9,103.81,321744,1643306880
218,2022-01-28 02:09:00,103.86,103.985,104.04,103.86,325768,1643306940
219,2022-01-28 02:10:00,103.9,104.0,104.17,103.9,170704,1643307000
220,2022-01-28 02:11:00,104.045,103.82,104.045,103.805,190984,1643307060
221,2022-01-28 02:12:00,103.896,103.73,103.896,103.665,289032,1643307120
222,2022-01-28 02:13:00,103.69,103.66,103.7,103.66,152416,1643307180
223,2022-01-28 02:14:00,103.69,103.875,103.875,103.69,225072,1643307240
224,2022-01-28 02:15:00,103.81,103.96,104.0,103.78,262776,1643307300
225,2022-01-28 02:16:00,103.94,104.19,104.39,103.94,275008,1643307360
226,2022-01-28 02:17:00,104.09,103.95,104.09,103.86,251928,1643307420
227,2022-01-28 02:18:00,103.98,103.722,103.98,103.7,180624,1643307480
228,2022-01-28 02:19:00,103.66,103.673,103.795,103.65,243152,1643307540
229,2022-01-28 02:20:00,103.695,103.64,103.81,103.61,288896,1643307600
230,2022-01-28 02:21:00,103.71,103.61,103.71,103.58,155264,1643307660
231,2022-01-28 02:22:00,103.54,103.48,103.55,103.48,226480,1643307720
232,2022-01-28 02:23:00,103.485,103.525,103.525,103.45,177552,1643307780
233,2022-01-28 02:24:00,103.53,103.24,103.53,103.24,220000,1643307840
234,2022-01-28 02:25:00,103.215,103.27,103.27,103.17,226168,1643307900
235,2022-01-28 02:26:00,103.23,103.32,103.32,103.23,178608,1643307960
236,2022-01-28 02:27:00,103.32,103.353,103.52,103.26,238480,1643308020
237,2022-01-28 02:28:00,103.37,103.3,103.4,103.3,219368,1643308080
238,2022-01-28 02:29:00,103.28,103.36,103.36,103.25,121040,1643308140
239,2022-01-28 02:30:00,103.339,103.14,103.339,103.06,246120,1643308200
240,2022-01-28 02:31:00,103.23,103.35,103.6,103.23,360592,1643308260
241,2022-01-28 02:32:00,103.65,103.58,103.65,103.52,259632,1643308320
242,2022-01-28 02:33:00,103.737,103.31,103.737,103.31,304552,1643308380
243,2022-01-28 02:34:00,103.24,103.165,103.24,103.15,188496,1643308440
244,2022-01-28 02:35:00,103.18,103.19,103.38,103.16,332376,1643308500
245,2022-01-28 02:36:00,103.39,103.79,103.79,103.3,286592,1643308560
246,2022-01-28 02:37:00,103.78,103.57,103.82,103.57,342176,1643308620
247,2022-01-28 02:38:00,103.51,103.36,103.51,103.32,143464,1643308680
248,2022-01-28 02:39:00,103.27,103.25,103.291,103.25,252784,1643308740
249,2022-01-28 02:40:00,103.22,103.135,103.27,103.068,245424,1643308800
250,2022-01-28 02:41:00,103.072,103.24,103.24,102.98,321888,1643308860
251,2022-01-28 02:42:00,103.42,103.32,103.42,103.32,223424,1643308920
252,2022-01-28 02:43:00,103.41,103.29,103.46,103.29,258040,1643308980
253,2022-01-28 02:44:00,103.245,103.25,103.325,103.16,143368,1643309040
254,2022-01-28 02:45:00,103.19,103.28,103.28,103.16,154192,1643309100
255,2022-01-28 02:46:00,103.39,103.41,103.43,103.29,208176,1643309160
256,2022-01-28 02:47:00,103.36,103.365,103.47,103.23,198560,1643309220
257,2022-01-28 02:48:00,103.29,103.288,103.435,103.23,157280,1643309280
258,2022-01-28 02:49:00,103.36,103.45,103.45,103.23,148976,1643309340
259,2022-01-28 02:50:00,103.58,103.73,103.76,103.53,258704,1643309400
260,2022-01-28 02:51:00,103.66,103.555,103.815,103.555,236760,1643309460
261,2022-01-28 02:52:00,103.455,103.37,103.51,103.37,167912,1643309520
262,2022-01-28 02:53:00,103.2,103.275,103.3,103.2,187872,1643309580
263,2022-01-28 02:54:00,103.31,103.27,103.31,103.225,144232,1643309640
264,2022-01-28 02:55:00,103.3,103.33,103.33,103.27,124304,1643309700
265,2022-01-28 02:56:00,103.34,103.43,103.43,103.34,159488,1643309760
266,2022-01-28 02:57:00,103.67,103.715,103.715,103.535,220648,1643309820
267,2022-01-28 02:58:00,103.735,104.3,104.365,103.735,560912,1643309880
268,2022-01-28 02:59:00,104.185,104.18,104.34,104.18,248208,1643309940
269,2022-01-28 03:00:00,104.2,104.005,104.2,103.95,173352,1643310000
270,2022-01-28 03:01:00,104.02,104.4,104.4,104.02,341296,1643310060
271,2022-01-28 03:02:00,104.46,104.54,104.54,104.38,180344,1643310120
272,2022-01-28 03:03:00,104.605,104.53,104.77,104.53,534520,1643310180
273,2022-01-28 03:04:00,104.54,104.867,104.867,104.51,264632,1643310240
274,2022-01-28 03:05:00,104.8,104.718,104.8,104.57,347064,1643310300
275,2022-01-28 03:06:00,104.66,104.56,104.68,104.56,279464,1643310360
276,2022-01-28 03:07:00,104.66,104.69,104.94,104.66,413976,1643310420
277,2022-01-28 03:08:00,104.53,104.325,104.53,104.25,307568,1643310480
278,2022-01-28 03:09:00,104.44,104.474,104.52,104.44,134432,1643310540
279,2022-01-28 03:10:00,104.464,104.41,104.464,104.405,128384,1643310600
280,2022-01-28 03:11:00,104.61,104.365,104.61,104.31,259344,1643310660
281,2022-01-28 03:12:00,104.48,104.5,104.5,104.44,89880,1643310720
282,2022-01-28 03:13:00,104.4,104.54,104.54,104.35,152688,1643310780
283,2022-01-28 03:14:00,104.295,104.09,104.295,104.09,289104,1643310840
284,2022-01-28 03:15:00,104.191,104.127,104.191,104.127,98744,1643310900
285,2022-01-28 03:16:00,104.155,104.0,104.155,104.0,227256,1643310960
286,2022-01-28 03:17:00,103.97,104.01,104.06,103.85,204640,1643311020
287,2022-01-28 03:18:00,104.075,103.89,104.075,103.89,120168,1643311080
288,2022-01-28 03:19:00,103.76,104.06,104.06,103.76,193888,1643311140
289,2022-01-28 03:20:00,103.905,104.0,104.04,103.905,118496,1643311200
290,2022-01-28 03:21:00,103.863,103.915,103.983,103.863,130216,1643311260
291,2022-01-28 03:22:00,103.83,103.7,103.83,103.63,361152,1643311320
292,2022-01-28 03:23:00,103.685,103.675,103.71,103.675,93160,1643311380
293,2022-01-28 03:24:00,103.72,103.884,103.884,103.72,290320,1643311440
294,2022-01-28 03:25:00,103.84,103.45,103.84,103.36,274208,1643311500
295,2022-01-28 03:26:00,103.39,103.43,103.43,103.305,166008,1643311560
296,2022-01-28 03:27:00,103.445,103.32,103.51,103.32,164880,1643311620
297,2022-01-28 03:28:00,103.36,103.22,103.36,103.22,150080,1643311680
298,2022-01-28 03:29:00,103.28,103.3,103.43,103.276,175672,1643311740
299,2022-01-28 03:30:00,103.26,103.532,103.532,103.26,145576,1643311800
300,2022-01-28 03:31:00,103.453,103.55,103.55,103.417,164960,1643311860
301,2022-01-28 03:32:00,103.495,103.47,103.68,103.47,168232,1643311920
302,2022-01-28 03:33:00,103.36,103.0,103.36,103.0,291776,1643311980
303,2022-01-28 03:34:00,102.95,102.67,102.95,102.67,323616,1643312040
304,2022-01-28 03:35:00,102.67,102.703,102.92,102.67,239744,1643312100
305,2022-01-28 03:36:00,102.75,102.87,103.075,102.72,258136,1643312160
306,2022-01-28 03:37:00,102.9,103.06,103.09,102.9,158880,1643312220
307,2022-01-28 03:38:00,103.07,103.37,103.39,103.01,289304,1643312280
308,2022-01-28 03:39:00,103.3,103.03,103.3,103.03,214840,1643312340
309,2022-01-28 03:40:00,103.07,103.21,103.21,103.07,122600,1643312400
310,2022-01-28 03:41:00,103.203,103.82,103.87,103.203,437048,1643312460
311,2022-01-28 03:42:00,103.95,103.845,103.95,103.82,257552,1643312520
312,2022-01-28 03:43:00,104.11,103.975,104.11,103.873,283856,1643312580
313,2022-01-28 03:44:00,104.06,104.14,104.18,104.03,243528,1643312640
314,2022-01-28 03:45:00,104.18,104.1,104.18,104.1,170576,1643312700
315,2022-01-28 03:46:00,104.06,104.36,104.4,104.01,326184,1643312760
316,2022-01-28 03:47:00,104.285,104.35,104.365,104.285,192224,1643312820
317,2022-01-28 03:48:00,104.4,104.195,104.4,104.17,302320,1643312880
318,2022-01-28 03:49:00,104.16,103.87,104.16,103.87,279216,1643312940
319,2022-01-28 03:50:00,103.95,103.895,103.95,103.85,109744,1643313000
320,2022-01-28 03:51:00,103.88,103.74,103.88,103.66,220640,1643313060
321,2022-01-28 03:52:00,103.71,103.655,103.71,103.56,220192,1643313120
322,2022-01-28 03:53:00,103.7,103.618,103.74,103.57,164656,1643313180
323,2022-01-28 03:54:00,103.6,103.335,103.6,103.335,232376,1643313240
324,2022-01-28 03:55:00,103.4,103.29,103.4,103.27,281200,1643313300
325,2022-01-28 03:56:00,103.215,103.13,103.29,103.13,178240,1643313360
326,2022-01-28 03:57:00,103.29,103.345,103.469,103.165,329328,1643313420
327,2022-01-28 03:58:00,103.43,103.6,103.659,103.43,233152,1643313480
328,2022-01-28 03:59:00,103.515,103.71,103.85,103.485,230840,1643313540
329,2022-01-28 04:00:00,103.66,103.565,103.66,103.46,200744,1643313600
330,2022-01-28 04:01:00,103.92,103.88,103.92,103.8,272080,1643313660
331,2022-01-28 04:02:00,103.8,103.63,103.8,103.63,182744,1643313720
332,2022-01-28 04:03:00,103.944,103.92,103.944,103.89,170280,1643313780
333,2022-01-28 04:04:00,103.9,103.55,103.95,103.55,207824,1643313840
334,2022-01-28 04:05:00,103.74,103.472,103.74,103.39,203232,1643313900
335,2022-01-28 04:06:00,103.45,103.52,103.52,103.335,254784,1643313960
336,2022-01-28 04:07:00,103.55,103.64,103.74,103.55,193416,1643314020
337,2022-01-28 04:08:00,103.67,103.69,103.78,103.65,118704,1643314080
338,2022-01-28 04:09:00,103.705,103.97,104.105,103.705,227544,1643314140
339,2022-01-28 04:10:00,103.975,103.535,103.975,103.51,239944,1643314200
340,2022-01-28 04:11:00,103.58,103.375,103.58,103.375,173312,1643314260
341,2022-01-28 04:12:00,103.314,103.21,103.314,103.2,270904,1643314320
342,2022-01-28 04:13:00,103.13,103.13,103.33,103.06,309048,1643314380
343,2022-01-28 04:14:00,103.02,102.92,103.12,102.92,258904,1643314440
344,2022-01-28 04:15:00,103.05,102.93,103.05,102.915,123880,1643314500
345,2022-01-28 04:16:00,102.96,102.65,102.96,102.61,405296,1643314560
346,2022-01-28 04:17:00,102.57,102.72,102.76,102.555,291112,1643314620
347,2022-01-28 04:18:00,102.65,102.68,102.68,102.47,324832,1643314680
348,2022-01-28 04:19:00,102.535,102.6,102.6,102.535,256184,1643314740
349,2022-01-28 04:20:00,102.53,102.89,102.89,102.47,355152,1643314800
350,2022-01-28 04:21:00,103.04,102.72,103.04,102.685,319712,1643314860
351,2022-01-28 04:22:00,102.64,102.275,102.64,102.258,368632,1643314920
352,2022-01-28 04:23:00,102.26,102.26,102.275,102.2,316288,1643314980
353,2022-01-28 04:24:00,102.27,102.24,102.27,102.22,220408,1643315040
354,2022-01-28 04:25:00,102.14,102.196,102.238,102.14,266008,1643315100
355,2022-01-28 04:26:00,102.31,102.33,102.45,102.31,265432,1643315160
356,2022-01-28 04:27:00,102.29,102.41,102.42,102.278,275328,1643315220
357,2022-01-28 04:28:00,102.44,102.72,102.72,102.44,270440,1643315280
