,dt,open,close,high,low,vol,turnover,ts
37,2022-09-23 22:08:00,67.56,67.597,67.675,67.56,296556,20066688.0,1663942080
38,2022-09-23 22:09:00,67.574,67.56,67.61,67.51,280412,18956544.0,1663942140
39,2022-09-23 22:10:00,67.65,67.29,67.65,67.29,814736,54988160.0,1663942200
40,2022-09-23 22:11:00,67.349,67.564,67.564,67.349,450520,30380928.0,1663942260
41,2022-09-23 22:12:00,67.618,67.335,67.618,67.335,460530,31103872.0,1663942320
42,2022-09-23 22:13:00,67.265,67.45,67.45,67.265,426770,28754944.0,1663942380
43,2022-09-23 22:14:00,67.36,67.325,67.395,67.325,305826,20607488.0,1663942440
44,2022-09-23 22:15:00,67.37,67.09,67.37,67.06,1113764,74918016.0,1663942500
45,2022-09-23 22:16:00,67.11,67.115,67.185,67.1,344752,23133184.0,1663942560
46,2022-09-23 22:17:00,67.13,67.21,67.21,67.08,263642,17694080.0,1663942620
47,2022-09-23 22:18:00,67.23,67.39,67.47,67.22,377842,25457408.0,1663942680
48,2022-09-23 22:19:00,67.335,67.205,67.335,67.205,283546,19092608.0,1663942740
49,2022-09-23 22:20:00,67.208,67.33,67.33,67.208,219180,14760448.0,1663942800
50,2022-09-23 22:21:00,67.275,67.35,67.35,67.275,169564,11422592.0,1663942860
51,2022-09-23 22:22:00,67.34,67.37,67.37,67.31,251320,16939136.0,1663942920
52,2022-09-23 22:23:00,67.365,67.439,67.46,67.36,235960,15911552.0,1663942980
53,2022-09-23 22:24:00,67.37,67.38,67.38,67.345,230032,15504640.0,1663943040
54,2022-09-23 22:25:00,67.425,67.27,67.425,67.26,214128,14430208.0,1663943100
55,2022-09-23 22:26:00,67.232,67.48,67.53,67.232,374352,25243008.0,1663943160
56,2022-09-23 22:27:00,67.44,67.76,67.861,67.44,552954,37445504.0,1663943220
57,2022-09-23 22:28:00,67.75,67.73,67.75,67.68,253222,17151360.0,1663943280
58,2022-09-23 22:29:00,67.659,67.775,67.775,67.659,169644,11489408.0,1663943340
59,2022-09-23 22:30:00,67.73,67.866,67.89,67.73,304024,20633728.0,1663943400
60,2022-09-23 22:31:00,68.015,67.87,68.015,67.86,517242,35153536.0,1663943460
61,2022-09-23 22:32:00,67.87,67.9,67.941,67.87,204292,13872512.0,1663943520
62,2022-09-23 22:33:00,67.92,67.92,67.965,67.871,198640,13489024.0,1663943580
63,2022-09-23 22:34:00,67.89,67.725,67.89,67.725,251522,17068032.0,1663943640
64,2022-09-23 22:35:00,67.7,67.685,67.725,67.66,259144,17548160.0,1663943700
65,2022-09-23 22:36:00,67.715,67.585,67.779,67.585,193968,13132544.0,1663943760
66,2022-09-23 22:37:00,67.571,67.48,67.571,67.48,235716,15927296.0,1663943820
67,2022-09-23 22:38:00,67.498,67.451,67.51,67.451,229260,15478784.0,1663943880
68,2022-09-23 22:39:00,67.48,67.55,67.55,67.46,267666,18077056.0,1663943940
69,2022-09-23 22:40:00,67.63,67.66,67.68,67.59,451640,30552704.0,1663944000
70,2022-09-23 22:41:00,67.768,67.878,67.878,67.768,249530,16923008.0,1663944060
71,2022-09-23 22:42:00,67.905,68.16,68.174,67.905,309240,21048960.0,1663944120
72,2022-09-23 22:43:00,68.075,67.96,68.08,67.96,235360,16021504.0,1663944180
73,2022-09-23 22:44:00,67.975,67.961,68.07,67.961,200876,13665664.0,1663944240
74,2022-09-23 22:45:00,68.025,68.07,68.09,68.025,153408,10441728.0,1663944300
75,2022-09-23 22:46:00,68.13,68.169,68.25,68.13,294894,20110336.0,1663944360
76,2022-09-23 22:47:00,68.089,68.279,68.279,68.089,165978,11318912.0,1663944420
77,2022-09-23 22:48:00,68.31,68.24,68.31,68.22,235840,16106112.0,1663944480
78,2022-09-23 22:49:00,68.22,68.213,68.301,68.213,197276,13470336.0,1663944540
79,2022-09-23 22:50:00,68.26,68.095,68.26,68.095,221984,15134080.0,1663944600
80,2022-09-23 22:51:00,68.09,67.987,68.09,67.987,193056,13138048.0,1663944660
81,2022-09-23 22:52:00,67.969,67.84,67.969,67.84,208928,14191872.0,1663944720
82,2022-09-23 22:53:00,67.805,67.77,67.835,67.77,202404,13721856.0,1663944780
83,2022-09-23 22:54:00,67.75,68.071,68.071,67.75,367264,24942464.0,1663944840
84,2022-09-23 22:55:00,68.03,68.11,68.167,68.03,368832,25126784.0,1663944900
85,2022-09-23 22:56:00,68.118,68.09,68.118,68.02,216156,14736384.0,1663944960
86,2022-09-23 22:57:00,68.075,68.005,68.11,68.005,215636,14690304.0,1663945020
87,2022-09-23 22:58:00,68.11,67.88,68.11,67.88,312992,21300480.0,1663945080
88,2022-09-23 22:59:00,67.85,67.79,67.85,67.78,142892,9691648.0,1663945140
89,2022-09-23 23:00:00,67.76,67.73,67.79,67.715,268554,18173440.0,1663945200
90,2022-09-23 23:01:00,67.75,67.63,67.75,67.629,235138,15897088.0,1663945260
91,2022-09-23 23:02:00,67.6,67.565,67.625,67.565,153042,10332672.0,1663945320
92,2022-09-23 23:03:00,67.57,67.565,67.628,67.545,240070,16207616.0,1663945380
93,2022-09-23 23:04:00,67.6,67.545,67.6,67.535,76116,5137920.0,1663945440
94,2022-09-23 23:05:00,67.59,67.59,67.59,67.535,138636,9362432.0,1663945500
95,2022-09-23 23:06:00,67.6,67.774,67.8,67.6,309884,20969984.0,1663945560
96,2022-09-23 23:07:00,67.9,67.985,67.985,67.85,281440,19122688.0,1663945620
97,2022-09-23 23:08:00,68.001,68.14,68.14,68.001,257120,17521152.0,1663945680
98,2022-09-23 23:09:00,68.105,68.04,68.118,68.03,245500,16723968.0,1663945740
99,2022-09-23 23:10:00,68.03,68.135,68.135,68.03,193888,13207552.0,1663945800
100,2022-09-23 23:11:00,68.11,68.175,68.21,68.11,255988,17454336.0,1663945860
101,2022-09-23 23:12:00,68.21,68.16,68.21,68.15,122464,8354816.0,1663945920
102,2022-09-23 23:13:00,68.13,68.12,68.165,68.11,110504,7535872.0,1663945980
103,2022-09-23 23:14:00,68.12,67.96,68.12,67.96,170740,11631616.0,1663946040
104,2022-09-23 23:15:00,67.965,67.865,67.97,67.865,203556,13844480.0,1663946100
105,2022-09-23 23:16:00,67.88,68.0,68.0,67.88,121576,8267264.0,1663946160
106,2022-09-23 23:17:00,68.05,67.86,68.05,67.86,306016,20833024.0,1663946220
107,2022-09-23 23:18:00,67.862,67.79,67.9,67.79,164372,11159808.0,1663946280
108,2022-09-23 23:19:00,67.835,67.895,67.895,67.835,188620,12811264.0,1663946340
109,2022-09-23 23:20:00,67.89,67.95,67.96,67.89,176288,11988736.0,1663946400
110,2022-09-23 23:21:00,67.95,67.941,67.95,67.88,130632,8883200.0,1663946460
111,2022-09-23 23:22:00,67.885,68.05,68.05,67.885,275452,18738432.0,1663946520
112,2022-09-23 23:23:00,67.98,67.98,68.03,67.98,132996,9055744.0,1663946580
113,2022-09-23 23:24:00,67.98,67.889,67.98,67.86,165708,11269376.0,1663946640
114,2022-09-23 23:25:00,67.93,68.1,68.139,67.93,273876,18641920.0,1663946700
115,2022-09-23 23:26:00,68.04,67.961,68.13,67.961,202800,13815552.0,1663946760
116,2022-09-23 23:27:00,67.98,67.83,67.98,67.79,216528,14691584.0,1663946820
117,2022-09-23 23:28:00,67.795,67.77,67.823,67.77,157784,10686464.0,1663946880
118,2022-09-23 23:29:00,67.721,67.73,67.77,67.721,95160,6438400.0,1663946940
119,2022-09-23 23:30:00,67.695,67.72,67.72,67.68,125264,8466432.0,1663947000
120,2022-09-23 23:31:00,67.778,67.755,67.81,67.755,169436,11466752.0,1663947060
121,2022-09-23 23:32:00,67.76,67.85,67.85,67.76,129180,8748032.0,1663947120
122,2022-09-23 23:33:00,67.779,67.83,67.845,67.779,112320,7612928.0,1663947180
123,2022-09-23 23:34:00,67.88,67.91,67.925,67.845,213000,14476800.0,1663947240
124,2022-09-23 23:35:00,67.97,67.95,68.03,67.95,280484,19089664.0,1663947300
125,2022-09-23 23:36:00,67.96,68.005,68.025,67.96,122860,8361216.0,1663947360
126,2022-09-23 23:37:00,68.015,68.29,68.29,68.015,409336,27918336.0,1663947420
127,2022-09-23 23:38:00,68.225,68.085,68.225,68.085,233716,15943424.0,1663947480
128,2022-09-23 23:39:00,68.115,68.06,68.115,68.05,144920,9872896.0,1663947540
129,2022-09-23 23:40:00,68.065,68.02,68.11,68.02,124564,8483840.0,1663947600
130,2022-09-23 23:41:00,67.94,67.92,67.94,67.91,241120,16395776.0,1663947660
131,2022-09-23 23:42:00,67.925,67.83,67.925,67.83,111132,7555584.0,1663947720
132,2022-09-23 23:43:00,67.82,67.85,67.86,67.82,115116,7808512.0,1663947780
133,2022-09-23 23:44:00,67.853,67.771,67.853,67.771,209416,14181120.0,1663947840
134,2022-09-23 23:45:00,67.765,67.743,67.78,67.741,145764,9866240.0,1663947900
135,2022-09-23 23:46:00,67.695,67.57,67.695,67.555,169784,11470336.0,1663947960
136,2022-09-23 23:47:00,67.554,67.582,67.582,67.5,297864,20101888.0,1663948020
137,2022-09-23 23:48:00,67.64,67.57,67.64,67.57,118344,7992576.0,1663948080
138,2022-09-23 23:49:00,67.565,67.59,67.59,67.56,103316,6978816.0,1663948140
139,2022-09-23 23:50:00,67.58,67.645,67.645,67.58,105428,7120896.0,1663948200
140,2022-09-23 23:51:00,67.705,67.725,67.725,67.69,253460,17148416.0,1663948260
141,2022-09-23 23:52:00,67.8,67.74,67.83,67.74,200088,13548288.0,1663948320
142,2022-09-23 23:53:00,67.76,67.779,67.779,67.735,114488,7752704.0,1663948380
143,2022-09-23 23:54:00,67.75,67.785,67.785,67.75,90480,6127360.0,1663948440
144,2022-09-23 23:55:00,67.779,67.725,67.779,67.719,88952,6016256.0,1663948500
145,2022-09-23 23:56:00,67.674,67.67,67.7,67.67,103808,7023104.0,1663948560
146,2022-09-23 23:57:00,67.685,67.61,67.685,67.583,141988,9593600.0,1663948620
147,2022-09-23 23:58:00,67.635,67.721,67.735,67.635,124956,8448768.0,1663948680
148,2022-09-23 23:59:00,67.699,67.67,67.719,67.67,69604,4707840.0,1663948740
149,2022-09-24 00:00:00,67.675,67.7,67.725,67.66,55740,3768576.0,1663948800
150,2022-09-24 00:01:00,67.701,67.691,67.71,67.685,60384,4082944.0,1663948860
151,2022-09-24 00:02:00,67.69,67.7,67.74,67.69,69956,4729600.0,1663948920
152,2022-09-24 00:03:00,67.63,67.5,67.63,67.5,186024,12560640.0,1663948980
153,2022-09-24 00:04:00,67.485,67.47,67.485,67.435,174444,11761664.0,1663949040
154,2022-09-24 00:05:00,67.54,67.464,67.559,67.464,141832,9567488.0,1663949100
155,2022-09-24 00:06:00,67.46,67.408,67.47,67.408,130852,8816896.0,1663949160
156,2022-09-24 00:07:00,67.44,67.35,67.44,67.32,222540,14978304.0,1663949220
157,2022-09-24 00:08:00,67.34,67.258,67.34,67.258,193644,13028352.0,1663949280
158,2022-09-24 00:09:00,67.245,67.3,67.3,67.235,142684,9596160.0,1663949340
159,2022-09-24 00:10:00,67.274,67.34,67.34,67.274,81476,5481216.0,1663949400
160,2022-09-24 00:11:00,67.34,67.305,67.37,67.305,140200,9436928.0,1663949460
161,2022-09-24 00:12:00,67.31,67.319,67.33,67.29,87836,5908480.0,1663949520
162,2022-09-24 00:13:00,67.26,67.245,67.28,67.245,96880,6513664.0,1663949580
163,2022-09-24 00:14:00,67.25,67.3,67.33,67.24,115764,7790080.0,1663949640
164,2022-09-24 00:15:00,67.315,67.281,67.325,67.281,90328,6075392.0,1663949700
165,2022-09-24 00:16:00,67.271,67.19,67.271,67.19,139224,9351680.0,1663949760
166,2022-09-24 00:17:00,67.208,67.215,67.24,67.208,98664,6628352.0,1663949820
167,2022-09-24 00:18:00,67.21,67.25,67.25,67.21,90836,6105856.0,1663949880
168,2022-09-24 00:19:00,67.26,67.325,67.325,67.26,178116,11978496.0,1663949940
169,2022-09-24 00:20:00,67.281,67.28,67.281,67.23,75180,5056512.0,1663950000
170,2022-09-24 00:21:00,67.28,67.23,67.28,67.23,49076,3298560.0,1663950060
171,2022-09-24 00:22:00,67.24,67.346,67.38,67.24,180492,12145664.0,1663950120
172,2022-09-24 00:23:00,67.321,67.35,67.36,67.321,102212,6881024.0,1663950180
173,2022-09-24 00:24:00,67.34,67.315,67.348,67.315,132084,8896000.0,1663950240
174,2022-09-24 00:25:00,67.3,67.29,67.3,67.24,193200,12990976.0,1663950300
175,2022-09-24 00:26:00,67.34,67.299,67.345,67.299,107160,7213056.0,1663950360
176,2022-09-24 00:27:00,67.311,67.26,67.311,67.236,92368,6214912.0,1663950420
177,2022-09-24 00:28:00,67.25,67.18,67.25,67.18,140036,9408512.0,1663950480
178,2022-09-24 00:29:00,67.181,67.069,67.181,67.048,323632,21692672.0,1663950540
179,2022-09-24 00:30:00,67.06,67.014,67.06,67.014,139300,9337344.0,1663950600
180,2022-09-24 00:31:00,67.085,67.1,67.11,67.07,200348,13430272.0,1663950660
181,2022-09-24 00:32:00,67.11,67.03,67.11,67.03,142080,9522432.0,1663950720
182,2022-09-24 00:33:00,67.015,67.073,67.075,67.01,481076,32228352.0,1663950780
183,2022-09-24 00:34:00,67.125,67.24,67.28,67.105,340496,22864896.0,1663950840
184,2022-09-24 00:35:00,67.3,67.24,67.3,67.24,183144,12318208.0,1663950900
185,2022-09-24 00:36:00,67.24,67.288,67.288,67.2,170236,11443712.0,1663950960
186,2022-09-24 00:37:00,67.28,67.27,67.3,67.27,105520,7101184.0,1663951020
187,2022-09-24 00:38:00,67.274,67.18,67.274,67.18,116800,7845376.0,1663951080
188,2022-09-24 00:39:00,67.195,67.23,67.245,67.195,144180,9686272.0,1663951140
189,2022-09-24 00:40:00,67.23,67.271,67.3,67.23,162724,10941696.0,1663951200
190,2022-09-24 00:41:00,67.265,67.245,67.284,67.24,81344,5470208.0,1663951260
191,2022-09-24 00:42:00,67.23,67.282,67.282,67.215,131136,8816384.0,1663951320
192,2022-09-24 00:43:00,67.29,67.255,67.29,67.24,63876,4294912.0,1663951380
193,2022-09-24 00:44:00,67.25,67.31,67.335,67.25,158248,10648832.0,1663951440
194,2022-09-24 00:45:00,67.293,67.231,67.319,67.23,81156,5458176.0,1663951500
195,2022-09-24 00:46:00,67.22,67.285,67.285,67.202,144732,9729024.0,1663951560
196,2022-09-24 00:47:00,67.29,67.35,67.379,67.29,182724,12305408.0,1663951620
197,2022-09-24 00:48:00,67.365,67.295,67.365,67.295,125748,8459008.0,1663951680
198,2022-09-24 00:49:00,67.35,67.36,67.36,67.325,54664,3678720.0,1663951740
199,2022-09-24 00:50:00,67.35,67.42,67.425,67.35,168932,11383040.0,1663951800
200,2022-09-24 00:51:00,67.4,67.495,67.5,67.4,155260,10469632.0,1663951860
201,2022-09-24 00:52:00,67.515,67.5,67.541,67.5,178668,12057344.0,1663951920
202,2022-09-24 00:53:00,67.511,67.592,67.592,67.495,124476,8402944.0,1663951980
203,2022-09-24 00:54:00,67.575,67.555,67.658,67.555,221420,14957568.0,1663952040
204,2022-09-24 00:55:00,67.531,67.57,67.583,67.531,117604,7940608.0,1663952100
205,2022-09-24 00:56:00,67.611,67.54,67.611,67.495,147512,9953792.0,1663952160
206,2022-09-24 00:57:00,67.53,67.515,67.53,67.495,146432,9878528.0,1663952220
207,2022-09-24 00:58:00,67.525,67.53,67.595,67.515,133972,9047296.0,1663952280
208,2022-09-24 00:59:00,67.58,67.595,67.595,67.551,89080,6012928.0,1663952340
209,2022-09-24 01:00:00,67.57,67.61,67.61,67.57,124720,8423936.0,1663952400
210,2022-09-24 01:01:00,67.585,67.518,67.585,67.47,216060,14576896.0,1663952460
211,2022-09-24 01:02:00,67.56,67.56,67.56,67.5,131812,8896512.0,1663952520
212,2022-09-24 01:03:00,67.53,67.536,67.545,67.512,83484,5634048.0,1663952580
213,2022-09-24 01:04:00,67.52,67.618,67.618,67.52,173216,11703040.0,1663952640
214,2022-09-24 01:05:00,67.688,67.589,67.7,67.589,216208,14615040.0,1663952700
215,2022-09-24 01:06:00,67.525,67.595,67.595,67.525,128320,8659200.0,1663952760
216,2022-09-24 01:07:00,67.54,67.57,67.575,67.54,94492,6376704.0,1663952820
217,2022-09-24 01:08:00,67.565,67.55,67.64,67.55,125456,8474112.0,1663952880
218,2022-09-24 01:09:00,67.546,67.52,67.561,67.515,89016,6007040.0,1663952940
219,2022-09-24 01:10:00,67.539,67.53,67.55,67.522,60428,4078080.0,1663953000
220,2022-09-24 01:11:00,67.51,67.565,67.565,67.51,85512,5770752.0,1663953060
221,2022-09-24 01:12:00,67.63,67.621,67.655,67.621,85068,5746944.0,1663953120
222,2022-09-24 01:13:00,67.61,67.54,67.61,67.52,74700,5042688.0,1663953180
223,2022-09-24 01:14:00,67.56,67.59,67.62,67.56,51920,3504128.0,1663953240
224,2022-09-24 01:15:00,67.545,67.531,67.571,67.531,35256,2380288.0,1663953300
225,2022-09-24 01:16:00,67.54,67.57,67.57,67.526,81768,5516288.0,1663953360
226,2022-09-24 01:17:00,67.54,67.625,67.625,67.54,91164,6156288.0,1663953420
227,2022-09-24 01:18:00,67.6,67.64,67.649,67.6,92828,6267904.0,1663953480
228,2022-09-24 01:19:00,67.67,67.705,67.748,67.67,152816,10334208.0,1663953540
229,2022-09-24 01:20:00,67.715,67.735,67.735,67.705,70520,4770560.0,1663953600
230,2022-09-24 01:21:00,67.74,67.679,67.755,67.66,92868,6281984.0,1663953660
231,2022-09-24 01:22:00,67.69,67.68,67.738,67.65,102608,6938624.0,1663953720
232,2022-09-24 01:23:00,67.679,67.631,67.679,67.625,108232,7315968.0,1663953780
233,2022-09-24 01:24:00,67.645,67.68,67.68,67.64,63140,4269568.0,1663953840
234,2022-09-24 01:25:00,67.652,67.61,67.69,67.61,103136,6970880.0,1663953900
235,2022-09-24 01:26:00,67.601,67.485,67.601,67.485,168128,11347968.0,1663953960
236,2022-09-24 01:27:00,67.46,67.465,67.48,67.44,187464,12636672.0,1663954020
237,2022-09-24 01:28:00,67.455,67.43,67.455,67.411,87628,5901568.0,1663954080
238,2022-09-24 01:29:00,67.45,67.445,67.455,67.4,123232,8301824.0,1663954140
239,2022-09-24 01:30:00,67.44,67.35,67.44,67.35,165284,11126016.0,1663954200
240,2022-09-24 01:31:00,67.332,67.39,67.4,67.332,107256,7221760.0,1663954260
241,2022-09-24 01:32:00,67.395,67.34,67.395,67.335,109248,7351808.0,1663954320
242,2022-09-24 01:33:00,67.349,67.32,67.349,67.29,154328,10385152.0,1663954380
243,2022-09-24 01:34:00,67.29,67.302,67.311,67.29,128904,8671488.0,1663954440
244,2022-09-24 01:35:00,67.335,67.385,67.44,67.32,202652,13649408.0,1663954500
245,2022-09-24 01:36:00,67.425,67.36,67.425,67.351,121980,8214016.0,1663954560
246,2022-09-24 01:37:00,67.355,67.36,67.36,67.315,80220,5400320.0,1663954620
247,2022-09-24 01:38:00,67.375,67.415,67.415,67.37,61588,4146176.0,1663954680
248,2022-09-24 01:39:00,67.405,67.37,67.415,67.37,61088,4113920.0,1663954740
249,2022-09-24 01:40:00,67.364,67.33,67.38,67.33,64584,4346368.0,1663954800
250,2022-09-24 01:41:00,67.324,67.325,67.342,67.3,115608,7777792.0,1663954860
251,2022-09-24 01:42:00,67.315,67.291,67.328,67.291,60188,4048896.0,1663954920
252,2022-09-24 01:43:00,67.281,67.33,67.33,67.28,146912,9885184.0,1663954980
253,2022-09-24 01:44:00,67.305,67.28,67.33,67.27,103224,6944768.0,1663955040
254,2022-09-24 01:45:00,67.275,67.255,67.275,67.255,80344,5404160.0,1663955100
255,2022-09-24 01:46:00,67.261,67.271,67.271,67.255,64980,4367360.0,1663955160
256,2022-09-24 01:47:00,67.305,67.32,67.34,67.305,86696,5832704.0,1663955220
257,2022-09-24 01:48:00,67.335,67.425,67.425,67.335,90480,6088704.0,1663955280
258,2022-09-24 01:49:00,67.496,67.421,67.496,67.421,128612,8670720.0,1663955340
259,2022-09-24 01:50:00,67.41,67.43,67.455,67.41,91248,6145792.0,1663955400
260,2022-09-24 01:51:00,67.42,67.435,67.435,67.39,66624,4483328.0,1663955460
261,2022-09-24 01:52:00,67.42,67.39,67.439,67.39,54508,3672576.0,1663955520
262,2022-09-24 01:53:00,67.39,67.361,67.4,67.36,83928,5650176.0,1663955580
263,2022-09-24 01:54:00,67.415,67.349,67.415,67.348,97384,6555136.0,1663955640
264,2022-09-24 01:55:00,67.34,67.41,67.41,67.34,52312,3523584.0,1663955700
265,2022-09-24 01:56:00,67.385,67.355,67.39,67.355,42248,2845696.0,1663955760
266,2022-09-24 01:57:00,67.361,67.332,67.385,67.332,66148,4454144.0,1663955820
267,2022-09-24 01:58:00,67.335,67.32,67.335,67.305,64488,4342016.0,1663955880
268,2022-09-24 01:59:00,67.362,67.475,67.49,67.362,206484,13913600.0,1663955940
269,2022-09-24 02:00:00,67.47,67.45,67.47,67.44,74164,4999680.0,1663956000
270,2022-09-24 02:01:00,67.42,67.34,67.42,67.33,122548,8251136.0,1663956060
271,2022-09-24 02:02:00,67.35,67.271,67.35,67.255,112384,7559424.0,1663956120
272,2022-09-24 02:03:00,67.3,67.43,67.43,67.3,130944,8819200.0,1663956180
273,2022-09-24 02:04:00,67.53,67.425,67.53,67.425,203884,13750272.0,1663956240
274,2022-09-24 02:05:00,67.435,67.52,67.53,67.41,135620,9146112.0,1663956300
275,2022-09-24 02:06:00,67.525,67.54,67.54,67.525,78272,5277440.0,1663956360
276,2022-09-24 02:07:00,67.535,67.56,67.578,67.535,94120,6353664.0,1663956420
277,2022-09-24 02:08:00,67.576,67.545,67.58,67.51,190288,12845312.0,1663956480
278,2022-09-24 02:09:00,67.49,67.418,67.49,67.411,130216,8779008.0,1663956540
279,2022-09-24 02:10:00,67.415,67.329,67.415,67.325,131052,8826368.0,1663956600
280,2022-09-24 02:11:00,67.301,67.34,67.36,67.301,129196,8694272.0,1663956660
281,2022-09-24 02:12:00,67.325,67.169,67.327,67.169,404340,27177728.0,1663956720
282,2022-09-24 02:13:00,67.164,67.11,67.165,67.11,186476,12509696.0,1663956780
283,2022-09-24 02:14:00,67.135,67.1,67.135,67.1,91932,6168320.0,1663956840
284,2022-09-24 02:15:00,67.09,67.131,67.131,67.08,167404,11228672.0,1663956900
285,2022-09-24 02:16:00,67.118,67.08,67.118,67.08,112988,7575296.0,1663956960
286,2022-09-24 02:17:00,67.08,67.14,67.14,67.08,192748,12926464.0,1663957020
287,2022-09-24 02:18:00,67.13,67.14,67.165,67.128,128836,8644096.0,1663957080
288,2022-09-24 02:19:00,67.13,67.11,67.145,67.11,50812,3408128.0,1663957140
289,2022-09-24 02:20:00,67.114,67.095,67.115,67.081,102280,6861312.0,1663957200
290,2022-09-24 02:21:00,67.105,67.06,67.105,67.04,112816,7560448.0,1663957260
291,2022-09-24 02:22:00,67.06,67.21,67.21,67.05,163792,10991616.0,1663957320
292,2022-09-24 02:23:00,67.23,67.31,67.31,67.23,307000,20640000.0,1663957380
293,2022-09-24 02:24:00,67.315,67.3,67.315,67.265,100756,6776320.0,1663957440
294,2022-09-24 02:25:00,67.305,67.28,67.31,67.28,92564,6225152.0,1663957500
295,2022-09-24 02:26:00,67.291,67.43,67.43,67.291,116476,7842304.0,1663957560
296,2022-09-24 02:27:00,67.382,67.364,67.41,67.364,87920,5922816.0,1663957620
297,2022-09-24 02:28:00,67.379,67.345,67.379,67.34,105916,7129600.0,1663957680
298,2022-09-24 02:29:00,67.345,67.275,67.345,67.275,199488,13415680.0,1663957740
299,2022-09-24 02:30:00,67.285,67.32,67.32,67.27,141328,9509888.0,1663957800
300,2022-09-24 02:31:00,67.305,67.265,67.305,67.265,74720,5024512.0,1663957860
301,2022-09-24 02:32:00,67.235,67.16,67.235,67.16,160536,10780928.0,1663957920
302,2022-09-24 02:33:00,67.17,67.13,67.17,67.13,62272,4178944.0,1663957980
303,2022-09-24 02:34:00,67.14,67.09,67.14,67.08,147168,9868288.0,1663958040
304,2022-09-24 02:35:00,67.08,67.17,67.17,67.08,200112,13432320.0,1663958100
305,2022-09-24 02:36:00,67.205,67.16,67.205,67.11,182172,12230144.0,1663958160
306,2022-09-24 02:37:00,67.145,67.135,67.162,67.13,135552,9093632.0,1663958220
307,2022-09-24 02:38:00,67.125,67.015,67.125,67.015,237720,15930880.0,1663958280
308,2022-09-24 02:39:00,67.04,67.04,67.075,67.002,466572,31249408.0,1663958340
309,2022-09-24 02:40:00,67.035,67.008,67.045,67.001,201436,13485568.0,1663958400
