,dt,open,close,high,low,vol,turnover,ts
61,2022-09-12 22:32:00,84.88,84.874,84.94,84.874,163248,13860608.0,1662993120
62,2022-09-12 22:33:00,84.865,84.74,84.865,84.74,343904,29153792.0,1662993180
63,2022-09-12 22:34:00,84.779,84.608,84.779,84.608,251944,21336448.0,1662993240
64,2022-09-12 22:35:00,84.6,84.73,84.73,84.571,246398,20857088.0,1662993300
65,2022-09-12 22:36:00,84.71,84.795,84.815,84.69,170982,14490880.0,1662993360
66,2022-09-12 22:37:00,84.79,84.782,84.79,84.66,163640,13864832.0,1662993420
67,2022-09-12 22:38:00,84.88,84.885,84.96,84.88,317056,26916352.0,1662993480
68,2022-09-12 22:39:00,84.853,84.7,84.853,84.7,194056,16451456.0,1662993540
69,2022-09-12 22:40:00,84.72,84.83,84.83,84.71,182160,15435648.0,1662993600
70,2022-09-12 22:41:00,84.8,84.601,84.8,84.601,139392,11807488.0,1662993660
71,2022-09-12 22:42:00,84.63,84.5,84.63,84.465,328736,27790592.0,1662993720
72,2022-09-12 22:43:00,84.459,84.391,84.459,84.38,254688,21495040.0,1662993780
73,2022-09-12 22:44:00,84.42,84.459,84.55,84.42,250388,21145856.0,1662993840
74,2022-09-12 22:45:00,84.509,84.57,84.57,84.495,124744,10540800.0,1662993900
75,2022-09-12 22:46:00,84.64,84.69,84.72,84.615,219528,18582784.0,1662993960
76,2022-09-12 22:47:00,84.685,84.59,84.685,84.59,128796,10898176.0,1662994020
77,2022-09-12 22:48:00,84.6,84.535,84.6,84.53,185232,15656960.0,1662994080
78,2022-09-12 22:49:00,84.538,84.49,84.538,84.49,118716,10030592.0,1662994140
79,2022-09-12 22:50:00,84.441,84.485,84.5,84.441,125208,10574080.0,1662994200
80,2022-09-12 22:51:00,84.44,84.48,84.53,84.44,158252,13369088.0,1662994260
81,2022-09-12 22:52:00,84.495,84.485,84.51,84.48,130508,11024640.0,1662994320
82,2022-09-12 22:53:00,84.482,84.481,84.545,84.481,185714,15692800.0,1662994380
83,2022-09-12 22:54:00,84.396,84.29,84.396,84.265,313770,26457600.0,1662994440
84,2022-09-12 22:55:00,84.31,84.316,84.329,84.265,136646,11520000.0,1662994500
85,2022-09-12 22:56:00,84.27,84.379,84.39,84.27,197730,16676864.0,1662994560
86,2022-09-12 22:57:00,84.38,84.325,84.38,84.27,100868,8509440.0,1662994620
87,2022-09-12 22:58:00,84.32,84.275,84.32,84.275,102632,8650240.0,1662994680
88,2022-09-12 22:59:00,84.23,84.11,84.23,84.11,260412,21923328.0,1662994740
89,2022-09-12 23:00:00,84.145,84.061,84.145,84.041,249526,20985344.0,1662994800
90,2022-09-12 23:01:00,84.035,84.0,84.035,83.99,387870,32586752.0,1662994860
91,2022-09-12 23:02:00,84.03,83.97,84.095,83.97,276318,23222528.0,1662994920
92,2022-09-12 23:03:00,83.831,83.81,83.84,83.77,405574,34018304.0,1662994980
93,2022-09-12 23:04:00,83.725,83.77,83.8,83.725,308872,25878528.0,1662995040
94,2022-09-12 23:05:00,83.8,83.89,83.89,83.8,345500,28968960.0,1662995100
95,2022-09-12 23:06:00,83.91,83.96,83.97,83.91,311052,26117120.0,1662995160
96,2022-09-12 23:07:00,83.95,83.97,83.972,83.927,259684,21807104.0,1662995220
97,2022-09-12 23:08:00,83.91,83.945,83.945,83.87,218548,18342656.0,1662995280
98,2022-09-12 23:09:00,83.925,84.045,84.045,83.925,174124,14625536.0,1662995340
99,2022-09-12 23:10:00,83.98,83.95,83.99,83.91,162570,13650432.0,1662995400
100,2022-09-12 23:11:00,84.04,84.01,84.059,83.984,125558,10548480.0,1662995460
101,2022-09-12 23:12:00,83.965,83.915,83.98,83.88,153904,12921600.0,1662995520
102,2022-09-12 23:13:00,83.95,83.885,83.95,83.885,151784,12742144.0,1662995580
103,2022-09-12 23:14:00,83.89,83.96,83.96,83.89,89328,7498240.0,1662995640
104,2022-09-12 23:15:00,83.955,83.998,83.998,83.95,84788,7119360.0,1662995700
105,2022-09-12 23:16:00,84.007,83.83,84.007,83.83,182352,15312896.0,1662995760
106,2022-09-12 23:17:00,83.86,83.885,83.885,83.815,198868,16679168.0,1662995820
107,2022-09-12 23:18:00,83.91,83.926,83.96,83.91,129756,10892032.0,1662995880
108,2022-09-12 23:19:00,83.921,84.101,84.101,83.921,195060,16392192.0,1662995940
109,2022-09-12 23:20:00,84.15,84.12,84.15,84.099,210928,17744384.0,1662996000
110,2022-09-12 23:21:00,84.14,84.23,84.23,84.14,227872,19183104.0,1662996060
111,2022-09-12 23:22:00,84.23,84.215,84.23,84.17,182928,15404288.0,1662996120
112,2022-09-12 23:23:00,84.191,84.145,84.191,84.12,196572,16542720.0,1662996180
113,2022-09-12 23:24:00,84.12,84.03,84.12,84.03,150016,12615168.0,1662996240
114,2022-09-12 23:25:00,84.07,84.14,84.158,84.07,187944,15808512.0,1662996300
115,2022-09-12 23:26:00,84.15,84.15,84.16,84.121,112396,9459712.0,1662996360
116,2022-09-12 23:27:00,84.08,84.027,84.11,84.027,135888,11425792.0,1662996420
117,2022-09-12 23:28:00,84.09,84.14,84.19,84.09,168080,14139136.0,1662996480
118,2022-09-12 23:29:00,84.12,84.125,84.14,84.113,98996,8331520.0,1662996540
119,2022-09-12 23:30:00,84.155,84.17,84.18,84.14,133708,11254016.0,1662996600
120,2022-09-12 23:31:00,84.21,84.205,84.215,84.165,154492,13009920.0,1662996660
121,2022-09-12 23:32:00,84.124,84.18,84.18,84.124,98244,8268544.0,1662996720
122,2022-09-12 23:33:00,84.17,84.199,84.205,84.141,168768,14206464.0,1662996780
123,2022-09-12 23:34:00,84.225,84.32,84.32,84.22,209820,17681152.0,1662996840
124,2022-09-12 23:35:00,84.34,84.225,84.34,84.225,188532,15891456.0,1662996900
125,2022-09-12 23:36:00,84.24,84.18,84.24,84.175,130768,11010560.0,1662996960
126,2022-09-12 23:37:00,84.195,84.15,84.21,84.15,107480,9048576.0,1662997020
127,2022-09-12 23:38:00,84.18,84.071,84.18,84.069,179716,15116032.0,1662997080
128,2022-09-12 23:39:00,84.035,84.03,84.05,83.985,183280,15398656.0,1662997140
129,2022-09-12 23:40:00,84.095,84.23,84.23,84.095,191236,16096000.0,1662997200
130,2022-09-12 23:41:00,84.26,84.305,84.32,84.26,185120,15606016.0,1662997260
131,2022-09-12 23:42:00,84.3,84.36,84.36,84.27,180172,15188992.0,1662997320
132,2022-09-12 23:43:00,84.32,84.3,84.355,84.3,233656,19704064.0,1662997380
133,2022-09-12 23:44:00,84.295,84.29,84.311,84.26,172188,14513920.0,1662997440
134,2022-09-12 23:45:00,84.22,84.231,84.289,84.22,136744,11521536.0,1662997500
135,2022-09-12 23:46:00,84.24,84.25,84.308,84.24,89928,7581440.0,1662997560
136,2022-09-12 23:47:00,84.295,84.23,84.315,84.23,128856,10854144.0,1662997620
137,2022-09-12 23:48:00,84.195,84.235,84.275,84.195,140652,11847680.0,1662997680
138,2022-09-12 23:49:00,84.245,84.18,84.245,84.18,196500,16549888.0,1662997740
139,2022-09-12 23:50:00,84.19,84.235,84.235,84.17,106336,8956160.0,1662997800
140,2022-09-12 23:51:00,84.245,84.182,84.245,84.182,133908,11278848.0,1662997860
141,2022-09-12 23:52:00,84.22,84.17,84.22,84.16,107820,9078272.0,1662997920
142,2022-09-12 23:53:00,84.18,84.235,84.235,84.14,151088,12725248.0,1662997980
143,2022-09-12 23:54:00,84.235,84.154,84.235,84.154,116336,9798656.0,1662998040
144,2022-09-12 23:55:00,84.1,83.995,84.1,83.97,255360,21467648.0,1662998100
145,2022-09-12 23:56:00,83.941,83.89,83.975,83.89,231860,19465728.0,1662998160
146,2022-09-12 23:57:00,83.845,83.69,83.845,83.63,399244,33429248.0,1662998220
147,2022-09-12 23:58:00,83.67,83.725,83.725,83.67,194928,16320768.0,1662998280
148,2022-09-12 23:59:00,83.756,83.78,83.821,83.756,227604,19070208.0,1662998340
149,2022-09-13 00:00:00,83.76,83.625,83.765,83.625,165008,13820672.0,1662998400
150,2022-09-13 00:01:00,83.67,83.68,83.695,83.642,303352,25388800.0,1662998460
151,2022-09-13 00:02:00,83.67,83.63,83.67,83.575,195640,16365312.0,1662998520
152,2022-09-13 00:03:00,83.61,83.61,83.665,83.61,114492,9579264.0,1662998580
153,2022-09-13 00:04:00,83.59,83.601,83.638,83.55,152240,12728832.0,1662998640
154,2022-09-13 00:05:00,83.58,83.6,83.635,83.58,110848,9272064.0,1662998700
155,2022-09-13 00:06:00,83.615,83.765,83.765,83.615,192424,16107520.0,1662998760
156,2022-09-13 00:07:00,83.74,83.73,83.74,83.651,183064,15330560.0,1662998820
157,2022-09-13 00:08:00,83.72,83.84,83.84,83.72,229292,19214848.0,1662998880
158,2022-09-13 00:09:00,83.85,83.785,83.855,83.785,171920,14413056.0,1662998940
159,2022-09-13 00:10:00,83.755,83.68,83.755,83.63,268500,22475776.0,1662999000
160,2022-09-13 00:11:00,83.64,83.491,83.64,83.491,264896,22145792.0,1662999060
161,2022-09-13 00:12:00,83.53,83.6,83.685,83.53,261660,21891840.0,1662999120
162,2022-09-13 00:13:00,83.66,83.62,83.66,83.6,209572,17532416.0,1662999180
163,2022-09-13 00:14:00,83.63,83.72,83.72,83.63,145812,12207104.0,1662999240
164,2022-09-13 00:15:00,83.765,83.735,83.765,83.735,93868,7861248.0,1662999300
165,2022-09-13 00:16:00,83.76,83.76,83.79,83.74,158980,13315840.0,1662999360
166,2022-09-13 00:17:00,83.628,83.79,83.82,83.628,157832,13213952.0,1662999420
167,2022-09-13 00:18:00,83.81,83.735,83.81,83.735,106816,8950528.0,1662999480
168,2022-09-13 00:19:00,83.775,83.671,83.79,83.671,101980,8540928.0,1662999540
169,2022-09-13 00:20:00,83.69,83.66,83.69,83.63,101528,8496128.0,1662999600
170,2022-09-13 00:21:00,83.65,83.72,83.745,83.63,241928,20246528.0,1662999660
171,2022-09-13 00:22:00,83.67,83.72,83.82,83.66,178688,14959616.0,1662999720
172,2022-09-13 00:23:00,83.75,83.868,83.868,83.75,136604,11450624.0,1662999780
173,2022-09-13 00:24:00,83.85,83.915,83.915,83.85,216324,18155264.0,1662999840
174,2022-09-13 00:25:00,83.925,83.93,83.988,83.925,240648,20209664.0,1662999900
175,2022-09-13 00:26:00,83.891,83.89,83.928,83.89,153032,12845312.0,1662999960
176,2022-09-13 00:27:00,83.901,83.875,83.901,83.85,64512,5414400.0,1663000020
177,2022-09-13 00:28:00,83.9,83.89,83.9,83.87,106256,8916736.0,1663000080
178,2022-09-13 00:29:00,83.858,83.88,83.88,83.85,71444,5994496.0,1663000140
179,2022-09-13 00:30:00,83.875,83.89,83.92,83.86,84696,7108864.0,1663000200
180,2022-09-13 00:31:00,83.9,83.89,83.9,83.863,44596,3742720.0,1663000260
181,2022-09-13 00:32:00,83.855,83.945,83.945,83.855,97860,8215040.0,1663000320
182,2022-09-13 00:33:00,83.93,83.965,83.965,83.93,86300,7246080.0,1663000380
183,2022-09-13 00:34:00,83.96,83.94,83.96,83.94,81808,6870528.0,1663000440
184,2022-09-13 00:35:00,83.921,83.899,83.94,83.863,98780,8291072.0,1663000500
185,2022-09-13 00:36:00,83.905,83.814,83.915,83.814,72688,6100736.0,1663000560
186,2022-09-13 00:37:00,83.745,83.865,83.865,83.745,213164,17861632.0,1663000620
187,2022-09-13 00:38:00,83.82,84.04,84.04,83.82,200980,16878848.0,1663000680
188,2022-09-13 00:39:00,84.03,83.95,84.03,83.947,155012,13024768.0,1663000740
189,2022-09-13 00:40:00,83.95,83.925,83.955,83.925,65764,5522432.0,1663000800
190,2022-09-13 00:41:00,83.96,83.94,83.96,83.94,88196,7405568.0,1663000860
191,2022-09-13 00:42:00,83.99,84.0,84.009,83.965,99504,8357120.0,1663000920
192,2022-09-13 00:43:00,83.99,83.995,83.995,83.97,60664,5094912.0,1663000980
193,2022-09-13 00:44:00,83.99,83.98,83.997,83.98,76044,6387712.0,1663001040
194,2022-09-13 00:45:00,83.98,83.97,83.98,83.96,74300,6240000.0,1663001100
195,2022-09-13 00:46:00,83.97,83.881,83.97,83.881,84328,7077632.0,1663001160
196,2022-09-13 00:47:00,83.9,83.945,83.945,83.88,81412,6833664.0,1663001220
197,2022-09-13 00:48:00,83.905,83.935,83.935,83.87,88064,7390208.0,1663001280
198,2022-09-13 00:49:00,83.9,83.87,83.908,83.795,189820,15918080.0,1663001340
199,2022-09-13 00:50:00,83.9,83.905,83.919,83.9,119072,9998080.0,1663001400
200,2022-09-13 00:51:00,83.93,83.965,83.965,83.91,72812,6113280.0,1663001460
201,2022-09-13 00:52:00,83.95,84.016,84.016,83.95,92344,7755776.0,1663001520
202,2022-09-13 00:53:00,84.01,84.07,84.079,84.01,168452,14161408.0,1663001580
203,2022-09-13 00:54:00,84.049,84.03,84.07,84.03,63464,5335808.0,1663001640
204,2022-09-13 00:55:00,84.04,84.045,84.045,84.03,62872,5282048.0,1663001700
205,2022-09-13 00:56:00,84.025,84.039,84.049,84.01,89308,7507200.0,1663001760
206,2022-09-13 00:57:00,84.05,84.115,84.115,84.035,203140,17082112.0,1663001820
207,2022-09-13 00:58:00,84.082,84.11,84.12,84.082,115016,9674496.0,1663001880
208,2022-09-13 00:59:00,84.1,84.135,84.135,84.08,95828,8059136.0,1663001940
209,2022-09-13 01:00:00,84.13,84.18,84.18,84.13,109708,9233408.0,1663002000
210,2022-09-13 01:01:00,84.19,84.24,84.242,84.19,122872,10349312.0,1663002060
211,2022-09-13 01:02:00,84.22,84.15,84.22,84.15,161516,13600768.0,1663002120
212,2022-09-13 01:03:00,84.03,84.095,84.145,84.02,178152,14984448.0,1663002180
213,2022-09-13 01:04:00,84.11,84.21,84.241,84.105,134800,11347968.0,1663002240
214,2022-09-13 01:05:00,84.2,84.21,84.241,84.2,89956,7576064.0,1663002300
215,2022-09-13 01:06:00,84.2,84.2,84.2,84.15,65552,5517824.0,1663002360
216,2022-09-13 01:07:00,84.21,84.275,84.275,84.21,142952,12042752.0,1663002420
217,2022-09-13 01:08:00,84.27,84.32,84.329,84.27,161108,13580800.0,1663002480
218,2022-09-13 01:09:00,84.33,84.38,84.385,84.33,134368,11336192.0,1663002540
219,2022-09-13 01:10:00,84.405,84.4,84.42,84.395,195428,16493312.0,1663002600
220,2022-09-13 01:11:00,84.41,84.35,84.41,84.341,137936,11638272.0,1663002660
221,2022-09-13 01:12:00,84.38,84.39,84.42,84.38,97340,8216832.0,1663002720
222,2022-09-13 01:13:00,84.408,84.429,84.429,84.4,106232,8965120.0,1663002780
223,2022-09-13 01:14:00,84.39,84.394,84.401,84.39,59016,4980992.0,1663002840
224,2022-09-13 01:15:00,84.37,84.405,84.41,84.37,71020,5990656.0,1663002900
225,2022-09-13 01:16:00,84.43,84.468,84.468,84.411,108292,9143040.0,1663002960
226,2022-09-13 01:17:00,84.438,84.404,84.438,84.404,75720,6392320.0,1663003020
227,2022-09-13 01:18:00,84.37,84.41,84.41,84.365,83220,7021056.0,1663003080
228,2022-09-13 01:19:00,84.41,84.48,84.48,84.41,107052,9039360.0,1663003140
229,2022-09-13 01:20:00,84.455,84.408,84.455,84.406,136516,11527168.0,1663003200
230,2022-09-13 01:21:00,84.42,84.385,84.43,84.385,91336,7707392.0,1663003260
231,2022-09-13 01:22:00,84.38,84.281,84.38,84.281,143124,12068352.0,1663003320
232,2022-09-13 01:23:00,84.273,84.34,84.34,84.273,104156,8779776.0,1663003380
233,2022-09-13 01:24:00,84.34,84.315,84.34,84.315,65560,5529856.0,1663003440
234,2022-09-13 01:25:00,84.325,84.2,84.325,84.19,119496,10065408.0,1663003500
235,2022-09-13 01:26:00,84.205,84.181,84.252,84.181,101440,8522496.0,1663003560
236,2022-09-13 01:27:00,84.13,84.125,84.17,84.125,117472,9855488.0,1663003620
237,2022-09-13 01:28:00,84.155,84.3,84.3,84.155,187880,15785472.0,1663003680
238,2022-09-13 01:29:00,84.34,84.335,84.34,84.299,82712,6955520.0,1663003740
239,2022-09-13 01:30:00,84.31,84.3,84.33,84.3,37028,3113472.0,1663003800
240,2022-09-13 01:31:00,84.31,84.263,84.31,84.263,46504,3907072.0,1663003860
241,2022-09-13 01:32:00,84.3,84.295,84.31,84.265,53412,4488704.0,1663003920
242,2022-09-13 01:33:00,84.264,84.2,84.28,84.2,60984,5117440.0,1663003980
243,2022-09-13 01:34:00,84.205,84.235,84.235,84.2,73064,6135296.0,1663004040
244,2022-09-13 01:35:00,84.275,84.315,84.315,84.275,72344,6093312.0,1663004100
245,2022-09-13 01:36:00,84.28,84.24,84.29,84.233,50432,4237312.0,1663004160
246,2022-09-13 01:37:00,84.21,84.161,84.22,84.161,85856,7218176.0,1663004220
247,2022-09-13 01:38:00,84.175,84.16,84.18,84.16,88080,7399424.0,1663004280
248,2022-09-13 01:39:00,84.17,84.145,84.17,84.12,68916,5780480.0,1663004340
249,2022-09-13 01:40:00,84.14,84.07,84.15,84.07,113044,9489920.0,1663004400
250,2022-09-13 01:41:00,84.05,84.04,84.1,84.035,97232,8150016.0,1663004460
251,2022-09-13 01:42:00,84.03,84.05,84.075,84.03,92572,7758848.0,1663004520
252,2022-09-13 01:43:00,84.04,84.021,84.04,83.995,132432,11102720.0,1663004580
253,2022-09-13 01:44:00,83.96,83.999,84.011,83.96,79592,6667264.0,1663004640
254,2022-09-13 01:45:00,84.015,83.998,84.015,83.971,55872,4689920.0,1663004700
255,2022-09-13 01:46:00,84.0,83.99,84.015,83.99,68848,5773824.0,1663004760
256,2022-09-13 01:47:00,83.985,84.01,84.02,83.965,62540,5248512.0,1663004820
257,2022-09-13 01:48:00,84.04,84.045,84.065,84.04,112204,9408512.0,1663004880
258,2022-09-13 01:49:00,84.055,84.065,84.065,84.03,49124,4125184.0,1663004940
259,2022-09-13 01:50:00,84.03,84.06,84.065,84.03,32000,2683904.0,1663005000
260,2022-09-13 01:51:00,84.065,84.122,84.122,84.04,84884,7127552.0,1663005060
261,2022-09-13 01:52:00,84.125,84.18,84.18,84.125,107220,9004032.0,1663005120
262,2022-09-13 01:53:00,84.165,84.167,84.189,84.155,112356,9438208.0,1663005180
263,2022-09-13 01:54:00,84.197,84.24,84.24,84.18,87552,7361024.0,1663005240
264,2022-09-13 01:55:00,84.275,84.365,84.365,84.271,156468,13168640.0,1663005300
265,2022-09-13 01:56:00,84.365,84.319,84.365,84.319,116200,9778688.0,1663005360
266,2022-09-13 01:57:00,84.3,84.31,84.33,84.3,98496,8288256.0,1663005420
267,2022-09-13 01:58:00,84.325,84.31,84.325,84.285,61272,5152768.0,1663005480
268,2022-09-13 01:59:00,84.282,84.31,84.325,84.282,46168,3883520.0,1663005540
269,2022-09-13 02:00:00,84.304,84.285,84.325,84.285,45396,3819520.0,1663005600
270,2022-09-13 02:01:00,84.305,84.3,84.355,84.3,69520,5848576.0,1663005660
271,2022-09-13 02:02:00,84.305,84.205,84.305,84.201,128152,10780160.0,1663005720
272,2022-09-13 02:03:00,84.151,84.195,84.21,84.151,86164,7241216.0,1663005780
273,2022-09-13 02:04:00,84.205,84.18,84.205,84.17,61572,5170176.0,1663005840
274,2022-09-13 02:05:00,84.16,84.13,84.16,84.125,56136,4709376.0,1663005900
275,2022-09-13 02:06:00,84.145,84.175,84.185,84.125,64924,5446144.0,1663005960
276,2022-09-13 02:07:00,84.155,84.1,84.155,84.075,74876,6285312.0,1663006020
277,2022-09-13 02:08:00,84.091,84.045,84.095,84.045,60360,5059584.0,1663006080
278,2022-09-13 02:09:00,84.012,84.02,84.04,83.97,154524,12962304.0,1663006140
279,2022-09-13 02:10:00,84.045,84.012,84.1,84.012,109156,9156608.0,1663006200
280,2022-09-13 02:11:00,84.02,84.02,84.029,84.004,64004,5362688.0,1663006260
281,2022-09-13 02:12:00,84.03,84.03,84.05,84.03,55876,4689408.0,1663006320
282,2022-09-13 02:13:00,84.065,84.075,84.095,84.065,74108,6219776.0,1663006380
283,2022-09-13 02:14:00,84.09,84.08,84.12,84.08,99072,8319488.0,1663006440
284,2022-09-13 02:15:00,84.092,84.095,84.095,84.09,49212,4126720.0,1663006500
285,2022-09-13 02:16:00,84.115,84.105,84.115,84.033,126216,10587648.0,1663006560
286,2022-09-13 02:17:00,84.102,84.045,84.115,84.045,55800,4682752.0,1663006620
287,2022-09-13 02:18:00,83.999,83.85,83.999,83.84,245944,20610560.0,1663006680
288,2022-09-13 02:19:00,83.835,83.831,83.88,83.831,200180,16765440.0,1663006740
289,2022-09-13 02:20:00,83.85,83.902,83.902,83.85,86308,7233536.0,1663006800
290,2022-09-13 02:21:00,83.88,83.96,83.97,83.88,150648,12635136.0,1663006860
291,2022-09-13 02:22:00,83.955,83.87,83.955,83.87,103308,8654848.0,1663006920
292,2022-09-13 02:23:00,83.86,83.76,83.86,83.76,121336,10150912.0,1663006980
293,2022-09-13 02:24:00,83.757,83.82,83.82,83.757,129680,10848768.0,1663007040
294,2022-09-13 02:25:00,83.83,83.85,83.94,83.83,181084,15169536.0,1663007100
295,2022-09-13 02:26:00,83.88,83.785,83.88,83.74,178836,14971392.0,1663007160
296,2022-09-13 02:27:00,83.76,83.791,83.81,83.73,76680,6413312.0,1663007220
297,2022-09-13 02:28:00,83.825,83.81,83.825,83.763,67376,5639168.0,1663007280
298,2022-09-13 02:29:00,83.781,83.765,83.781,83.755,40860,3417600.0,1663007340
299,2022-09-13 02:30:00,83.769,83.765,83.775,83.745,81740,6831616.0,1663007400
300,2022-09-13 02:31:00,83.72,83.786,83.786,83.715,84300,7052800.0,1663007460
301,2022-09-13 02:32:00,83.799,83.79,83.801,83.755,123324,10317312.0,1663007520
302,2022-09-13 02:33:00,83.78,83.782,83.785,83.77,70840,5924864.0,1663007580
303,2022-09-13 02:34:00,83.785,83.78,83.785,83.722,85796,7173632.0,1663007640
304,2022-09-13 02:35:00,83.705,83.755,83.755,83.705,118164,9876992.0,1663007700
305,2022-09-13 02:36:00,83.785,83.785,83.825,83.785,120412,10075648.0,1663007760
306,2022-09-13 02:37:00,83.785,83.81,83.81,83.78,87860,7351296.0,1663007820
307,2022-09-13 02:38:00,83.795,83.81,83.82,83.785,73928,6176768.0,1663007880
308,2022-09-13 02:39:00,83.81,83.865,83.865,83.81,93096,7786496.0,1663007940
309,2022-09-13 02:40:00,83.823,83.845,83.875,83.823,64888,5428224.0,1663008000
