,dt,open,close,high,low,vol,ts
184,2024-06-18 00:35:00,156.91,156.99,157.0,156.91,67748,1718642100
185,2024-06-18 00:36:00,156.991,156.98,157.03,156.9,56340,1718642160
186,2024-06-18 00:37:00,157.035,157.004,157.17,157.004,86304,1718642220
187,2024-06-18 00:38:00,157.06,157.08,157.09,157.06,35008,1718642280
188,2024-06-18 00:39:00,157.13,157.122,157.14,157.09,38190,1718642340
189,2024-06-18 00:40:00,157.16,157.155,157.17,157.14,43806,1718642400
190,2024-06-18 00:41:00,157.16,157.29,157.365,157.16,137018,1718642460
191,2024-06-18 00:42:00,157.325,157.448,157.448,157.27,92124,1718642520
192,2024-06-18 00:43:00,157.405,157.38,157.48,157.38,102184,1718642580
193,2024-06-18 00:44:00,157.4,157.453,157.5,157.4,74758,1718642640
194,2024-06-18 00:45:00,157.43,157.342,157.43,157.342,43120,1718642700
195,2024-06-18 00:46:00,157.35,157.298,157.35,157.25,81852,1718642760
196,2024-06-18 00:47:00,157.3,157.41,157.41,157.3,62688,1718642820
197,2024-06-18 00:48:00,157.37,157.54,157.54,157.37,108854,1718642880
198,2024-06-18 00:49:00,157.474,157.39,157.474,157.32,56090,1718642940
199,2024-06-18 00:50:00,157.415,157.468,157.468,157.4,33084,1718643000
200,2024-06-18 00:51:00,157.46,157.45,157.47,157.45,36488,1718643060
201,2024-06-18 00:52:00,157.435,157.47,157.47,157.433,33548,1718643120
202,2024-06-18 00:53:00,157.51,157.48,157.545,157.48,63092,1718643180
203,2024-06-18 00:54:00,157.519,157.445,157.519,157.445,34570,1718643240
204,2024-06-18 00:55:00,157.52,157.35,157.52,157.34,61732,1718643300
205,2024-06-18 00:56:00,157.3,157.28,157.3,157.194,66602,1718643360
206,2024-06-18 00:57:00,157.27,157.3,157.3,157.23,49444,1718643420
207,2024-06-18 00:58:00,157.317,157.395,157.395,157.28,43552,1718643480
208,2024-06-18 00:59:00,157.375,157.36,157.39,157.36,37256,1718643540
209,2024-06-18 01:00:00,157.3,157.16,157.3,157.16,65640,1718643600
210,2024-06-18 01:01:00,157.12,157.2,157.24,157.12,79812,1718643660
211,2024-06-18 01:02:00,157.24,157.09,157.25,157.09,57224,1718643720
212,2024-06-18 01:03:00,157.18,157.125,157.18,157.11,54256,1718643780
213,2024-06-18 01:04:00,157.16,157.244,157.244,157.15,41424,1718643840
214,2024-06-18 01:05:00,157.251,157.3,157.3,157.225,32104,1718643900
215,2024-06-18 01:06:00,157.31,157.245,157.31,157.21,41440,1718643960
216,2024-06-18 01:07:00,157.245,157.15,157.245,157.15,37590,1718644020
217,2024-06-18 01:08:00,157.15,157.22,157.25,157.13,34482,1718644080
218,2024-06-18 01:09:00,157.18,157.21,157.21,157.16,27880,1718644140
219,2024-06-18 01:10:00,157.19,157.095,157.19,157.095,36032,1718644200
220,2024-06-18 01:11:00,157.09,157.15,157.21,157.01,81924,1718644260
221,2024-06-18 01:12:00,157.13,157.14,157.2,157.13,27108,1718644320
222,2024-06-18 01:13:00,157.15,157.14,157.19,157.132,33198,1718644380
223,2024-06-18 01:14:00,157.12,157.13,157.13,157.075,24298,1718644440
224,2024-06-18 01:15:00,157.1,157.02,157.1,157.0,26210,1718644500
225,2024-06-18 01:16:00,156.975,156.98,157.045,156.975,45910,1718644560
226,2024-06-18 01:17:00,157.01,157.1,157.1,157.0,45080,1718644620
227,2024-06-18 01:18:00,157.073,157.045,157.145,157.035,37634,1718644680
228,2024-06-18 01:19:00,157.12,157.145,157.145,157.06,44814,1718644740
229,2024-06-18 01:20:00,157.23,157.325,157.325,157.23,77992,1718644800
230,2024-06-18 01:21:00,157.35,157.32,157.36,157.32,39820,1718644860
231,2024-06-18 01:22:00,157.33,157.34,157.431,157.33,53040,1718644920
232,2024-06-18 01:23:00,157.39,157.42,157.49,157.39,90652,1718644980
233,2024-06-18 01:24:00,157.45,157.415,157.45,157.38,57124,1718645040
234,2024-06-18 01:25:00,157.375,157.48,157.48,157.375,44460,1718645100
235,2024-06-18 01:26:00,157.455,157.57,157.57,157.455,70040,1718645160
236,2024-06-18 01:27:00,157.59,157.676,157.676,157.54,89720,1718645220
237,2024-06-18 01:28:00,157.68,157.62,157.68,157.583,61724,1718645280
238,2024-06-18 01:29:00,157.57,157.56,157.64,157.55,79428,1718645340
239,2024-06-18 01:30:00,157.55,157.45,157.55,157.45,70468,1718645400
240,2024-06-18 01:31:00,157.393,157.43,157.43,157.32,69842,1718645460
241,2024-06-18 01:32:00,157.455,157.3,157.455,157.3,96414,1718645520
242,2024-06-18 01:33:00,157.28,157.23,157.28,157.18,119696,1718645580
243,2024-06-18 01:34:00,157.247,157.23,157.247,157.184,83786,1718645640
244,2024-06-18 01:35:00,157.3,157.62,157.62,157.28,65132,1718645700
245,2024-06-18 01:36:00,157.575,157.49,157.575,157.45,70476,1718645760
246,2024-06-18 01:37:00,157.47,157.577,157.577,157.47,38260,1718645820
247,2024-06-18 01:38:00,157.565,157.74,157.74,157.565,79098,1718645880
248,2024-06-18 01:39:00,157.69,157.71,157.71,157.64,40370,1718645940
249,2024-06-18 01:40:00,157.76,157.891,157.906,157.76,149190,1718646000
250,2024-06-18 01:41:00,157.912,157.94,157.96,157.9,71984,1718646060
251,2024-06-18 01:42:00,157.97,157.84,157.97,157.84,147076,1718646120
252,2024-06-18 01:43:00,157.9,157.99,158.015,157.9,54770,1718646180
253,2024-06-18 01:44:00,157.909,157.889,157.934,157.88,71342,1718646240
254,2024-06-18 01:45:00,157.84,157.87,157.87,157.83,51008,1718646300
255,2024-06-18 01:46:00,157.9,157.955,157.959,157.9,42100,1718646360
256,2024-06-18 01:47:00,157.97,158.01,158.03,157.97,61452,1718646420
257,2024-06-18 01:48:00,157.936,158.04,158.04,157.936,89776,1718646480
258,2024-06-18 01:49:00,158.075,158.06,158.08,158.025,64060,1718646540
259,2024-06-18 01:50:00,158.06,158.09,158.17,158.06,79288,1718646600
260,2024-06-18 01:51:00,158.08,158.17,158.228,158.08,83084,1718646660
261,2024-06-18 01:52:00,158.19,158.24,158.27,158.19,70474,1718646720
262,2024-06-18 01:53:00,158.266,158.41,158.41,158.26,99430,1718646780
263,2024-06-18 01:54:00,158.482,158.62,158.62,158.482,140808,1718646840
264,2024-06-18 01:55:00,158.6,158.75,158.75,158.6,131472,1718646900
265,2024-06-18 01:56:00,158.77,158.78,158.84,158.77,142796,1718646960
266,2024-06-18 01:57:00,158.73,158.76,158.78,158.702,140766,1718647020
267,2024-06-18 01:58:00,158.759,158.88,158.88,158.74,340954,1718647080
268,2024-06-18 01:59:00,158.87,158.99,159.0,158.87,137256,1718647140
269,2024-06-18 02:00:00,159.075,158.91,159.119,158.91,223008,1718647200
270,2024-06-18 02:01:00,158.87,158.81,158.93,158.795,108226,1718647260
271,2024-06-18 02:02:00,158.771,158.889,158.9,158.771,79170,1718647320
272,2024-06-18 02:03:00,158.911,158.75,158.938,158.73,106906,1718647380
273,2024-06-18 02:04:00,158.8,158.985,158.985,158.75,94692,1718647440
274,2024-06-18 02:05:00,158.98,158.94,159.11,158.94,127922,1718647500
275,2024-06-18 02:06:00,158.89,158.85,158.95,158.845,62704,1718647560
276,2024-06-18 02:07:00,158.861,158.89,158.95,158.85,68810,1718647620
277,2024-06-18 02:08:00,158.94,158.94,159.01,158.878,74174,1718647680
278,2024-06-18 02:09:00,159.0,159.11,159.11,158.965,89984,1718647740
279,2024-06-18 02:10:00,159.082,159.1,159.13,159.08,71776,1718647800
280,2024-06-18 02:11:00,159.12,159.125,159.16,159.08,93780,1718647860
281,2024-06-18 02:12:00,159.136,159.055,159.136,158.95,84112,1718647920
282,2024-06-18 02:13:00,159.155,159.1,159.155,159.05,65372,1718647980
283,2024-06-18 02:14:00,159.13,159.015,159.175,159.015,68560,1718648040
284,2024-06-18 02:15:00,158.99,158.56,158.99,158.56,179336,1718648100
285,2024-06-18 02:16:00,158.63,158.785,158.785,158.63,101176,1718648160
286,2024-06-18 02:17:00,158.82,158.796,158.84,158.69,86796,1718648220
287,2024-06-18 02:18:00,158.78,158.75,158.79,158.731,44540,1718648280
288,2024-06-18 02:19:00,158.73,158.6,158.73,158.472,92096,1718648340
289,2024-06-18 02:20:00,158.591,158.71,158.71,158.59,51044,1718648400
290,2024-06-18 02:21:00,158.68,158.63,158.68,158.63,55624,1718648460
291,2024-06-18 02:22:00,158.595,158.685,158.685,158.595,53388,1718648520
292,2024-06-18 02:23:00,158.725,158.78,158.82,158.725,70188,1718648580
293,2024-06-18 02:24:00,158.68,158.63,158.68,158.63,45128,1718648640
294,2024-06-18 02:25:00,158.665,158.7,158.728,158.643,35748,1718648700
295,2024-06-18 02:26:00,158.72,158.755,158.77,158.72,44508,1718648760
296,2024-06-18 02:27:00,158.76,158.795,158.855,158.75,61712,1718648820
297,2024-06-18 02:28:00,158.78,158.82,158.835,158.774,40080,1718648880
298,2024-06-18 02:29:00,158.88,158.8,158.88,158.8,47748,1718648940
299,2024-06-18 02:30:00,158.837,158.858,158.88,158.837,42556,1718649000
300,2024-06-18 02:31:00,158.84,158.905,158.943,158.84,65044,1718649060
301,2024-06-18 02:32:00,158.9,158.84,158.9,158.76,57640,1718649120
302,2024-06-18 02:33:00,158.85,158.88,158.88,158.83,46896,1718649180
303,2024-06-18 02:34:00,158.855,158.87,158.87,158.804,26972,1718649240
304,2024-06-18 02:35:00,158.815,158.865,158.87,158.815,49096,1718649300
305,2024-06-18 02:36:00,158.87,158.745,158.87,158.745,39088,1718649360
306,2024-06-18 02:37:00,158.74,158.745,158.79,158.675,54060,1718649420
307,2024-06-18 02:38:00,158.73,158.721,158.74,158.721,34324,1718649480
308,2024-06-18 02:39:00,158.697,158.76,158.82,158.697,45940,1718649540
309,2024-06-18 02:40:00,158.72,158.593,158.72,158.593,84264,1718649600
310,2024-06-18 02:41:00,158.56,158.64,158.65,158.49,69476,1718649660
311,2024-06-18 02:42:00,158.693,158.65,158.705,158.65,31744,1718649720
312,2024-06-18 02:43:00,158.678,158.68,158.68,158.53,105192,1718649780
313,2024-06-18 02:44:00,158.69,158.73,158.73,158.67,124652,1718649840
314,2024-06-18 02:45:00,158.76,158.78,158.81,158.74,49136,1718649900
315,2024-06-18 02:46:00,158.72,158.662,158.72,158.662,48000,1718649960
316,2024-06-18 02:47:00,158.665,158.715,158.75,158.665,38900,1718650020
317,2024-06-18 02:48:00,158.665,158.798,158.798,158.665,24276,1718650080
318,2024-06-18 02:49:00,158.79,158.97,158.97,158.77,158372,1718650140
319,2024-06-18 02:50:00,158.965,158.95,158.965,158.89,58024,1718650200
320,2024-06-18 02:51:00,158.98,158.993,158.993,158.91,89672,1718650260
321,2024-06-18 02:52:00,159.1,159.14,159.14,159.1,91628,1718650320
322,2024-06-18 02:53:00,159.12,159.16,159.205,159.12,93824,1718650380
323,2024-06-18 02:54:00,159.123,159.11,159.18,159.085,40540,1718650440
324,2024-06-18 02:55:00,159.1,159.01,159.1,159.01,44632,1718650500
325,2024-06-18 02:56:00,158.98,158.88,158.98,158.865,83332,1718650560
326,2024-06-18 02:57:00,158.895,158.914,158.922,158.89,42808,1718650620
327,2024-06-18 02:58:00,158.97,159.03,159.03,158.93,47016,1718650680
328,2024-06-18 02:59:00,158.961,158.885,158.961,158.875,38900,1718650740
329,2024-06-18 03:00:00,158.92,158.95,158.95,158.92,35048,1718650800
330,2024-06-18 03:01:00,158.91,158.69,158.91,158.686,78160,1718650860
331,2024-06-18 03:02:00,158.73,158.72,158.78,158.72,34120,1718650920
332,2024-06-18 03:03:00,158.73,158.7,158.784,158.7,46916,1718650980
333,2024-06-18 03:04:00,158.737,158.69,158.737,158.69,32228,1718651040
334,2024-06-18 03:05:00,158.665,158.61,158.695,158.61,54608,1718651100
335,2024-06-18 03:06:00,158.582,158.68,158.68,158.582,50568,1718651160
336,2024-06-18 03:07:00,158.641,158.65,158.652,158.58,52104,1718651220
337,2024-06-18 03:08:00,158.69,158.769,158.769,158.68,57128,1718651280
338,2024-06-18 03:09:00,158.75,158.71,158.77,158.71,58340,1718651340
339,2024-06-18 03:10:00,158.69,158.655,158.72,158.655,57036,1718651400
340,2024-06-18 03:11:00,158.56,158.675,158.745,158.56,74660,1718651460
341,2024-06-18 03:12:00,158.7,158.68,158.725,158.667,39276,1718651520
342,2024-06-18 03:13:00,158.708,158.6,158.708,158.585,37860,1718651580
343,2024-06-18 03:14:00,158.595,158.6,158.65,158.595,55228,1718651640
344,2024-06-18 03:15:00,158.619,158.61,158.67,158.61,38756,1718651700
345,2024-06-18 03:16:00,158.6,158.58,158.6,158.54,62876,1718651760
346,2024-06-18 03:17:00,158.57,158.529,158.572,158.5,45964,1718651820
347,2024-06-18 03:18:00,158.51,158.67,158.733,158.51,79476,1718651880
348,2024-06-18 03:19:00,158.68,158.715,158.73,158.67,55928,1718651940
349,2024-06-18 03:20:00,158.66,158.8,158.85,158.66,66836,1718652000
350,2024-06-18 03:21:00,158.76,158.83,158.83,158.76,53756,1718652060
351,2024-06-18 03:22:00,158.86,158.77,158.86,158.77,52080,1718652120
352,2024-06-18 03:23:00,158.768,158.445,158.768,158.445,95320,1718652180
353,2024-06-18 03:24:00,158.38,158.333,158.4,158.333,148712,1718652240
354,2024-06-18 03:25:00,158.375,158.45,158.45,158.375,75248,1718652300
355,2024-06-18 03:26:00,158.443,158.35,158.443,158.35,69284,1718652360
356,2024-06-18 03:27:00,158.32,158.51,158.528,158.32,81732,1718652420
357,2024-06-18 03:28:00,158.47,158.57,158.57,158.47,87552,1718652480
