,dt,open,close,high,low,vol,turnover,ts
96,2024-05-21 23:07:00,164.479,164.55,164.56,164.479,83081,13669376.0,1716304020
97,2024-05-21 23:08:00,164.582,164.58,164.605,164.54,36645,6031104.0,1716304080
98,2024-05-21 23:09:00,164.6,164.66,164.66,164.564,35647,5871360.0,1716304140
99,2024-05-21 23:10:00,164.59,164.545,164.59,164.48,58997,9704704.0,1716304200
100,2024-05-21 23:11:00,164.6,164.5,164.6,164.5,47689,7849216.0,1716304260
101,2024-05-21 23:12:00,164.4,164.275,164.4,164.275,89972,14790656.0,1716304320
102,2024-05-21 23:13:00,164.315,164.3,164.335,164.275,38406,6322176.0,1716304380
103,2024-05-21 23:14:00,164.32,164.365,164.405,164.32,50688,8340224.0,1716304440
104,2024-05-21 23:15:00,164.38,164.35,164.38,164.31,30716,5054464.0,1716304500
105,2024-05-21 23:16:00,164.35,164.319,164.375,164.319,31104,5114624.0,1716304560
106,2024-05-21 23:17:00,164.37,164.34,164.38,164.3,41289,6794752.0,1716304620
107,2024-05-21 23:18:00,164.33,164.36,164.47,164.33,58506,9626112.0,1716304680
108,2024-05-21 23:19:00,164.373,164.415,164.415,164.373,27886,4593408.0,1716304740
109,2024-05-21 23:20:00,164.466,164.637,164.637,164.466,78373,12906752.0,1716304800
110,2024-05-21 23:21:00,164.612,164.485,164.735,164.485,94116,15498240.0,1716304860
111,2024-05-21 23:22:00,164.514,164.569,164.59,164.514,72316,11907072.0,1716304920
112,2024-05-21 23:23:00,164.652,164.6,164.652,164.567,60026,9885952.0,1716304980
113,2024-05-21 23:24:00,164.555,164.574,164.629,164.555,34071,5619200.0,1716305040
114,2024-05-21 23:25:00,164.59,164.64,164.64,164.589,24349,4017664.0,1716305100
115,2024-05-21 23:26:00,164.638,164.68,164.69,164.61,68503,11287808.0,1716305160
116,2024-05-21 23:27:00,164.675,164.77,164.77,164.64,79330,13073920.0,1716305220
117,2024-05-21 23:28:00,164.725,164.73,164.77,164.725,45568,7513600.0,1716305280
118,2024-05-21 23:29:00,164.71,164.67,164.71,164.64,75810,12492544.0,1716305340
119,2024-05-21 23:30:00,164.679,164.35,164.679,164.35,118304,19467264.0,1716305400
120,2024-05-21 23:31:00,164.344,164.418,164.47,164.305,253970,41727488.0,1716305460
121,2024-05-21 23:32:00,164.46,164.68,164.68,164.44,93060,15316480.0,1716305520
122,2024-05-21 23:33:00,164.701,164.618,164.701,164.52,73653,12132352.0,1716305580
123,2024-05-21 23:34:00,164.58,164.64,164.646,164.58,42189,6958592.0,1716305640
124,2024-05-21 23:35:00,164.59,164.63,164.675,164.59,54505,8975104.0,1716305700
125,2024-05-21 23:36:00,164.565,164.53,164.685,164.53,62351,10261760.0,1716305760
126,2024-05-21 23:37:00,164.52,164.47,164.531,164.435,52503,8633088.0,1716305820
127,2024-05-21 23:38:00,164.44,164.42,164.44,164.34,47874,7868672.0,1716305880
128,2024-05-21 23:39:00,164.502,164.49,164.502,164.454,40421,6641152.0,1716305940
129,2024-05-21 23:40:00,164.437,164.58,164.58,164.427,64122,10543360.0,1716306000
130,2024-05-21 23:41:00,164.59,164.53,164.592,164.52,63494,10447616.0,1716306060
131,2024-05-21 23:42:00,164.49,164.45,164.49,164.41,40048,6586368.0,1716306120
132,2024-05-21 23:43:00,164.46,164.405,164.46,164.38,54818,9011456.0,1716306180
133,2024-05-21 23:44:00,164.43,164.48,164.538,164.43,46055,7577600.0,1716306240
134,2024-05-21 23:45:00,164.5,164.68,164.68,164.5,73678,12126208.0,1716306300
135,2024-05-21 23:46:00,164.64,164.58,164.65,164.575,19535,3215616.0,1716306360
136,2024-05-21 23:47:00,164.59,164.52,164.61,164.52,24712,4067328.0,1716306420
137,2024-05-21 23:48:00,164.52,164.275,164.52,164.275,81829,13450240.0,1716306480
138,2024-05-21 23:49:00,164.27,164.23,164.352,164.23,69570,11429376.0,1716306540
139,2024-05-21 23:50:00,164.285,164.298,164.348,164.285,40338,6628096.0,1716306600
140,2024-05-21 23:51:00,164.32,164.245,164.34,164.245,57175,9391104.0,1716306660
141,2024-05-21 23:52:00,164.22,164.22,164.281,164.21,32677,5367552.0,1716306720
142,2024-05-21 23:53:00,164.2,164.15,164.2,164.01,159515,26173440.0,1716306780
143,2024-05-21 23:54:00,164.16,164.261,164.261,164.16,52028,8542976.0,1716306840
144,2024-05-21 23:55:00,164.26,164.29,164.299,164.24,33387,5481728.0,1716306900
145,2024-05-21 23:56:00,164.26,164.388,164.388,164.26,56467,9281024.0,1716306960
146,2024-05-21 23:57:00,164.38,164.495,164.495,164.38,61267,10073088.0,1716307020
147,2024-05-21 23:58:00,164.45,164.56,164.565,164.45,45492,7484416.0,1716307080
148,2024-05-21 23:59:00,164.59,164.52,164.59,164.508,46989,7730944.0,1716307140
149,2024-05-22 00:00:00,164.545,164.552,164.552,164.53,18271,3006208.0,1716307200
150,2024-05-22 00:01:00,164.608,164.73,164.73,164.608,74948,12339200.0,1716307260
151,2024-05-22 00:02:00,164.76,164.805,164.805,164.76,54495,8975872.0,1716307320
152,2024-05-22 00:03:00,164.805,164.77,164.821,164.75,40854,6727936.0,1716307380
153,2024-05-22 00:04:00,164.784,164.878,164.878,164.784,67328,11095552.0,1716307440
154,2024-05-22 00:05:00,164.87,165.055,165.125,164.87,172028,28377600.0,1716307500
155,2024-05-22 00:06:00,165.085,165.045,165.085,165.01,103134,17010432.0,1716307560
156,2024-05-22 00:07:00,165.055,165.017,165.06,165.0,94922,15657472.0,1716307620
157,2024-05-22 00:08:00,165.03,165.08,165.12,165.03,60536,9986304.0,1716307680
158,2024-05-22 00:09:00,165.06,164.94,165.06,164.93,67428,11118336.0,1716307740
159,2024-05-22 00:10:00,164.965,164.94,164.97,164.898,53852,8877568.0,1716307800
160,2024-05-22 00:11:00,165.03,165.05,165.09,165.02,62138,10249984.0,1716307860
161,2024-05-22 00:12:00,165.04,165.09,165.09,165.02,41810,6893056.0,1716307920
162,2024-05-22 00:13:00,165.13,165.195,165.195,165.13,92868,15340800.0,1716307980
163,2024-05-22 00:14:00,165.165,165.145,165.228,165.14,57232,9458944.0,1716308040
164,2024-05-22 00:15:00,165.208,165.285,165.285,165.208,61710,10201088.0,1716308100
165,2024-05-22 00:16:00,165.285,165.44,165.44,165.285,139936,23145472.0,1716308160
166,2024-05-22 00:17:00,165.455,165.53,165.53,165.455,112998,18703104.0,1716308220
167,2024-05-22 00:18:00,165.611,165.536,165.619,165.52,109358,18109184.0,1716308280
168,2024-05-22 00:19:00,165.63,165.735,165.8,165.63,253972,42092544.0,1716308340
169,2024-05-22 00:20:00,165.68,165.586,165.71,165.586,85698,14196480.0,1716308400
170,2024-05-22 00:21:00,165.59,165.43,165.59,165.4,140808,23307008.0,1716308460
171,2024-05-22 00:22:00,165.425,165.444,165.497,165.42,56556,9358848.0,1716308520
172,2024-05-22 00:23:00,165.45,165.43,165.49,165.41,38468,6361600.0,1716308580
173,2024-05-22 00:24:00,165.44,165.36,165.44,165.31,62010,10251520.0,1716308640
174,2024-05-22 00:25:00,165.313,165.31,165.333,165.3,35478,5866752.0,1716308700
175,2024-05-22 00:26:00,165.23,165.35,165.36,165.22,91890,15191808.0,1716308760
176,2024-05-22 00:27:00,165.35,165.295,165.35,165.292,28434,4704512.0,1716308820
177,2024-05-22 00:28:00,165.29,165.35,165.35,165.281,40334,6670592.0,1716308880
178,2024-05-22 00:29:00,165.3,165.305,165.31,165.265,32240,5332224.0,1716308940
179,2024-05-22 00:30:00,165.3,165.269,165.325,165.245,46716,7724800.0,1716309000
180,2024-05-22 00:31:00,165.21,165.31,165.31,165.21,40964,6777088.0,1716309060
181,2024-05-22 00:32:00,165.325,165.412,165.412,165.325,49014,8107520.0,1716309120
182,2024-05-22 00:33:00,165.38,165.345,165.4,165.32,44988,7444480.0,1716309180
183,2024-05-22 00:34:00,165.318,165.21,165.318,165.14,88786,14675968.0,1716309240
184,2024-05-22 00:35:00,165.22,165.14,165.22,165.14,28638,4736512.0,1716309300
185,2024-05-22 00:36:00,165.145,165.145,165.145,165.065,54244,8956672.0,1716309360
186,2024-05-22 00:37:00,165.11,165.19,165.19,165.11,34944,5775616.0,1716309420
187,2024-05-22 00:38:00,165.15,165.06,165.15,165.02,81230,13403648.0,1716309480
188,2024-05-22 00:39:00,165.035,165.085,165.09,165.035,22488,3708672.0,1716309540
189,2024-05-22 00:40:00,165.08,165.088,165.1,165.06,31352,5174784.0,1716309600
190,2024-05-22 00:41:00,165.097,165.1,165.11,165.08,33430,5519104.0,1716309660
191,2024-05-22 00:42:00,165.09,165.124,165.157,165.09,21550,3561216.0,1716309720
192,2024-05-22 00:43:00,165.08,165.055,165.08,165.01,49538,8168960.0,1716309780
193,2024-05-22 00:44:00,165.094,165.105,165.109,165.06,27256,4496128.0,1716309840
194,2024-05-22 00:45:00,165.064,165.11,165.11,165.064,14000,2310912.0,1716309900
195,2024-05-22 00:46:00,165.108,165.04,165.108,164.96,64120,10573056.0,1716309960
196,2024-05-22 00:47:00,165.05,165.2,165.225,165.05,61036,10083584.0,1716310020
197,2024-05-22 00:48:00,165.21,165.246,165.287,165.21,47652,7879424.0,1716310080
198,2024-05-22 00:49:00,165.24,165.27,165.287,165.24,24188,4000768.0,1716310140
199,2024-05-22 00:50:00,165.315,165.401,165.401,165.315,65764,10876928.0,1716310200
200,2024-05-22 00:51:00,165.45,165.19,165.45,165.18,87110,14399744.0,1716310260
201,2024-05-22 00:52:00,165.2,165.27,165.274,165.09,92004,15200512.0,1716310320
202,2024-05-22 00:53:00,165.285,165.27,165.359,165.27,46510,7699712.0,1716310380
203,2024-05-22 00:54:00,165.228,165.135,165.228,165.12,49688,8208896.0,1716310440
204,2024-05-22 00:55:00,165.085,165.07,165.092,165.03,44812,7391488.0,1716310500
205,2024-05-22 00:56:00,165.07,165.28,165.28,165.05,44620,7365888.0,1716310560
206,2024-05-22 00:57:00,165.29,165.298,165.35,165.29,77440,12813312.0,1716310620
207,2024-05-22 00:58:00,165.31,165.163,165.31,165.16,38256,6325248.0,1716310680
208,2024-05-22 00:59:00,165.092,165.1,165.1,165.05,62618,10335744.0,1716310740
209,2024-05-22 01:00:00,165.129,165.181,165.181,165.12,35854,5926144.0,1716310800
210,2024-05-22 01:01:00,165.144,165.02,165.144,165.02,35552,5864192.0,1716310860
211,2024-05-22 01:02:00,165.04,165.1,165.1,164.99,43776,7217152.0,1716310920
212,2024-05-22 01:03:00,165.105,165.17,165.17,165.105,34580,5715456.0,1716310980
213,2024-05-22 01:04:00,165.14,165.239,165.239,165.121,32300,5338368.0,1716311040
214,2024-05-22 01:05:00,165.23,165.24,165.27,165.23,33268,5503232.0,1716311100
215,2024-05-22 01:06:00,165.216,165.249,165.285,165.216,23760,3931648.0,1716311160
216,2024-05-22 01:07:00,165.235,165.31,165.31,165.226,37508,6203392.0,1716311220
217,2024-05-22 01:08:00,165.295,165.312,165.315,165.27,24982,4132608.0,1716311280
218,2024-05-22 01:09:00,165.33,165.36,165.422,165.33,34796,5757184.0,1716311340
219,2024-05-22 01:10:00,165.35,165.26,165.364,165.26,31978,5293056.0,1716311400
220,2024-05-22 01:11:00,165.26,165.258,165.279,165.258,14774,2446080.0,1716311460
221,2024-05-22 01:12:00,165.15,165.265,165.265,165.141,69502,11486720.0,1716311520
222,2024-05-22 01:13:00,165.26,165.42,165.42,165.25,41242,6823168.0,1716311580
223,2024-05-22 01:14:00,165.415,165.39,165.49,165.375,73926,12233472.0,1716311640
224,2024-05-22 01:15:00,165.375,165.258,165.375,165.258,23940,3963392.0,1716311700
225,2024-05-22 01:16:00,165.285,165.11,165.285,165.11,61588,10173952.0,1716311760
226,2024-05-22 01:17:00,165.13,165.09,165.13,165.05,46508,7673600.0,1716311820
227,2024-05-22 01:18:00,165.126,165.16,165.16,165.115,28000,4628224.0,1716311880
228,2024-05-22 01:19:00,165.177,165.18,165.186,165.16,22536,3725312.0,1716311940
229,2024-05-22 01:20:00,165.19,165.23,165.26,165.19,22544,3726592.0,1716312000
230,2024-05-22 01:21:00,165.18,165.28,165.28,165.18,34432,5691904.0,1716312060
231,2024-05-22 01:22:00,165.25,165.22,165.28,165.22,19912,3292672.0,1716312120
232,2024-05-22 01:23:00,165.24,165.25,165.25,165.225,17486,2893312.0,1716312180
233,2024-05-22 01:24:00,165.245,165.36,165.36,165.22,35802,5923072.0,1716312240
234,2024-05-22 01:25:00,165.289,165.25,165.289,165.23,38736,6405120.0,1716312300
235,2024-05-22 01:26:00,165.235,165.23,165.245,165.18,11312,1871872.0,1716312360
236,2024-05-22 01:27:00,165.23,165.325,165.325,165.23,27810,4599808.0,1716312420
237,2024-05-22 01:28:00,165.316,165.32,165.41,165.316,42010,6950656.0,1716312480
238,2024-05-22 01:29:00,165.33,165.28,165.33,165.23,22534,3727616.0,1716312540
239,2024-05-22 01:30:00,165.27,165.369,165.369,165.27,25742,4260864.0,1716312600
240,2024-05-22 01:31:00,165.35,165.42,165.42,165.35,35058,5808128.0,1716312660
241,2024-05-22 01:32:00,165.43,165.44,165.46,165.43,27014,4474112.0,1716312720
242,2024-05-22 01:33:00,165.448,165.44,165.48,165.42,37588,6225408.0,1716312780
243,2024-05-22 01:34:00,165.41,165.182,165.41,165.1,185492,30656768.0,1716312840
244,2024-05-22 01:35:00,165.08,165.15,165.15,165.08,40064,6619904.0,1716312900
245,2024-05-22 01:36:00,165.14,165.05,165.17,165.05,58140,9604864.0,1716312960
246,2024-05-22 01:37:00,165.09,164.968,165.092,164.968,77040,12709888.0,1716313020
247,2024-05-22 01:38:00,164.845,164.946,164.961,164.845,89428,14737408.0,1716313080
248,2024-05-22 01:39:00,165.0,165.2,165.2,165.0,33820,5581312.0,1716313140
249,2024-05-22 01:40:00,165.155,165.165,165.255,165.155,54792,9053184.0,1716313200
250,2024-05-22 01:41:00,165.18,165.065,165.18,165.065,36604,6038784.0,1716313260
251,2024-05-22 01:42:00,164.95,164.95,164.99,164.94,35080,5787136.0,1716313320
252,2024-05-22 01:43:00,164.95,164.89,164.96,164.89,40898,6744320.0,1716313380
253,2024-05-22 01:44:00,164.93,164.95,164.96,164.89,37456,6175232.0,1716313440
254,2024-05-22 01:45:00,164.89,164.9,164.922,164.89,25034,4129536.0,1716313500
255,2024-05-22 01:46:00,164.89,164.95,164.95,164.88,34718,5725696.0,1716313560
256,2024-05-22 01:47:00,164.906,164.89,164.934,164.89,25690,4237312.0,1716313620
257,2024-05-22 01:48:00,164.88,164.86,164.88,164.86,22720,3746304.0,1716313680
258,2024-05-22 01:49:00,164.875,164.77,164.88,164.77,50904,8389632.0,1716313740
259,2024-05-22 01:50:00,164.75,164.79,164.815,164.75,79800,13141760.0,1716313800
260,2024-05-22 01:51:00,164.82,164.88,164.89,164.82,26368,4344320.0,1716313860
261,2024-05-22 01:52:00,164.87,164.775,164.87,164.775,27296,4500480.0,1716313920
262,2024-05-22 01:53:00,164.778,164.69,164.78,164.69,51256,8444672.0,1716313980
263,2024-05-22 01:54:00,164.65,164.69,164.705,164.62,72940,12008960.0,1716314040
264,2024-05-22 01:55:00,164.675,164.708,164.73,164.675,33964,5592320.0,1716314100
265,2024-05-22 01:56:00,164.721,164.76,164.76,164.721,46072,7586304.0,1716314160
266,2024-05-22 01:57:00,164.75,164.67,164.75,164.65,39386,6485504.0,1716314220
267,2024-05-22 01:58:00,164.68,164.664,164.69,164.664,33594,5531904.0,1716314280
268,2024-05-22 01:59:00,164.772,164.92,164.92,164.772,57748,9516032.0,1716314340
269,2024-05-22 02:00:00,164.91,164.84,164.91,164.84,40904,6744320.0,1716314400
270,2024-05-22 02:01:00,164.9,164.87,164.912,164.86,30048,4951808.0,1716314460
271,2024-05-22 02:02:00,164.87,164.841,164.91,164.841,23948,3949056.0,1716314520
272,2024-05-22 02:03:00,164.855,164.9,164.95,164.855,40592,6691840.0,1716314580
273,2024-05-22 02:04:00,164.881,164.89,164.89,164.86,26038,4292352.0,1716314640
274,2024-05-22 02:05:00,164.92,164.79,164.945,164.785,37014,6101760.0,1716314700
275,2024-05-22 02:06:00,164.8,164.77,164.81,164.77,30064,4954112.0,1716314760
276,2024-05-22 02:07:00,164.77,164.838,164.89,164.77,48166,7937024.0,1716314820
277,2024-05-22 02:08:00,164.835,164.845,164.845,164.785,27442,4522752.0,1716314880
278,2024-05-22 02:09:00,164.822,164.866,164.948,164.822,29912,4929792.0,1716314940
279,2024-05-22 02:10:00,164.815,164.828,164.84,164.815,20418,3366144.0,1716315000
280,2024-05-22 02:11:00,164.785,164.84,164.86,164.785,54050,8904192.0,1716315060
281,2024-05-22 02:12:00,164.81,164.88,164.88,164.81,20270,3337472.0,1716315120
282,2024-05-22 02:13:00,164.85,164.805,164.879,164.8,27982,4608256.0,1716315180
283,2024-05-22 02:14:00,164.81,164.8,164.822,164.762,28724,4733952.0,1716315240
284,2024-05-22 02:15:00,164.758,164.78,164.78,164.744,21756,3583744.0,1716315300
285,2024-05-22 02:16:00,164.78,164.8,164.8,164.683,35336,5819904.0,1716315360
286,2024-05-22 02:17:00,164.815,164.77,164.83,164.77,35500,5850112.0,1716315420
287,2024-05-22 02:18:00,164.79,164.76,164.795,164.76,16788,2764800.0,1716315480
288,2024-05-22 02:19:00,164.75,164.733,164.75,164.725,23728,3909632.0,1716315540
289,2024-05-22 02:20:00,164.71,164.71,164.715,164.69,31274,5151488.0,1716315600
290,2024-05-22 02:21:00,164.73,164.76,164.76,164.73,24824,4091392.0,1716315660
291,2024-05-22 02:22:00,164.72,164.73,164.73,164.705,25604,4217600.0,1716315720
292,2024-05-22 02:23:00,164.73,164.71,164.73,164.679,22318,3676416.0,1716315780
293,2024-05-22 02:24:00,164.7,164.695,164.72,164.695,14726,2424064.0,1716315840
294,2024-05-22 02:25:00,164.68,164.635,164.68,164.62,30762,5065216.0,1716315900
295,2024-05-22 02:26:00,164.66,164.59,164.67,164.58,362946,59761664.0,1716315960
296,2024-05-22 02:27:00,164.557,164.45,164.557,164.45,84614,13914368.0,1716316020
297,2024-05-22 02:28:00,164.445,164.42,164.48,164.42,48912,8040704.0,1716316080
298,2024-05-22 02:29:00,164.38,164.362,164.38,164.345,51914,8531456.0,1716316140
299,2024-05-22 02:30:00,164.359,164.38,164.405,164.359,36936,6070272.0,1716316200
300,2024-05-22 02:31:00,164.41,164.465,164.465,164.39,34894,5738752.0,1716316260
301,2024-05-22 02:32:00,164.46,164.46,164.46,164.44,26396,4340480.0,1716316320
302,2024-05-22 02:33:00,164.478,164.47,164.49,164.468,34496,5673728.0,1716316380
303,2024-05-22 02:34:00,164.445,164.41,164.452,164.41,24448,4020480.0,1716316440
304,2024-05-22 02:35:00,164.455,164.504,164.56,164.455,41376,6803968.0,1716316500
305,2024-05-22 02:36:00,164.508,164.52,164.53,164.49,29834,4908032.0,1716316560
306,2024-05-22 02:37:00,164.5,164.55,164.55,164.47,37050,6092800.0,1716316620
307,2024-05-22 02:38:00,164.535,164.44,164.535,164.43,20802,3428096.0,1716316680
308,2024-05-22 02:39:00,164.4,164.33,164.4,164.27,58994,9694720.0,1716316740
309,2024-05-22 02:40:00,164.305,164.365,164.399,164.305,37914,6230528.0,1716316800
