,dt,open,close,high,low,vol,ts
358,2021-07-20 03:29:00,85.95,85.99,86.02,85.95,80188,1626722940
359,2021-07-20 03:30:00,86.001,85.95,86.03,85.95,76924,1626723000
360,2021-07-20 03:31:00,85.96,86.01,86.01,85.955,122484,1626723060
361,2021-07-20 03:32:00,86.01,85.98,86.01,85.975,92636,1626723120
362,2021-07-20 03:33:00,85.99,85.94,85.99,85.94,69160,1626723180
363,2021-07-20 03:34:00,85.902,85.858,85.902,85.858,94836,1626723240
364,2021-07-20 03:35:00,85.86,85.87,85.885,85.86,42092,1626723300
365,2021-07-20 03:36:00,85.87,85.948,86.0,85.87,128384,1626723360
366,2021-07-20 03:37:00,85.98,85.98,85.99,85.98,90264,1626723420
367,2021-07-20 03:38:00,85.96,85.955,86.01,85.955,59756,1626723480
368,2021-07-20 03:39:00,85.955,85.995,85.995,85.935,63416,1626723540
369,2021-07-20 03:40:00,86.0,86.02,86.038,86.0,74828,1626723600
370,2021-07-20 03:41:00,86.03,86.195,86.195,86.03,152624,1626723660
371,2021-07-20 03:42:00,86.27,86.175,86.27,86.175,174792,1626723720
372,2021-07-20 03:43:00,86.195,86.205,86.23,86.195,72784,1626723780
373,2021-07-20 03:44:00,86.2,86.09,86.203,86.09,67512,1626723840
374,2021-07-20 03:45:00,86.09,86.055,86.11,86.055,64964,1626723900
375,2021-07-20 03:46:00,86.025,86.07,86.075,86.015,54968,1626723960
376,2021-07-20 03:47:00,86.095,86.11,86.11,86.07,57016,1626724020
377,2021-07-20 03:48:00,86.13,86.19,86.195,86.13,53556,1626724080
378,2021-07-20 03:49:00,86.18,86.275,86.275,86.18,72620,1626724140
379,2021-07-20 03:50:00,86.265,86.245,86.265,86.232,52140,1626724200
380,2021-07-20 03:51:00,86.22,86.213,86.26,86.213,114920,1626724260
381,2021-07-20 03:52:00,86.23,86.22,86.23,86.16,87800,1626724320
382,2021-07-20 03:53:00,86.215,86.256,86.265,86.215,91772,1626724380
383,2021-07-20 03:54:00,86.28,86.285,86.345,86.28,139004,1626724440
384,2021-07-20 03:55:00,86.3,86.265,86.369,86.265,192648,1626724500
385,2021-07-20 03:56:00,86.32,86.375,86.375,86.32,182992,1626724560
386,2021-07-20 03:57:00,86.378,86.425,86.425,86.378,99200,1626724620
387,2021-07-20 03:58:00,86.42,86.46,86.473,86.42,133004,1626724680
388,2021-07-20 03:59:00,86.445,86.495,86.495,86.44,164084,1626724740
389,2021-07-20 04:00:00,86.485,86.58,87.3,86.051,1543676,1626724800
