,dt,open,close,high,low,vol,ts
60,2024-02-12 23:31:00,174.91,174.96,174.96,174.79,113459,1707751860
61,2024-02-12 23:32:00,175.03,175.14,175.14,174.991,160947,1707751920
62,2024-02-12 23:33:00,175.047,175.24,175.26,175.047,199636,1707751980
63,2024-02-12 23:34:00,175.23,175.31,175.31,175.16,102440,1707752040
64,2024-02-12 23:35:00,175.33,175.13,175.43,175.13,165672,1707752100
65,2024-02-12 23:36:00,175.105,175.16,175.16,175.03,153982,1707752160
66,2024-02-12 23:37:00,175.2,175.53,175.556,175.2,211078,1707752220
67,2024-02-12 23:38:00,175.6,175.585,175.66,175.545,295722,1707752280
68,2024-02-12 23:39:00,175.72,175.37,175.722,175.37,286856,1707752340
69,2024-02-12 23:40:00,175.495,175.701,175.75,175.495,200920,1707752400
70,2024-02-12 23:41:00,175.78,175.862,175.862,175.72,290476,1707752460
71,2024-02-12 23:42:00,175.8,175.895,175.895,175.745,203370,1707752520
72,2024-02-12 23:43:00,175.836,175.31,175.836,175.31,227062,1707752580
73,2024-02-12 23:44:00,175.54,175.285,175.54,175.285,155320,1707752640
74,2024-02-12 23:45:00,175.482,175.27,175.482,175.27,226844,1707752700
75,2024-02-12 23:46:00,175.28,175.25,175.28,175.17,106066,1707752760
76,2024-02-12 23:47:00,175.2,175.19,175.2,175.034,192938,1707752820
77,2024-02-12 23:48:00,175.196,175.035,175.196,175.035,106384,1707752880
78,2024-02-12 23:49:00,174.97,174.96,175.05,174.96,137736,1707752940
79,2024-02-12 23:50:00,174.965,175.069,175.09,174.96,163398,1707753000
80,2024-02-12 23:51:00,175.18,175.07,175.22,175.02,364894,1707753060
81,2024-02-12 23:52:00,174.989,175.372,175.372,174.989,179756,1707753120
82,2024-02-12 23:53:00,175.319,175.31,175.319,175.24,128232,1707753180
83,2024-02-12 23:54:00,175.423,175.216,175.43,175.216,138302,1707753240
84,2024-02-12 23:55:00,175.264,175.22,175.264,175.1,110824,1707753300
85,2024-02-12 23:56:00,175.15,175.1,175.21,175.1,87650,1707753360
86,2024-02-12 23:57:00,175.224,175.414,175.414,175.224,114344,1707753420
87,2024-02-12 23:58:00,175.39,175.39,175.45,175.36,101300,1707753480
88,2024-02-12 23:59:00,175.35,175.19,175.35,175.09,100788,1707753540
89,2024-02-13 00:00:00,175.13,175.24,175.24,175.13,54116,1707753600
90,2024-02-13 00:01:00,175.34,175.19,175.457,175.155,108928,1707753660
91,2024-02-13 00:02:00,175.22,175.308,175.38,175.22,132212,1707753720
92,2024-02-13 00:03:00,175.284,175.03,175.284,175.01,96714,1707753780
93,2024-02-13 00:04:00,175.117,175.02,175.117,175.02,86258,1707753840
94,2024-02-13 00:05:00,175.02,175.12,175.12,175.02,58098,1707753900
95,2024-02-13 00:06:00,175.1,174.985,175.1,174.958,132962,1707753960
96,2024-02-13 00:07:00,175.11,174.998,175.14,174.84,125258,1707754020
97,2024-02-13 00:08:00,175.02,175.055,175.15,175.02,109198,1707754080
98,2024-02-13 00:09:00,174.99,174.98,175.064,174.95,81890,1707754140
99,2024-02-13 00:10:00,175.029,175.08,175.08,175.029,45698,1707754200
100,2024-02-13 00:11:00,175.12,175.024,175.12,174.962,72348,1707754260
101,2024-02-13 00:12:00,175.092,174.885,175.092,174.885,77444,1707754320
102,2024-02-13 00:13:00,174.918,174.8,174.989,174.8,81184,1707754380
103,2024-02-13 00:14:00,174.845,174.86,174.93,174.83,83436,1707754440
104,2024-02-13 00:15:00,174.856,174.84,174.856,174.761,102648,1707754500
105,2024-02-13 00:16:00,174.885,174.955,174.955,174.83,58400,1707754560
106,2024-02-13 00:17:00,175.07,175.197,175.197,175.07,168328,1707754620
107,2024-02-13 00:18:00,175.208,175.31,175.31,175.201,87796,1707754680
108,2024-02-13 00:19:00,175.22,175.093,175.27,175.093,123992,1707754740
109,2024-02-13 00:20:00,175.05,175.036,175.05,174.975,89344,1707754800
110,2024-02-13 00:21:00,175.01,175.03,175.04,174.955,51146,1707754860
111,2024-02-13 00:22:00,175.018,174.93,175.039,174.93,67662,1707754920
112,2024-02-13 00:23:00,175.1,175.212,175.23,175.06,74814,1707754980
113,2024-02-13 00:24:00,175.275,175.455,175.455,175.275,132314,1707755040
114,2024-02-13 00:25:00,175.45,175.518,175.565,175.45,112872,1707755100
115,2024-02-13 00:26:00,175.58,175.59,175.621,175.546,118952,1707755160
116,2024-02-13 00:27:00,175.65,175.78,175.78,175.65,133372,1707755220
117,2024-02-13 00:28:00,175.79,175.95,175.955,175.79,137932,1707755280
118,2024-02-13 00:29:00,176.069,176.04,176.069,176.03,246434,1707755340
119,2024-02-13 00:30:00,176.05,175.963,176.08,175.86,185404,1707755400
120,2024-02-13 00:31:00,175.97,175.83,175.98,175.82,102950,1707755460
121,2024-02-13 00:32:00,175.87,175.92,175.95,175.864,51990,1707755520
122,2024-02-13 00:33:00,175.956,176.12,176.14,175.956,180578,1707755580
123,2024-02-13 00:34:00,176.1,176.047,176.1,175.973,116788,1707755640
124,2024-02-13 00:35:00,176.02,175.91,176.02,175.895,97380,1707755700
125,2024-02-13 00:36:00,176.0,175.91,176.0,175.908,57200,1707755760
126,2024-02-13 00:37:00,176.02,176.632,176.632,175.97,369296,1707755820
127,2024-02-13 00:38:00,176.77,177.0,177.0,176.77,519972,1707755880
128,2024-02-13 00:39:00,177.03,176.8,177.03,176.8,174018,1707755940
129,2024-02-13 00:40:00,176.57,176.445,176.59,176.38,189142,1707756000
130,2024-02-13 00:41:00,176.55,176.33,176.645,176.33,130980,1707756060
131,2024-02-13 00:42:00,176.29,176.29,176.298,176.242,103116,1707756120
132,2024-02-13 00:43:00,176.29,176.085,176.3,176.085,154448,1707756180
133,2024-02-13 00:44:00,176.13,175.773,176.13,175.773,208156,1707756240
134,2024-02-13 00:45:00,175.72,175.558,175.73,175.558,181118,1707756300
135,2024-02-13 00:46:00,175.56,175.898,175.898,175.56,151876,1707756360
136,2024-02-13 00:47:00,175.9,176.041,176.041,175.9,124382,1707756420
137,2024-02-13 00:48:00,175.83,175.815,175.897,175.785,131124,1707756480
138,2024-02-13 00:49:00,175.78,175.55,175.78,175.55,148972,1707756540
139,2024-02-13 00:50:00,175.56,175.53,175.57,175.5,110940,1707756600
140,2024-02-13 00:51:00,175.58,175.7,175.752,175.542,111992,1707756660
141,2024-02-13 00:52:00,175.73,175.71,175.774,175.71,89808,1707756720
142,2024-02-13 00:53:00,175.73,175.8,175.849,175.73,72498,1707756780
143,2024-02-13 00:54:00,175.84,175.88,175.912,175.8,93342,1707756840
144,2024-02-13 00:55:00,175.913,176.12,176.12,175.885,142984,1707756900
145,2024-02-13 00:56:00,176.237,176.1,176.264,176.1,137952,1707756960
146,2024-02-13 00:57:00,176.132,176.226,176.25,176.109,79264,1707757020
147,2024-02-13 00:58:00,176.147,176.11,176.147,176.03,87956,1707757080
148,2024-02-13 00:59:00,176.13,175.998,176.13,175.998,109348,1707757140
149,2024-02-13 01:00:00,175.935,176.16,176.16,175.935,116342,1707757200
150,2024-02-13 01:01:00,176.152,176.13,176.152,176.022,70514,1707757260
151,2024-02-13 01:02:00,176.135,176.02,176.135,176.02,82442,1707757320
152,2024-02-13 01:03:00,175.944,176.092,176.16,175.944,185786,1707757380
153,2024-02-13 01:04:00,176.105,176.44,176.44,176.09,128204,1707757440
154,2024-02-13 01:05:00,176.48,176.88,176.88,176.48,222844,1707757500
155,2024-02-13 01:06:00,176.84,176.98,177.08,176.84,212092,1707757560
156,2024-02-13 01:07:00,177.01,177.09,177.158,177.01,231880,1707757620
157,2024-02-13 01:08:00,177.065,176.949,177.065,176.902,139832,1707757680
158,2024-02-13 01:09:00,176.932,177.12,177.13,176.932,111156,1707757740
159,2024-02-13 01:10:00,177.09,177.012,177.09,176.9,111840,1707757800
160,2024-02-13 01:11:00,177.09,177.07,177.135,177.04,148464,1707757860
161,2024-02-13 01:12:00,177.13,177.104,177.162,177.104,123334,1707757920
162,2024-02-13 01:13:00,177.015,176.97,177.02,176.95,108882,1707757980
163,2024-02-13 01:14:00,176.99,176.96,177.0,176.88,157844,1707758040
164,2024-02-13 01:15:00,176.979,177.096,177.096,176.979,92152,1707758100
165,2024-02-13 01:16:00,177.05,176.9,177.05,176.9,110740,1707758160
166,2024-02-13 01:17:00,176.88,176.95,176.95,176.85,119110,1707758220
167,2024-02-13 01:18:00,176.925,176.845,176.925,176.845,61998,1707758280
168,2024-02-13 01:19:00,176.808,176.56,176.808,176.56,142064,1707758340
169,2024-02-13 01:20:00,176.6,176.48,176.601,176.475,117922,1707758400
170,2024-02-13 01:21:00,176.52,176.712,176.74,176.52,125114,1707758460
171,2024-02-13 01:22:00,176.704,176.67,176.704,176.602,121174,1707758520
172,2024-02-13 01:23:00,176.58,176.545,176.637,176.545,82046,1707758580
173,2024-02-13 01:24:00,176.53,176.282,176.53,176.15,188692,1707758640
174,2024-02-13 01:25:00,176.3,176.45,176.45,176.3,85472,1707758700
175,2024-02-13 01:26:00,176.428,176.457,176.54,176.42,79072,1707758760
176,2024-02-13 01:27:00,176.44,176.397,176.44,176.33,50188,1707758820
177,2024-02-13 01:28:00,176.499,176.67,176.7,176.499,112976,1707758880
178,2024-02-13 01:29:00,176.69,176.673,176.76,176.62,122910,1707758940
179,2024-02-13 01:30:00,176.66,176.745,176.771,176.6,102318,1707759000
180,2024-02-13 01:31:00,176.75,176.858,176.86,176.75,81146,1707759060
181,2024-02-13 01:32:00,176.9,176.999,177.01,176.89,120998,1707759120
182,2024-02-13 01:33:00,177.031,177.024,177.031,176.94,104682,1707759180
183,2024-02-13 01:34:00,177.018,177.01,177.04,176.97,59846,1707759240
184,2024-02-13 01:35:00,176.97,176.949,176.97,176.87,75240,1707759300
185,2024-02-13 01:36:00,176.944,177.05,177.05,176.944,74022,1707759360
186,2024-02-13 01:37:00,177.033,176.96,177.033,176.96,59370,1707759420
187,2024-02-13 01:38:00,177.01,177.06,177.06,176.942,49200,1707759480
188,2024-02-13 01:39:00,177.03,177.03,177.03,176.971,35210,1707759540
189,2024-02-13 01:40:00,177.01,176.96,177.01,176.91,58276,1707759600
190,2024-02-13 01:41:00,176.97,176.93,176.98,176.92,61940,1707759660
191,2024-02-13 01:42:00,176.96,176.929,176.96,176.88,57384,1707759720
192,2024-02-13 01:43:00,176.966,176.99,176.99,176.95,67328,1707759780
193,2024-02-13 01:44:00,176.93,176.925,176.99,176.925,33392,1707759840
194,2024-02-13 01:45:00,176.936,176.778,176.936,176.778,101354,1707759900
195,2024-02-13 01:46:00,176.82,176.78,176.86,176.77,54688,1707759960
196,2024-02-13 01:47:00,176.871,176.898,176.937,176.871,54638,1707760020
197,2024-02-13 01:48:00,176.93,177.04,177.04,176.93,104836,1707760080
198,2024-02-13 01:49:00,177.04,177.17,177.19,177.04,136190,1707760140
199,2024-02-13 01:50:00,177.18,177.37,177.37,177.18,197776,1707760200
200,2024-02-13 01:51:00,177.302,177.22,177.302,177.19,95380,1707760260
201,2024-02-13 01:52:00,177.25,177.21,177.28,177.14,113056,1707760320
202,2024-02-13 01:53:00,177.27,177.011,177.27,177.011,81672,1707760380
203,2024-02-13 01:54:00,177.008,176.806,177.008,176.782,244828,1707760440
204,2024-02-13 01:55:00,176.82,176.98,176.98,176.82,81172,1707760500
205,2024-02-13 01:56:00,176.96,176.81,176.96,176.81,66928,1707760560
206,2024-02-13 01:57:00,176.86,176.98,176.98,176.86,55300,1707760620
207,2024-02-13 01:58:00,176.92,176.875,176.93,176.875,50688,1707760680
208,2024-02-13 01:59:00,176.955,177.04,177.04,176.945,91740,1707760740
209,2024-02-13 02:00:00,177.01,176.95,177.01,176.93,64836,1707760800
210,2024-02-13 02:01:00,176.885,176.91,176.94,176.885,48404,1707760860
211,2024-02-13 02:02:00,176.815,176.6,176.82,176.6,180508,1707760920
212,2024-02-13 02:03:00,176.6,176.678,176.717,176.6,97828,1707760980
213,2024-02-13 02:04:00,176.715,176.704,176.718,176.638,75248,1707761040
214,2024-02-13 02:05:00,176.72,176.685,176.756,176.685,47344,1707761100
215,2024-02-13 02:06:00,176.68,176.532,176.77,176.532,94296,1707761160
216,2024-02-13 02:07:00,176.51,176.57,176.57,176.45,82824,1707761220
217,2024-02-13 02:08:00,176.5,176.355,176.5,176.335,103152,1707761280
218,2024-02-13 02:09:00,176.38,176.325,176.38,176.309,64064,1707761340
219,2024-02-13 02:10:00,176.345,176.37,176.37,176.25,115396,1707761400
220,2024-02-13 02:11:00,176.33,176.459,176.46,176.33,90780,1707761460
221,2024-02-13 02:12:00,176.45,176.369,176.45,176.33,77640,1707761520
222,2024-02-13 02:13:00,176.39,176.43,176.43,176.38,55160,1707761580
223,2024-02-13 02:14:00,176.44,176.63,176.63,176.44,100476,1707761640
224,2024-02-13 02:15:00,176.62,176.53,176.62,176.52,100772,1707761700
225,2024-02-13 02:16:00,176.535,176.53,176.61,176.523,110676,1707761760
226,2024-02-13 02:17:00,176.452,176.57,176.628,176.452,79092,1707761820
227,2024-02-13 02:18:00,176.63,176.6,176.648,176.598,45584,1707761880
228,2024-02-13 02:19:00,176.6,176.525,176.63,176.525,53912,1707761940
229,2024-02-13 02:20:00,176.518,176.339,176.518,176.339,93576,1707762000
230,2024-02-13 02:21:00,176.29,176.35,176.36,176.29,73392,1707762060
231,2024-02-13 02:22:00,176.26,175.887,176.26,175.839,203632,1707762120
232,2024-02-13 02:23:00,175.872,175.84,175.872,175.84,79124,1707762180
233,2024-02-13 02:24:00,175.794,175.755,175.935,175.755,206856,1707762240
234,2024-02-13 02:25:00,175.759,175.89,175.89,175.75,146932,1707762300
235,2024-02-13 02:26:00,175.91,176.05,176.05,175.91,154792,1707762360
236,2024-02-13 02:27:00,176.058,176.0,176.1,175.96,187300,1707762420
237,2024-02-13 02:28:00,175.98,176.03,176.06,175.933,91340,1707762480
238,2024-02-13 02:29:00,176.12,175.86,176.12,175.86,87480,1707762540
239,2024-02-13 02:30:00,175.83,175.852,175.995,175.82,91440,1707762600
240,2024-02-13 02:31:00,175.76,175.821,175.952,175.76,134576,1707762660
241,2024-02-13 02:32:00,175.82,175.779,175.82,175.75,130056,1707762720
242,2024-02-13 02:33:00,175.78,175.746,175.83,175.746,108484,1707762780
243,2024-02-13 02:34:00,175.81,175.92,176.023,175.769,196872,1707762840
244,2024-02-13 02:35:00,175.84,175.65,175.84,175.65,177092,1707762900
245,2024-02-13 02:36:00,175.535,175.384,175.535,175.216,266164,1707762960
246,2024-02-13 02:37:00,175.417,175.41,175.518,175.36,146788,1707763020
247,2024-02-13 02:38:00,175.3,174.989,175.3,174.989,238056,1707763080
248,2024-02-13 02:39:00,174.99,174.615,174.99,174.615,177112,1707763140
249,2024-02-13 02:40:00,174.65,174.665,174.665,174.52,208992,1707763200
250,2024-02-13 02:41:00,174.45,174.58,174.77,174.435,164032,1707763260
251,2024-02-13 02:42:00,174.53,174.187,174.53,174.187,193788,1707763320
252,2024-02-13 02:43:00,174.03,174.31,174.31,174.03,156052,1707763380
253,2024-02-13 02:44:00,174.283,174.497,174.505,174.283,207288,1707763440
254,2024-02-13 02:45:00,174.34,174.47,174.51,174.33,104868,1707763500
255,2024-02-13 02:46:00,174.424,174.395,174.46,174.395,84012,1707763560
256,2024-02-13 02:47:00,174.45,174.503,174.52,174.44,75384,1707763620
257,2024-02-13 02:48:00,174.48,174.117,174.48,174.117,161352,1707763680
258,2024-02-13 02:49:00,174.24,174.04,174.24,174.04,157524,1707763740
259,2024-02-13 02:50:00,174.06,174.03,174.1,174.001,201932,1707763800
260,2024-02-13 02:51:00,174.16,174.01,174.17,173.99,171052,1707763860
261,2024-02-13 02:52:00,173.97,173.96,174.07,173.923,137600,1707763920
262,2024-02-13 02:53:00,174.011,173.63,174.011,173.63,194944,1707763980
263,2024-02-13 02:54:00,173.695,173.6,173.72,173.6,126096,1707764040
264,2024-02-13 02:55:00,173.68,173.67,173.72,173.665,86968,1707764100
265,2024-02-13 02:56:00,173.78,173.75,173.78,173.71,104472,1707764160
266,2024-02-13 02:57:00,173.73,173.893,173.925,173.675,116672,1707764220
267,2024-02-13 02:58:00,173.88,174.08,174.14,173.88,113500,1707764280
268,2024-02-13 02:59:00,174.14,174.13,174.14,173.99,99676,1707764340
269,2024-02-13 03:00:00,174.13,173.99,174.13,173.99,56052,1707764400
270,2024-02-13 03:01:00,174.03,174.045,174.12,173.92,102412,1707764460
271,2024-02-13 03:02:00,174.044,173.77,174.054,173.77,66924,1707764520
272,2024-02-13 03:03:00,173.64,173.29,173.64,173.29,240476,1707764580
273,2024-02-13 03:04:00,173.383,173.3,173.544,173.3,169160,1707764640
274,2024-02-13 03:05:00,173.28,172.97,173.28,172.934,287692,1707764700
275,2024-02-13 03:06:00,172.938,172.841,172.972,172.755,154176,1707764760
276,2024-02-13 03:07:00,172.87,173.15,173.15,172.824,139364,1707764820
277,2024-02-13 03:08:00,173.21,173.115,173.22,173.1,143932,1707764880
278,2024-02-13 03:09:00,173.278,173.032,173.278,173.014,134664,1707764940
279,2024-02-13 03:10:00,173.07,173.04,173.07,172.984,89568,1707765000
280,2024-02-13 03:11:00,172.99,173.03,173.041,172.99,74688,1707765060
281,2024-02-13 03:12:00,172.997,173.0,173.0,172.92,94368,1707765120
282,2024-02-13 03:13:00,173.031,172.832,173.031,172.821,95040,1707765180
283,2024-02-13 03:14:00,172.89,172.64,172.89,172.64,159772,1707765240
284,2024-02-13 03:15:00,172.621,172.4,172.621,172.4,167876,1707765300
285,2024-02-13 03:16:00,172.23,171.89,172.23,171.77,334536,1707765360
286,2024-02-13 03:17:00,171.87,171.4,171.87,171.4,247212,1707765420
287,2024-02-13 03:18:00,171.51,171.435,171.64,171.435,307508,1707765480
288,2024-02-13 03:19:00,171.349,171.02,171.349,171.02,258752,1707765540
289,2024-02-13 03:20:00,171.185,170.83,171.185,170.83,201004,1707765600
290,2024-02-13 03:21:00,170.93,171.11,171.11,170.87,319676,1707765660
291,2024-02-13 03:22:00,171.07,171.69,171.69,171.07,288840,1707765720
292,2024-02-13 03:23:00,171.72,171.977,171.977,171.72,220480,1707765780
293,2024-02-13 03:24:00,171.885,171.968,171.968,171.853,198936,1707765840
294,2024-02-13 03:25:00,172.01,171.865,172.048,171.865,191324,1707765900
295,2024-02-13 03:26:00,171.948,172.125,172.175,171.948,154960,1707765960
296,2024-02-13 03:27:00,171.94,172.064,172.064,171.89,109220,1707766020
297,2024-02-13 03:28:00,172.11,172.044,172.11,171.96,102896,1707766080
298,2024-02-13 03:29:00,171.955,172.112,172.112,171.955,102220,1707766140
299,2024-02-13 03:30:00,172.12,172.22,172.22,172.078,153660,1707766200
300,2024-02-13 03:31:00,172.12,171.874,172.12,171.874,112844,1707766260
301,2024-02-13 03:32:00,171.81,171.935,172.05,171.81,95492,1707766320
302,2024-02-13 03:33:00,172.07,172.085,172.085,171.931,79820,1707766380
303,2024-02-13 03:34:00,172.095,172.015,172.095,172.01,75512,1707766440
304,2024-02-13 03:35:00,172.04,172.18,172.18,172.04,98644,1707766500
305,2024-02-13 03:36:00,172.08,171.975,172.185,171.975,95280,1707766560
306,2024-02-13 03:37:00,171.995,172.025,172.06,171.995,88344,1707766620
307,2024-02-13 03:38:00,172.15,172.145,172.188,172.06,98320,1707766680
308,2024-02-13 03:39:00,172.255,172.24,172.338,172.221,128392,1707766740
309,2024-02-13 03:40:00,172.26,172.54,172.54,172.26,160844,1707766800
310,2024-02-13 03:41:00,172.552,172.73,172.73,172.55,185312,1707766860
311,2024-02-13 03:42:00,172.706,172.85,172.85,172.664,164688,1707766920
312,2024-02-13 03:43:00,172.71,172.71,172.76,172.665,89628,1707766980
313,2024-02-13 03:44:00,172.608,172.4,172.626,172.4,130016,1707767040
314,2024-02-13 03:45:00,172.37,172.39,172.52,172.365,77564,1707767100
315,2024-02-13 03:46:00,172.444,172.5,172.502,172.37,94552,1707767160
316,2024-02-13 03:47:00,172.46,172.455,172.46,172.39,58400,1707767220
317,2024-02-13 03:48:00,172.486,172.49,172.49,172.42,77132,1707767280
318,2024-02-13 03:49:00,172.44,172.572,172.577,172.44,67572,1707767340
319,2024-02-13 03:50:00,172.52,172.491,172.68,172.491,97628,1707767400
320,2024-02-13 03:51:00,172.41,172.163,172.42,172.1,175860,1707767460
321,2024-02-13 03:52:00,172.19,172.0,172.19,171.91,111280,1707767520
322,2024-02-13 03:53:00,171.97,171.92,172.021,171.87,100128,1707767580
323,2024-02-13 03:54:00,171.93,172.046,172.1,171.93,66652,1707767640
324,2024-02-13 03:55:00,171.998,171.975,171.998,171.913,58728,1707767700
325,2024-02-13 03:56:00,171.92,171.96,171.96,171.82,91784,1707767760
326,2024-02-13 03:57:00,171.92,171.91,171.979,171.831,99428,1707767820
327,2024-02-13 03:58:00,171.89,171.901,171.98,171.89,61316,1707767880
328,2024-02-13 03:59:00,171.908,171.698,171.908,171.69,113836,1707767940
329,2024-02-13 04:00:00,171.71,171.767,171.767,171.68,59680,1707768000
330,2024-02-13 04:01:00,171.71,171.9,171.9,171.71,109552,1707768060
331,2024-02-13 04:02:00,171.875,171.91,171.95,171.875,100808,1707768120
332,2024-02-13 04:03:00,171.92,171.9,171.938,171.89,69000,1707768180
333,2024-02-13 04:04:00,171.902,171.96,171.96,171.885,92824,1707768240
334,2024-02-13 04:05:00,171.98,172.07,172.07,171.895,94488,1707768300
335,2024-02-13 04:06:00,172.025,172.307,172.307,172.025,114364,1707768360
336,2024-02-13 04:07:00,172.43,172.535,172.55,172.32,164640,1707768420
337,2024-02-13 04:08:00,172.5,172.689,172.72,172.5,160924,1707768480
338,2024-02-13 04:09:00,172.63,172.66,172.72,172.63,82040,1707768540
339,2024-02-13 04:10:00,172.735,172.75,172.75,172.64,90300,1707768600
340,2024-02-13 04:11:00,172.67,172.66,172.67,172.555,104484,1707768660
341,2024-02-13 04:12:00,172.6,172.515,172.6,172.446,101988,1707768720
342,2024-02-13 04:13:00,172.531,172.44,172.531,172.44,56444,1707768780
343,2024-02-13 04:14:00,172.351,172.51,172.51,172.351,88204,1707768840
344,2024-02-13 04:15:00,172.42,172.36,172.42,172.36,39128,1707768900
345,2024-02-13 04:16:00,172.34,172.27,172.34,172.26,96900,1707768960
346,2024-02-13 04:17:00,172.23,172.465,172.465,172.23,86448,1707769020
347,2024-02-13 04:18:00,172.447,172.475,172.475,172.42,66132,1707769080
348,2024-02-13 04:19:00,172.52,172.487,172.564,172.487,87428,1707769140
349,2024-02-13 04:20:00,172.495,172.45,172.51,172.43,44412,1707769200
350,2024-02-13 04:21:00,172.47,172.54,172.54,172.45,48260,1707769260
351,2024-02-13 04:22:00,172.48,172.575,172.6,172.48,61520,1707769320
352,2024-02-13 04:23:00,172.567,172.64,172.7,172.567,61036,1707769380
353,2024-02-13 04:24:00,172.68,172.63,172.68,172.588,62512,1707769440
354,2024-02-13 04:25:00,172.592,172.487,172.605,172.484,74252,1707769500
355,2024-02-13 04:26:00,172.484,172.49,172.49,172.43,69864,1707769560
356,2024-02-13 04:27:00,172.514,172.43,172.514,172.425,49992,1707769620
357,2024-02-13 04:28:00,172.418,172.34,172.418,172.34,91964,1707769680
