,dt,open,close,high,low,vol,ts
156,2024-05-07 00:07:00,155.87,155.748,155.87,155.725,45672,1715011620
157,2024-05-07 00:08:00,155.73,155.862,155.862,155.73,53242,1715011680
158,2024-05-07 00:09:00,155.798,155.804,155.804,155.769,51726,1715011740
159,2024-05-07 00:10:00,155.835,155.78,155.847,155.77,63064,1715011800
160,2024-05-07 00:11:00,155.78,155.705,155.82,155.705,57836,1715011860
161,2024-05-07 00:12:00,155.69,155.73,155.73,155.635,58652,1715011920
162,2024-05-07 00:13:00,155.68,155.6,155.68,155.6,39678,1715011980
163,2024-05-07 00:14:00,155.64,155.595,155.65,155.57,96470,1715012040
164,2024-05-07 00:15:00,155.55,155.44,155.55,155.415,494822,1715012100
165,2024-05-07 00:16:00,155.42,155.45,155.45,155.38,67754,1715012160
166,2024-05-07 00:17:00,155.43,155.36,155.44,155.355,57212,1715012220
167,2024-05-07 00:18:00,155.34,155.25,155.36,155.25,83346,1715012280
168,2024-05-07 00:19:00,155.314,155.32,155.345,155.314,55270,1715012340
169,2024-05-07 00:20:00,155.32,155.36,155.36,155.28,72024,1715012400
170,2024-05-07 00:21:00,155.26,155.17,155.26,155.161,99548,1715012460
171,2024-05-07 00:22:00,155.035,155.1,155.12,155.035,126540,1715012520
172,2024-05-07 00:23:00,155.06,155.01,155.06,155.0,115170,1715012580
173,2024-05-07 00:24:00,154.962,154.94,154.974,154.938,112886,1715012640
174,2024-05-07 00:25:00,154.98,155.02,155.04,154.975,90976,1715012700
175,2024-05-07 00:26:00,154.96,155.02,155.043,154.891,148676,1715012760
176,2024-05-07 00:27:00,155.05,155.045,155.05,155.0,51964,1715012820
177,2024-05-07 00:28:00,155.03,155.05,155.068,155.025,1003968,1715012880
178,2024-05-07 00:29:00,155.076,155.1,155.1,155.06,36408,1715012940
179,2024-05-07 00:30:00,155.11,154.8,155.11,154.8,174232,1715013000
180,2024-05-07 00:31:00,154.81,154.87,154.87,154.81,68444,1715013060
181,2024-05-07 00:32:00,154.835,154.885,154.924,154.835,77396,1715013120
182,2024-05-07 00:33:00,154.915,155.09,155.09,154.915,97746,1715013180
183,2024-05-07 00:34:00,155.078,155.07,155.13,155.023,90766,1715013240
184,2024-05-07 00:35:00,155.09,155.07,155.13,155.07,47428,1715013300
185,2024-05-07 00:36:00,155.098,155.1,155.115,155.06,54720,1715013360
186,2024-05-07 00:37:00,155.15,155.125,155.17,155.03,90028,1715013420
187,2024-05-07 00:38:00,155.069,155.01,155.069,154.97,45492,1715013480
188,2024-05-07 00:39:00,155.067,155.07,155.07,155.04,38712,1715013540
189,2024-05-07 00:40:00,155.135,155.142,155.175,155.1,93260,1715013600
190,2024-05-07 00:41:00,155.125,155.101,155.13,155.101,37076,1715013660
191,2024-05-07 00:42:00,155.112,155.14,155.23,155.112,76492,1715013720
192,2024-05-07 00:43:00,155.12,155.155,155.17,155.12,47824,1715013780
193,2024-05-07 00:44:00,155.111,155.049,155.13,155.049,52294,1715013840
194,2024-05-07 00:45:00,155.06,155.023,155.07,155.023,50062,1715013900
195,2024-05-07 00:46:00,155.13,155.099,155.13,155.084,42336,1715013960
196,2024-05-07 00:47:00,155.095,155.124,155.124,155.06,61224,1715014020
197,2024-05-07 00:48:00,155.225,155.098,155.225,155.098,59156,1715014080
198,2024-05-07 00:49:00,154.87,154.87,154.915,154.712,187272,1715014140
199,2024-05-07 00:50:00,154.896,154.943,154.943,154.896,50158,1715014200
200,2024-05-07 00:51:00,154.925,154.72,154.925,154.72,115670,1715014260
201,2024-05-07 00:52:00,154.63,154.681,154.697,154.63,92920,1715014320
202,2024-05-07 00:53:00,154.66,154.66,154.69,154.66,43752,1715014380
203,2024-05-07 00:54:00,154.67,154.64,154.679,154.605,53080,1715014440
204,2024-05-07 00:55:00,154.7,154.71,154.725,154.662,49012,1715014500
205,2024-05-07 00:56:00,154.695,154.659,154.695,154.609,55772,1715014560
206,2024-05-07 00:57:00,154.634,154.73,154.73,154.634,51540,1715014620
207,2024-05-07 00:58:00,154.705,154.685,154.71,154.685,25652,1715014680
208,2024-05-07 00:59:00,154.716,154.8,154.8,154.7,94996,1715014740
209,2024-05-07 01:00:00,154.82,154.87,154.899,154.82,71752,1715014800
210,2024-05-07 01:01:00,154.86,154.92,154.92,154.86,50312,1715014860
211,2024-05-07 01:02:00,154.88,154.811,154.925,154.811,61284,1715014920
212,2024-05-07 01:03:00,154.91,154.98,155.015,154.91,80224,1715014980
213,2024-05-07 01:04:00,155.03,154.91,155.03,154.91,50188,1715015040
214,2024-05-07 01:05:00,154.93,154.92,154.96,154.86,62036,1715015100
215,2024-05-07 01:06:00,154.948,155.016,155.016,154.94,63904,1715015160
216,2024-05-07 01:07:00,155.03,155.01,155.05,155.01,44416,1715015220
217,2024-05-07 01:08:00,155.05,154.985,155.1,154.96,92120,1715015280
218,2024-05-07 01:09:00,154.94,154.84,154.94,154.77,102514,1715015340
219,2024-05-07 01:10:00,154.813,154.85,154.85,154.8,34846,1715015400
220,2024-05-07 01:11:00,154.86,154.72,154.86,154.72,62328,1715015460
221,2024-05-07 01:12:00,154.74,154.57,154.74,154.45,178666,1715015520
222,2024-05-07 01:13:00,154.555,154.617,154.617,154.54,71034,1715015580
223,2024-05-07 01:14:00,154.65,154.78,154.78,154.65,72640,1715015640
224,2024-05-07 01:15:00,154.745,154.74,154.77,154.695,62932,1715015700
225,2024-05-07 01:16:00,154.792,154.77,154.865,154.76,75820,1715015760
226,2024-05-07 01:17:00,154.79,154.75,154.79,154.73,50272,1715015820
227,2024-05-07 01:18:00,154.709,154.73,154.73,154.66,59378,1715015880
228,2024-05-07 01:19:00,154.77,154.802,154.83,154.77,63322,1715015940
229,2024-05-07 01:20:00,154.79,154.809,154.83,154.79,34108,1715016000
230,2024-05-07 01:21:00,154.85,154.95,154.96,154.85,78800,1715016060
231,2024-05-07 01:22:00,154.94,154.99,155.0,154.94,68876,1715016120
232,2024-05-07 01:23:00,155.01,154.949,155.01,154.949,74144,1715016180
233,2024-05-07 01:24:00,154.975,154.967,154.995,154.941,47466,1715016240
234,2024-05-07 01:25:00,154.976,155.01,155.01,154.976,23106,1715016300
235,2024-05-07 01:26:00,154.89,154.889,154.95,154.889,42274,1715016360
236,2024-05-07 01:27:00,154.898,155.0,155.0,154.898,33930,1715016420
237,2024-05-07 01:28:00,155.04,155.0,155.04,154.97,45356,1715016480
238,2024-05-07 01:29:00,155.03,155.0,155.1,155.0,46948,1715016540
239,2024-05-07 01:30:00,154.952,154.99,155.01,154.952,24684,1715016600
240,2024-05-07 01:31:00,155.02,155.044,155.065,155.02,58652,1715016660
241,2024-05-07 01:32:00,155.04,155.02,155.11,155.02,40992,1715016720
242,2024-05-07 01:33:00,155.01,155.015,155.051,154.997,47680,1715016780
243,2024-05-07 01:34:00,154.96,155.009,155.02,154.96,33660,1715016840
244,2024-05-07 01:35:00,155.0,155.072,155.084,155.0,73498,1715016900
245,2024-05-07 01:36:00,155.14,155.022,155.14,155.022,95098,1715016960
246,2024-05-07 01:37:00,155.04,155.01,155.056,154.971,38774,1715017020
247,2024-05-07 01:38:00,155.0,154.848,155.0,154.848,51210,1715017080
248,2024-05-07 01:39:00,154.849,154.929,154.929,154.839,35096,1715017140
249,2024-05-07 01:40:00,154.912,154.94,154.94,154.87,29916,1715017200
250,2024-05-07 01:41:00,154.928,154.838,154.928,154.838,44058,1715017260
251,2024-05-07 01:42:00,154.835,154.86,154.882,154.835,42606,1715017320
252,2024-05-07 01:43:00,154.9,155.01,155.03,154.9,94186,1715017380
253,2024-05-07 01:44:00,155.04,154.98,155.04,154.979,43834,1715017440
254,2024-05-07 01:45:00,155.021,155.075,155.075,155.01,61140,1715017500
255,2024-05-07 01:46:00,155.06,155.037,155.084,155.024,50764,1715017560
256,2024-05-07 01:47:00,155.079,154.953,155.09,154.953,59720,1715017620
257,2024-05-07 01:48:00,154.912,154.927,154.927,154.882,38432,1715017680
258,2024-05-07 01:49:00,154.85,154.77,154.852,154.743,75096,1715017740
259,2024-05-07 01:50:00,154.78,154.83,154.845,154.78,44292,1715017800
260,2024-05-07 01:51:00,154.89,154.92,154.92,154.86,20856,1715017860
261,2024-05-07 01:52:00,154.977,154.955,154.977,154.948,37688,1715017920
262,2024-05-07 01:53:00,154.987,154.92,154.987,154.89,30472,1715017980
263,2024-05-07 01:54:00,154.935,154.9,154.958,154.9,22120,1715018040
264,2024-05-07 01:55:00,154.89,154.965,154.98,154.89,31790,1715018100
265,2024-05-07 01:56:00,154.971,154.885,154.971,154.885,30154,1715018160
266,2024-05-07 01:57:00,154.89,154.898,154.94,154.832,44092,1715018220
267,2024-05-07 01:58:00,154.91,154.942,154.942,154.86,28556,1715018280
268,2024-05-07 01:59:00,154.947,154.95,154.95,154.89,32988,1715018340
269,2024-05-07 02:00:00,154.96,154.91,154.96,154.91,26044,1715018400
270,2024-05-07 02:01:00,154.92,154.89,154.93,154.82,60276,1715018460
271,2024-05-07 02:02:00,154.895,154.9,154.9,154.87,22648,1715018520
272,2024-05-07 02:03:00,154.927,154.975,155.01,154.927,53424,1715018580
273,2024-05-07 02:04:00,155.0,155.091,155.091,155.0,54578,1715018640
274,2024-05-07 02:05:00,155.095,155.15,155.17,155.095,108422,1715018700
275,2024-05-07 02:06:00,155.17,155.03,155.17,155.03,64904,1715018760
276,2024-05-07 02:07:00,155.001,154.97,155.03,154.97,64348,1715018820
277,2024-05-07 02:08:00,154.979,154.898,154.979,154.884,37604,1715018880
278,2024-05-07 02:09:00,154.893,154.89,154.91,154.89,40868,1715018940
279,2024-05-07 02:10:00,154.88,154.865,154.927,154.86,40364,1715019000
280,2024-05-07 02:11:00,154.829,154.72,154.84,154.704,94764,1715019060
281,2024-05-07 02:12:00,154.67,154.725,154.731,154.67,75716,1715019120
282,2024-05-07 02:13:00,154.756,154.7,154.756,154.69,50464,1715019180
283,2024-05-07 02:14:00,154.698,154.67,154.698,154.64,36240,1715019240
284,2024-05-07 02:15:00,154.726,154.687,154.735,154.685,41388,1715019300
285,2024-05-07 02:16:00,154.706,154.61,154.72,154.61,43004,1715019360
286,2024-05-07 02:17:00,154.654,154.68,154.682,154.63,27584,1715019420
287,2024-05-07 02:18:00,154.713,154.706,154.725,154.685,22160,1715019480
288,2024-05-07 02:19:00,154.65,154.64,154.66,154.61,38176,1715019540
289,2024-05-07 02:20:00,154.649,154.64,154.66,154.64,12492,1715019600
290,2024-05-07 02:21:00,154.546,154.535,154.546,154.47,108704,1715019660
291,2024-05-07 02:22:00,154.48,154.315,154.48,154.295,118016,1715019720
292,2024-05-07 02:23:00,154.342,154.381,154.385,154.335,77164,1715019780
293,2024-05-07 02:24:00,154.39,154.4,154.45,154.351,54272,1715019840
294,2024-05-07 02:25:00,154.45,154.45,154.475,154.44,40912,1715019900
295,2024-05-07 02:26:00,154.46,154.59,154.59,154.46,67264,1715019960
296,2024-05-07 02:27:00,154.577,154.62,154.621,154.577,83052,1715020020
297,2024-05-07 02:28:00,154.675,154.627,154.7,154.61,79668,1715020080
298,2024-05-07 02:29:00,154.617,154.677,154.69,154.602,51544,1715020140
299,2024-05-07 02:30:00,154.67,154.69,154.71,154.67,86304,1715020200
300,2024-05-07 02:31:00,154.72,154.575,154.72,154.575,103572,1715020260
301,2024-05-07 02:32:00,154.53,154.55,154.555,154.52,37824,1715020320
302,2024-05-07 02:33:00,154.53,154.38,154.545,154.38,87548,1715020380
303,2024-05-07 02:34:00,154.41,154.39,154.41,154.35,34668,1715020440
304,2024-05-07 02:35:00,154.4,154.419,154.43,154.364,50040,1715020500
305,2024-05-07 02:36:00,154.45,154.45,154.45,154.355,36844,1715020560
306,2024-05-07 02:37:00,154.475,154.52,154.535,154.475,29948,1715020620
307,2024-05-07 02:38:00,154.53,154.48,154.53,154.39,40960,1715020680
308,2024-05-07 02:39:00,154.556,154.49,154.556,154.48,37944,1715020740
309,2024-05-07 02:40:00,154.505,154.475,154.505,154.416,35884,1715020800
310,2024-05-07 02:41:00,154.38,154.39,154.465,154.375,59200,1715020860
311,2024-05-07 02:42:00,154.38,154.39,154.412,154.33,56756,1715020920
312,2024-05-07 02:43:00,154.4,154.43,154.445,154.4,25100,1715020980
313,2024-05-07 02:44:00,154.395,154.432,154.432,154.395,19524,1715021040
314,2024-05-07 02:45:00,154.462,154.415,154.462,154.39,51340,1715021100
315,2024-05-07 02:46:00,154.389,154.58,154.629,154.389,107604,1715021160
316,2024-05-07 02:47:00,154.57,154.53,154.615,154.5,54468,1715021220
317,2024-05-07 02:48:00,154.48,154.46,154.48,154.42,48648,1715021280
318,2024-05-07 02:49:00,154.51,154.48,154.53,154.48,44940,1715021340
319,2024-05-07 02:50:00,154.515,154.49,154.53,154.49,16216,1715021400
320,2024-05-07 02:51:00,154.448,154.37,154.448,154.31,93716,1715021460
321,2024-05-07 02:52:00,154.31,154.47,154.47,154.31,58764,1715021520
322,2024-05-07 02:53:00,154.498,154.45,154.498,154.445,42692,1715021580
323,2024-05-07 02:54:00,154.414,154.455,154.53,154.414,75792,1715021640
324,2024-05-07 02:55:00,154.45,154.54,154.54,154.411,41684,1715021700
325,2024-05-07 02:56:00,154.52,154.62,154.62,154.52,61172,1715021760
326,2024-05-07 02:57:00,154.58,154.57,154.592,154.53,57864,1715021820
327,2024-05-07 02:58:00,154.61,154.58,154.61,154.55,37032,1715021880
328,2024-05-07 02:59:00,154.483,154.535,154.555,154.483,40488,1715021940
329,2024-05-07 03:00:00,154.53,154.51,154.538,154.505,30352,1715022000
330,2024-05-07 03:01:00,154.475,154.397,154.475,154.38,45852,1715022060
331,2024-05-07 03:02:00,154.335,154.46,154.49,154.335,76600,1715022120
332,2024-05-07 03:03:00,154.49,154.47,154.49,154.46,28660,1715022180
333,2024-05-07 03:04:00,154.48,154.507,154.507,154.414,37064,1715022240
334,2024-05-07 03:05:00,154.52,154.515,154.525,154.48,55404,1715022300
335,2024-05-07 03:06:00,154.49,154.5,154.5,154.48,40808,1715022360
336,2024-05-07 03:07:00,154.51,154.525,154.525,154.5,38756,1715022420
337,2024-05-07 03:08:00,154.45,154.473,154.484,154.45,60740,1715022480
338,2024-05-07 03:09:00,154.47,154.51,154.51,154.43,52980,1715022540
339,2024-05-07 03:10:00,154.5,154.655,154.655,154.5,97904,1715022600
340,2024-05-07 03:11:00,154.69,154.705,154.71,154.625,89448,1715022660
341,2024-05-07 03:12:00,154.651,154.74,154.77,154.651,96936,1715022720
342,2024-05-07 03:13:00,154.75,154.74,154.85,154.74,89200,1715022780
343,2024-05-07 03:14:00,154.72,154.73,154.77,154.71,90208,1715022840
344,2024-05-07 03:15:00,154.785,154.771,154.79,154.74,79640,1715022900
345,2024-05-07 03:16:00,154.82,154.84,154.84,154.775,104712,1715022960
346,2024-05-07 03:17:00,154.738,154.936,154.936,154.738,121684,1715023020
347,2024-05-07 03:18:00,154.955,154.91,154.955,154.875,67564,1715023080
348,2024-05-07 03:19:00,154.887,154.96,154.96,154.887,57656,1715023140
349,2024-05-07 03:20:00,154.94,154.955,154.955,154.92,55368,1715023200
350,2024-05-07 03:21:00,154.96,155.05,155.05,154.96,111444,1715023260
351,2024-05-07 03:22:00,155.04,155.05,155.05,155.02,74080,1715023320
352,2024-05-07 03:23:00,155.015,155.009,155.045,154.99,65800,1715023380
353,2024-05-07 03:24:00,155.0,155.056,155.056,155.0,62588,1715023440
354,2024-05-07 03:25:00,155.05,155.079,155.079,154.98,47944,1715023500
355,2024-05-07 03:26:00,155.06,155.06,155.12,155.06,67388,1715023560
356,2024-05-07 03:27:00,155.0,155.06,155.06,155.0,46356,1715023620
357,2024-05-07 03:28:00,155.05,155.14,155.14,155.05,100484,1715023680
