,dt,open,close,high,low,vol,ts
104,2024-08-01 23:15:00,136.926,136.735,136.926,136.735,345736,1722525300
105,2024-08-01 23:16:00,136.82,136.67,136.88,136.67,138848,1722525360
106,2024-08-01 23:17:00,136.765,136.658,136.935,136.658,256068,1722525420
107,2024-08-01 23:18:00,136.675,137.1,137.1,136.675,253948,1722525480
108,2024-08-01 23:19:00,137.212,137.18,137.212,137.08,204224,1722525540
109,2024-08-01 23:20:00,137.02,137.17,137.17,136.99,163992,1722525600
110,2024-08-01 23:21:00,137.1,137.41,137.41,137.09,158064,1722525660
111,2024-08-01 23:22:00,137.42,137.328,137.42,137.121,164328,1722525720
112,2024-08-01 23:23:00,137.13,136.96,137.26,136.96,130472,1722525780
113,2024-08-01 23:24:00,136.765,136.79,136.908,136.72,175572,1722525840
114,2024-08-01 23:25:00,136.76,137.075,137.173,136.76,121048,1722525900
115,2024-08-01 23:26:00,137.31,137.425,137.558,137.31,220044,1722525960
116,2024-08-01 23:27:00,137.51,137.341,137.51,137.248,154088,1722526020
117,2024-08-01 23:28:00,137.45,137.519,137.519,137.39,110664,1722526080
118,2024-08-01 23:29:00,137.535,137.53,137.535,137.365,128796,1722526140
119,2024-08-01 23:30:00,137.58,137.47,137.58,137.335,350856,1722526200
120,2024-08-01 23:31:00,137.376,137.3,137.376,137.074,381760,1722526260
121,2024-08-01 23:32:00,137.43,137.575,137.74,137.43,236756,1722526320
122,2024-08-01 23:33:00,137.76,137.56,137.78,137.56,169944,1722526380
123,2024-08-01 23:34:00,137.767,137.395,137.767,137.395,172144,1722526440
124,2024-08-01 23:35:00,137.37,137.595,137.595,137.37,123784,1722526500
125,2024-08-01 23:36:00,137.645,137.433,137.695,137.31,172792,1722526560
126,2024-08-01 23:37:00,137.27,137.25,137.27,137.13,165364,1722526620
127,2024-08-01 23:38:00,137.368,137.643,137.643,137.33,149768,1722526680
128,2024-08-01 23:39:00,137.55,137.21,137.655,137.21,210212,1722526740
129,2024-08-01 23:40:00,137.3,137.245,137.31,137.2,141196,1722526800
130,2024-08-01 23:41:00,137.092,137.04,137.092,136.94,231244,1722526860
131,2024-08-01 23:42:00,136.96,136.82,136.96,136.82,134184,1722526920
132,2024-08-01 23:43:00,136.79,136.805,136.805,136.63,244408,1722526980
133,2024-08-01 23:44:00,136.62,136.835,136.835,136.57,211740,1722527040
134,2024-08-01 23:45:00,136.78,136.53,136.98,136.53,259684,1722527100
135,2024-08-01 23:46:00,136.28,136.155,136.46,136.155,300788,1722527160
136,2024-08-01 23:47:00,136.21,136.27,136.33,136.21,169940,1722527220
137,2024-08-01 23:48:00,136.27,136.24,136.34,136.22,166616,1722527280
138,2024-08-01 23:49:00,136.445,136.364,136.51,136.285,155824,1722527340
139,2024-08-01 23:50:00,136.375,136.599,136.605,136.375,114448,1722527400
140,2024-08-01 23:51:00,136.64,136.64,136.835,136.62,187320,1722527460
141,2024-08-01 23:52:00,136.645,137.008,137.008,136.645,128872,1722527520
142,2024-08-01 23:53:00,136.941,137.25,137.25,136.941,148944,1722527580
143,2024-08-01 23:54:00,136.97,136.955,137.051,136.9,146336,1722527640
144,2024-08-01 23:55:00,136.81,136.62,136.81,136.62,120372,1722527700
145,2024-08-01 23:56:00,136.69,136.989,136.989,136.69,102876,1722527760
146,2024-08-01 23:57:00,137.1,137.0,137.1,136.89,129388,1722527820
147,2024-08-01 23:58:00,137.08,137.05,137.08,137.007,102756,1722527880
148,2024-08-01 23:59:00,137.025,137.055,137.055,136.89,115828,1722527940
149,2024-08-02 00:00:00,137.035,136.88,137.035,136.825,112124,1722528000
150,2024-08-02 00:01:00,136.87,136.78,136.87,136.76,156540,1722528060
151,2024-08-02 00:02:00,136.63,136.687,136.862,136.63,109420,1722528120
152,2024-08-02 00:03:00,136.74,136.969,136.969,136.54,188552,1722528180
153,2024-08-02 00:04:00,137.1,137.18,137.208,137.075,120032,1722528240
154,2024-08-02 00:05:00,137.11,137.11,137.192,137.07,80324,1722528300
155,2024-08-02 00:06:00,137.12,136.97,137.12,136.97,103224,1722528360
156,2024-08-02 00:07:00,136.94,137.23,137.23,136.94,100972,1722528420
157,2024-08-02 00:08:00,137.45,137.78,137.78,137.418,248176,1722528480
158,2024-08-02 00:09:00,137.69,137.325,137.72,137.325,181016,1722528540
159,2024-08-02 00:10:00,137.396,137.15,137.45,137.15,119580,1722528600
160,2024-08-02 00:11:00,137.207,137.015,137.207,137.015,160000,1722528660
161,2024-08-02 00:12:00,137.03,136.78,137.03,136.78,144632,1722528720
162,2024-08-02 00:13:00,136.93,136.92,136.96,136.85,104020,1722528780
163,2024-08-02 00:14:00,136.98,136.78,136.98,136.7,124028,1722528840
164,2024-08-02 00:15:00,136.76,136.855,136.88,136.76,864468,1722528900
165,2024-08-02 00:16:00,136.955,136.941,137.014,136.93,107064,1722528960
166,2024-08-02 00:17:00,137.0,136.785,137.0,136.73,136444,1722529020
167,2024-08-02 00:18:00,136.725,136.62,136.82,136.62,119060,1722529080
168,2024-08-02 00:19:00,136.695,136.61,136.72,136.56,229272,1722529140
169,2024-08-02 00:20:00,136.43,136.26,136.43,136.26,258656,1722529200
170,2024-08-02 00:21:00,136.18,136.13,136.249,136.06,288664,1722529260
171,2024-08-02 00:22:00,136.08,136.11,136.21,136.08,112000,1722529320
172,2024-08-02 00:23:00,136.01,135.87,136.033,135.87,354764,1722529380
173,2024-08-02 00:24:00,135.9,135.98,136.088,135.879,485324,1722529440
174,2024-08-02 00:25:00,135.985,135.99,136.09,135.975,122200,1722529500
175,2024-08-02 00:26:00,135.893,136.1,136.2,135.86,151484,1722529560
176,2024-08-02 00:27:00,136.07,136.04,136.17,136.04,0,1722529620
177,2024-08-02 00:28:00,136.026,136.12,136.12,135.88,153080,1722529680
178,2024-08-02 00:29:00,136.157,136.1,136.22,136.075,92608,1722529740
179,2024-08-02 00:30:00,136.095,136.22,136.3,136.095,183492,1722529800
180,2024-08-02 00:31:00,136.18,136.13,136.18,136.06,102424,1722529860
181,2024-08-02 00:32:00,136.2,136.17,136.285,136.15,121896,1722529920
182,2024-08-02 00:33:00,136.12,136.1,136.24,136.1,63492,1722529980
183,2024-08-02 00:34:00,136.007,135.87,136.05,135.85,143912,1722530040
184,2024-08-02 00:35:00,135.705,135.498,135.705,135.498,236864,1722530100
185,2024-08-02 00:36:00,135.45,135.267,135.45,135.267,245068,1722530160
186,2024-08-02 00:37:00,135.24,135.565,135.574,135.24,291588,1722530220
187,2024-08-02 00:38:00,135.62,135.365,135.62,135.365,130420,1722530280
188,2024-08-02 00:39:00,135.41,135.525,135.525,135.39,127752,1722530340
189,2024-08-02 00:40:00,135.57,135.23,135.64,135.23,187908,1722530400
190,2024-08-02 00:41:00,135.25,135.44,135.47,135.25,182080,1722530460
191,2024-08-02 00:42:00,135.361,135.24,135.361,135.2,128336,1722530520
192,2024-08-02 00:43:00,135.32,135.15,135.32,135.14,190480,1722530580
193,2024-08-02 00:44:00,135.29,135.465,135.727,135.29,249740,1722530640
194,2024-08-02 00:45:00,135.55,135.68,135.8,135.55,197744,1722530700
195,2024-08-02 00:46:00,135.585,135.92,135.92,135.53,160836,1722530760
196,2024-08-02 00:47:00,135.8,135.919,135.93,135.8,169488,1722530820
197,2024-08-02 00:48:00,135.9,135.99,136.08,135.9,129168,1722530880
198,2024-08-02 00:49:00,135.931,136.015,136.046,135.868,77868,1722530940
199,2024-08-02 00:50:00,136.08,136.16,136.16,135.93,113492,1722531000
200,2024-08-02 00:51:00,136.02,135.71,136.02,135.62,192696,1722531060
201,2024-08-02 00:52:00,135.64,135.62,135.64,135.47,131288,1722531120
202,2024-08-02 00:53:00,135.53,135.23,135.53,135.23,156312,1722531180
203,2024-08-02 00:54:00,135.3,135.587,135.587,135.27,171536,1722531240
204,2024-08-02 00:55:00,135.52,135.705,135.72,135.52,158804,1722531300
205,2024-08-02 00:56:00,135.72,135.55,135.72,135.46,131252,1722531360
206,2024-08-02 00:57:00,135.47,135.53,135.545,135.445,99260,1722531420
207,2024-08-02 00:58:00,135.568,135.419,135.66,135.36,147772,1722531480
208,2024-08-02 00:59:00,135.51,135.3,135.51,135.21,109932,1722531540
209,2024-08-02 01:00:00,135.24,135.14,135.29,135.124,133196,1722531600
210,2024-08-02 01:01:00,135.06,135.12,135.12,134.94,401552,1722531660
211,2024-08-02 01:02:00,135.195,135.27,135.326,135.12,182652,1722531720
212,2024-08-02 01:03:00,135.164,135.1,135.27,135.1,127644,1722531780
213,2024-08-02 01:04:00,135.15,135.1,135.299,135.04,162780,1722531840
214,2024-08-02 01:05:00,135.176,135.269,135.305,135.176,839644,1722531900
215,2024-08-02 01:06:00,135.32,135.26,135.36,135.225,107972,1722531960
216,2024-08-02 01:07:00,135.33,135.145,135.359,135.145,113668,1722532020
217,2024-08-02 01:08:00,135.08,135.1,135.1,135.04,167480,1722532080
218,2024-08-02 01:09:00,135.05,134.82,135.05,134.82,170032,1722532140
219,2024-08-02 01:10:00,134.84,134.85,134.855,134.699,269440,1722532200
220,2024-08-02 01:11:00,134.79,134.71,134.87,134.71,156368,1722532260
221,2024-08-02 01:12:00,134.66,134.72,134.725,134.65,77120,1722532320
222,2024-08-02 01:13:00,134.675,134.67,134.7,134.65,89216,1722532380
223,2024-08-02 01:14:00,134.615,134.49,134.64,134.47,214480,1722532440
224,2024-08-02 01:15:00,134.52,134.63,134.63,134.52,141092,1722532500
225,2024-08-02 01:16:00,134.52,134.548,134.548,134.38,138836,1722532560
226,2024-08-02 01:17:00,134.55,134.689,134.689,134.475,179808,1722532620
227,2024-08-02 01:18:00,134.63,134.39,134.63,134.39,139208,1722532680
228,2024-08-02 01:19:00,134.47,134.535,134.535,134.44,97584,1722532740
229,2024-08-02 01:20:00,134.4,134.245,134.4,134.245,136108,1722532800
230,2024-08-02 01:21:00,134.221,134.19,134.38,134.19,196796,1722532860
231,2024-08-02 01:22:00,134.24,134.3,134.351,134.19,138424,1722532920
232,2024-08-02 01:23:00,134.29,134.135,134.3,134.135,140644,1722532980
233,2024-08-02 01:24:00,134.07,133.96,134.19,133.96,313132,1722533040
234,2024-08-02 01:25:00,134.11,134.015,134.11,134.0,247784,1722533100
235,2024-08-02 01:26:00,134.01,134.065,134.065,133.925,127288,1722533160
236,2024-08-02 01:27:00,134.04,134.073,134.27,134.04,193808,1722533220
237,2024-08-02 01:28:00,134.12,134.32,134.32,134.065,129684,1722533280
238,2024-08-02 01:29:00,134.27,134.27,134.387,134.241,197896,1722533340
239,2024-08-02 01:30:00,134.21,134.09,134.33,134.09,226604,1722533400
240,2024-08-02 01:31:00,133.98,133.66,134.18,133.66,268368,1722533460
241,2024-08-02 01:32:00,133.605,133.57,133.609,133.566,187872,1722533520
242,2024-08-02 01:33:00,133.565,133.54,133.67,133.54,211732,1722533580
243,2024-08-02 01:34:00,133.54,133.455,133.62,133.44,224672,1722533640
244,2024-08-02 01:35:00,133.34,133.385,133.385,133.32,176280,1722533700
245,2024-08-02 01:36:00,133.41,133.43,133.535,133.39,193704,1722533760
246,2024-08-02 01:37:00,133.21,133.14,133.21,133.13,249800,1722533820
247,2024-08-02 01:38:00,133.11,132.92,133.11,132.92,301464,1722533880
248,2024-08-02 01:39:00,132.95,132.73,132.95,132.73,313048,1722533940
249,2024-08-02 01:40:00,132.68,132.534,132.69,132.534,279516,1722534000
250,2024-08-02 01:41:00,132.615,132.51,132.67,132.378,363152,1722534060
251,2024-08-02 01:42:00,132.55,132.78,132.81,132.533,375004,1722534120
252,2024-08-02 01:43:00,132.83,132.56,132.83,132.56,280500,1722534180
253,2024-08-02 01:44:00,132.643,132.44,132.643,132.39,222768,1722534240
254,2024-08-02 01:45:00,132.48,132.392,132.515,132.373,133272,1722534300
255,2024-08-02 01:46:00,132.585,132.63,132.63,132.52,173428,1722534360
256,2024-08-02 01:47:00,132.615,132.76,132.806,132.615,134932,1722534420
257,2024-08-02 01:48:00,132.79,132.745,132.79,132.706,172536,1722534480
258,2024-08-02 01:49:00,132.69,132.585,132.69,132.561,110456,1722534540
259,2024-08-02 01:50:00,132.57,132.45,132.57,132.399,108656,1722534600
260,2024-08-02 01:51:00,132.465,132.37,132.465,132.366,148152,1722534660
261,2024-08-02 01:52:00,132.34,132.6,132.6,132.34,127736,1722534720
262,2024-08-02 01:53:00,132.578,133.0,133.0,132.578,157816,1722534780
263,2024-08-02 01:54:00,132.971,133.188,133.252,132.971,216584,1722534840
264,2024-08-02 01:55:00,133.26,133.17,133.26,133.17,136992,1722534900
265,2024-08-02 01:56:00,133.295,133.06,133.295,132.99,209404,1722534960
266,2024-08-02 01:57:00,133.03,132.855,133.03,132.855,164596,1722535020
267,2024-08-02 01:58:00,132.92,133.12,133.12,132.92,121548,1722535080
268,2024-08-02 01:59:00,133.269,133.333,133.43,133.269,163844,1722535140
269,2024-08-02 02:00:00,133.32,133.56,133.56,133.275,164252,1722535200
270,2024-08-02 02:01:00,133.52,133.31,133.689,133.31,182524,1722535260
271,2024-08-02 02:02:00,133.35,133.35,133.425,133.325,98356,1722535320
272,2024-08-02 02:03:00,133.39,133.143,133.39,133.143,101904,1722535380
273,2024-08-02 02:04:00,133.27,133.28,133.39,133.26,147732,1722535440
274,2024-08-02 02:05:00,133.4,133.265,133.4,133.178,87080,1722535500
275,2024-08-02 02:06:00,133.23,133.02,133.23,133.001,154092,1722535560
276,2024-08-02 02:07:00,132.98,132.96,132.98,132.844,136908,1722535620
277,2024-08-02 02:08:00,132.935,133.25,133.25,132.935,144064,1722535680
278,2024-08-02 02:09:00,133.33,133.01,133.33,133.01,159152,1722535740
279,2024-08-02 02:10:00,133.07,132.655,133.07,132.655,177496,1722535800
280,2024-08-02 02:11:00,132.7,132.78,132.78,132.7,154240,1722535860
281,2024-08-02 02:12:00,132.815,132.76,132.815,132.72,129624,1722535920
282,2024-08-02 02:13:00,132.67,132.52,132.67,132.52,104900,1722535980
283,2024-08-02 02:14:00,132.455,132.74,132.74,132.455,151976,1722536040
284,2024-08-02 02:15:00,132.67,132.69,132.9,132.67,124768,1722536100
285,2024-08-02 02:16:00,132.545,132.7,132.7,132.53,149064,1722536160
286,2024-08-02 02:17:00,132.705,132.59,132.705,132.48,115932,1722536220
287,2024-08-02 02:18:00,132.55,132.44,132.58,132.425,102704,1722536280
288,2024-08-02 02:19:00,132.45,132.132,132.45,132.132,217044,1722536340
289,2024-08-02 02:20:00,132.192,132.22,132.22,132.11,117864,1722536400
290,2024-08-02 02:21:00,132.265,132.359,132.43,132.265,118456,1722536460
291,2024-08-02 02:22:00,132.357,132.448,132.466,132.24,132504,1722536520
292,2024-08-02 02:23:00,132.51,132.525,132.61,132.51,121648,1722536580
293,2024-08-02 02:24:00,132.545,132.37,132.545,132.306,81660,1722536640
294,2024-08-02 02:25:00,132.48,132.2,132.48,132.2,122560,1722536700
295,2024-08-02 02:26:00,132.205,132.044,132.21,132.044,120360,1722536760
296,2024-08-02 02:27:00,132.07,131.983,132.21,131.983,198016,1722536820
297,2024-08-02 02:28:00,131.99,132.045,132.175,131.99,131400,1722536880
298,2024-08-02 02:29:00,132.05,132.03,132.05,131.754,206544,1722536940
299,2024-08-02 02:30:00,132.1,132.16,132.25,132.047,136304,1722537000
300,2024-08-02 02:31:00,132.22,132.132,132.29,132.132,135712,1722537060
301,2024-08-02 02:32:00,131.905,131.92,131.93,131.885,137448,1722537120
302,2024-08-02 02:33:00,132.046,131.654,132.046,131.654,166232,1722537180
303,2024-08-02 02:34:00,131.736,131.63,131.736,131.61,161952,1722537240
304,2024-08-02 02:35:00,131.69,131.395,131.714,131.395,267264,1722537300
305,2024-08-02 02:36:00,131.5,131.75,131.8,131.5,207808,1722537360
306,2024-08-02 02:37:00,131.71,131.705,131.78,131.635,86584,1722537420
307,2024-08-02 02:38:00,131.855,131.885,131.885,131.81,85968,1722537480
308,2024-08-02 02:39:00,131.88,131.88,131.97,131.87,133968,1722537540
309,2024-08-02 02:40:00,132.07,132.1,132.26,132.04,152624,1722537600
310,2024-08-02 02:41:00,132.182,132.29,132.32,132.182,96896,1722537660
311,2024-08-02 02:42:00,132.288,132.1,132.42,132.076,215544,1722537720
312,2024-08-02 02:43:00,131.903,131.8,132.0,131.8,126088,1722537780
313,2024-08-02 02:44:00,131.84,131.59,131.84,131.59,153808,1722537840
314,2024-08-02 02:45:00,131.55,131.43,131.55,131.43,169952,1722537900
315,2024-08-02 02:46:00,131.36,131.3,131.46,131.3,297400,1722537960
316,2024-08-02 02:47:00,131.22,131.38,131.38,131.22,167152,1722538020
317,2024-08-02 02:48:00,131.29,131.279,131.307,131.24,122992,1722538080
318,2024-08-02 02:49:00,131.3,131.168,131.36,131.168,284896,1722538140
319,2024-08-02 02:50:00,131.09,131.26,131.31,131.08,200392,1722538200
320,2024-08-02 02:51:00,131.24,131.2,131.38,131.144,186496,1722538260
321,2024-08-02 02:52:00,131.24,131.239,131.28,131.239,96464,1722538320
322,2024-08-02 02:53:00,131.24,131.21,131.31,131.13,161400,1722538380
323,2024-08-02 02:54:00,131.143,131.25,131.294,131.091,149640,1722538440
324,2024-08-02 02:55:00,131.28,130.803,131.28,130.803,272200,1722538500
325,2024-08-02 02:56:00,130.774,130.815,130.95,130.774,195832,1722538560
326,2024-08-02 02:57:00,130.85,130.69,130.93,130.69,182752,1722538620
327,2024-08-02 02:58:00,130.7,130.85,130.87,130.7,291056,1722538680
328,2024-08-02 02:59:00,130.94,130.555,130.94,130.555,324328,1722538740
329,2024-08-02 03:00:00,130.59,130.32,130.59,130.31,217568,1722538800
330,2024-08-02 03:01:00,130.275,130.515,130.515,130.275,393336,1722538860
331,2024-08-02 03:02:00,130.597,131.16,131.16,130.54,309128,1722538920
332,2024-08-02 03:03:00,131.0,130.83,131.0,130.785,320544,1722538980
333,2024-08-02 03:04:00,130.64,130.66,130.76,130.57,180568,1722539040
334,2024-08-02 03:05:00,130.466,130.69,130.809,130.466,255816,1722539100
335,2024-08-02 03:06:00,130.79,130.7,130.79,130.7,155912,1722539160
336,2024-08-02 03:07:00,130.764,130.52,130.764,130.49,177184,1722539220
337,2024-08-02 03:08:00,130.5,130.38,130.5,130.28,163000,1722539280
338,2024-08-02 03:09:00,130.405,130.36,130.415,130.32,196128,1722539340
339,2024-08-02 03:10:00,130.38,130.43,130.43,130.37,274072,1722539400
340,2024-08-02 03:11:00,130.52,130.66,130.664,130.477,243848,1722539460
341,2024-08-02 03:12:00,130.666,130.81,130.81,130.65,198776,1722539520
342,2024-08-02 03:13:00,130.96,131.21,131.336,130.96,306824,1722539580
343,2024-08-02 03:14:00,131.23,131.31,131.31,131.094,270096,1722539640
344,2024-08-02 03:15:00,131.268,131.06,131.36,131.06,227232,1722539700
345,2024-08-02 03:16:00,131.2,131.25,131.416,131.2,237664,1722539760
346,2024-08-02 03:17:00,131.16,131.132,131.22,131.07,131616,1722539820
347,2024-08-02 03:18:00,131.15,131.25,131.25,130.96,204024,1722539880
348,2024-08-02 03:19:00,131.27,131.545,131.55,131.235,188112,1722539940
349,2024-08-02 03:20:00,131.5,131.659,131.659,131.37,188592,1722540000
350,2024-08-02 03:21:00,131.668,131.41,131.7,131.41,207800,1722540060
351,2024-08-02 03:22:00,131.41,131.44,131.44,131.239,164200,1722540120
352,2024-08-02 03:23:00,131.53,131.45,131.64,131.45,137208,1722540180
353,2024-08-02 03:24:00,131.45,131.615,131.705,131.45,125344,1722540240
354,2024-08-02 03:25:00,131.7,131.79,131.845,131.58,219456,1722540300
355,2024-08-02 03:26:00,131.79,131.591,131.79,131.564,186952,1722540360
356,2024-08-02 03:27:00,131.781,131.704,131.781,131.665,125640,1722540420
357,2024-08-02 03:28:00,131.688,131.595,131.82,131.595,215784,1722540480
