,dt,open,close,high,low,vol,turnover,ts
92,2024-07-12 23:03:00,185.485,185.68,185.78,185.485,175836,32659712.0,1720796580
93,2024-07-12 23:04:00,185.78,185.588,185.83,185.588,90000,16743680.0,1720796640
94,2024-07-12 23:05:00,185.59,185.56,185.59,185.419,120652,22379776.0,1720796700
95,2024-07-12 23:06:00,185.424,185.67,185.71,185.29,127784,23704576.0,1720796760
96,2024-07-12 23:07:00,185.79,185.92,185.92,185.72,117570,21860608.0,1720796820
97,2024-07-12 23:08:00,185.772,185.92,185.92,185.735,91126,16950528.0,1720796880
98,2024-07-12 23:09:00,185.908,185.855,185.98,185.855,131400,24452864.0,1720796940
99,2024-07-12 23:10:00,185.88,185.867,185.88,185.75,104288,19393792.0,1720797000
100,2024-07-12 23:11:00,185.85,186.13,186.13,185.85,116636,21708800.0,1720797060
101,2024-07-12 23:12:00,186.12,186.24,186.32,186.12,183488,34181632.0,1720797120
102,2024-07-12 23:13:00,186.31,186.37,186.37,186.31,138752,25868800.0,1720797180
103,2024-07-12 23:14:00,186.45,186.52,186.57,186.45,240080,44792064.0,1720797240
104,2024-07-12 23:15:00,186.515,186.127,186.515,186.127,111932,20868352.0,1720797300
105,2024-07-12 23:16:00,186.09,185.965,186.18,185.965,129270,24066304.0,1720797360
106,2024-07-12 23:17:00,185.9,185.72,185.9,185.71,123162,22901504.0,1720797420
107,2024-07-12 23:18:00,185.77,185.668,185.77,185.66,76568,14233088.0,1720797480
108,2024-07-12 23:19:00,185.62,185.52,185.62,185.51,94668,17563392.0,1720797540
109,2024-07-12 23:20:00,185.61,185.54,185.66,185.54,86168,15992576.0,1720797600
110,2024-07-12 23:21:00,185.5,185.52,185.642,185.5,68882,12779008.0,1720797660
111,2024-07-12 23:22:00,185.65,185.42,185.71,185.42,127470,23657216.0,1720797720
112,2024-07-12 23:23:00,185.4,185.44,185.46,185.361,80528,14930688.0,1720797780
113,2024-07-12 23:24:00,185.37,185.15,185.43,185.15,85404,15821056.0,1720797840
114,2024-07-12 23:25:00,185.19,184.82,185.19,184.82,178824,33078528.0,1720797900
115,2024-07-12 23:26:00,184.78,185.158,185.158,184.78,133146,24622080.0,1720797960
116,2024-07-12 23:27:00,185.01,185.314,185.35,185.01,121204,22450688.0,1720798020
117,2024-07-12 23:28:00,185.38,185.335,185.38,185.32,70016,12972288.0,1720798080
118,2024-07-12 23:29:00,185.363,185.595,185.74,185.363,145292,26972672.0,1720798140
119,2024-07-12 23:30:00,185.59,185.65,185.677,185.505,84552,15697664.0,1720798200
120,2024-07-12 23:31:00,185.6,185.52,185.61,185.52,78544,14577664.0,1720798260
121,2024-07-12 23:32:00,185.553,185.58,185.58,185.485,53584,9939712.0,1720798320
122,2024-07-12 23:33:00,185.465,185.415,185.48,185.415,74736,13861888.0,1720798380
123,2024-07-12 23:34:00,185.41,185.635,185.635,185.41,105462,19566848.0,1720798440
124,2024-07-12 23:35:00,185.527,185.49,185.527,185.38,75086,13917440.0,1720798500
125,2024-07-12 23:36:00,185.46,185.38,185.51,185.26,70814,13125376.0,1720798560
126,2024-07-12 23:37:00,185.285,185.375,185.48,185.224,91956,17040128.0,1720798620
127,2024-07-12 23:38:00,185.37,185.245,185.37,185.19,70682,13093376.0,1720798680
128,2024-07-12 23:39:00,185.4,185.4,185.425,185.355,55626,10313472.0,1720798740
129,2024-07-12 23:40:00,185.415,185.67,185.67,185.415,83424,15479552.0,1720798800
130,2024-07-12 23:41:00,185.69,185.89,185.89,185.69,124216,23092480.0,1720798860
131,2024-07-12 23:42:00,185.9,185.86,186.02,185.86,108272,20146176.0,1720798920
132,2024-07-12 23:43:00,185.835,186.107,186.107,185.835,103080,19184384.0,1720798980
133,2024-07-12 23:44:00,186.053,186.15,186.15,185.99,90158,16790272.0,1720799040
134,2024-07-12 23:45:00,186.16,186.289,186.3,186.141,110178,20524288.0,1720799100
135,2024-07-12 23:46:00,186.21,186.135,186.28,186.135,71852,13386496.0,1720799160
136,2024-07-12 23:47:00,185.965,185.96,186.11,185.881,109700,20386816.0,1720799220
137,2024-07-12 23:48:00,185.97,185.915,185.97,185.91,51272,9511424.0,1720799280
138,2024-07-12 23:49:00,185.985,185.9,186.05,185.9,79314,14721536.0,1720799340
139,2024-07-12 23:50:00,185.935,186.005,186.017,185.88,58362,10821120.0,1720799400
140,2024-07-12 23:51:00,185.95,185.87,185.95,185.8,76856,14245888.0,1720799460
141,2024-07-12 23:52:00,185.84,185.588,185.84,185.588,71396,13227008.0,1720799520
142,2024-07-12 23:53:00,185.573,185.62,185.62,185.51,74444,13777408.0,1720799580
143,2024-07-12 23:54:00,185.66,185.885,185.885,185.66,80964,15002112.0,1720799640
144,2024-07-12 23:55:00,185.906,185.84,185.92,185.84,58906,10914816.0,1720799700
145,2024-07-12 23:56:00,185.745,185.775,185.81,185.68,43058,7953408.0,1720799760
146,2024-07-12 23:57:00,185.735,185.676,185.735,185.655,39442,7297024.0,1720799820
147,2024-07-12 23:58:00,185.69,185.62,185.69,185.62,45718,8455168.0,1720799880
148,2024-07-12 23:59:00,185.68,185.465,185.71,185.465,55746,10328576.0,1720799940
149,2024-07-13 00:00:00,185.44,185.13,185.44,185.13,140566,26028544.0,1720800000
150,2024-07-13 00:01:00,185.16,185.195,185.34,185.09,122212,22599680.0,1720800060
151,2024-07-13 00:02:00,185.43,185.599,185.67,185.43,103764,19244544.0,1720800120
152,2024-07-13 00:03:00,185.632,185.74,185.74,185.632,65684,12184576.0,1720800180
153,2024-07-13 00:04:00,185.635,185.695,185.83,185.61,66612,12350464.0,1720800240
154,2024-07-13 00:05:00,185.65,185.31,185.65,185.31,57264,10600960.0,1720800300
155,2024-07-13 00:06:00,185.075,184.98,185.075,184.85,120412,22255104.0,1720800360
156,2024-07-13 00:07:00,184.82,184.644,184.82,184.58,114198,21065728.0,1720800420
157,2024-07-13 00:08:00,184.471,184.43,184.49,184.23,171122,31526400.0,1720800480
158,2024-07-13 00:09:00,184.5,184.43,184.51,184.43,88684,16346112.0,1720800540
159,2024-07-13 00:10:00,184.35,184.085,184.35,184.085,102542,18891776.0,1720800600
160,2024-07-13 00:11:00,184.12,184.25,184.37,184.12,134552,24787968.0,1720800660
161,2024-07-13 00:12:00,184.05,183.955,184.1,183.955,97686,17983488.0,1720800720
162,2024-07-13 00:13:00,184.0,184.215,184.215,184.0,93750,17255936.0,1720800780
163,2024-07-13 00:14:00,184.218,184.13,184.28,184.13,116074,21391360.0,1720800840
164,2024-07-13 00:15:00,184.04,184.015,184.09,184.015,63564,11704832.0,1720800900
165,2024-07-13 00:16:00,183.96,183.958,184.01,183.881,121294,22319616.0,1720800960
166,2024-07-13 00:17:00,184.125,184.07,184.16,184.068,75198,13851648.0,1720801020
167,2024-07-13 00:18:00,184.05,184.19,184.23,184.05,101028,18604032.0,1720801080
168,2024-07-13 00:19:00,184.24,184.24,184.39,184.18,111424,20533248.0,1720801140
169,2024-07-13 00:20:00,184.16,184.03,184.16,184.03,68328,12582400.0,1720801200
170,2024-07-13 00:21:00,184.05,184.09,184.09,183.95,70676,13005824.0,1720801260
171,2024-07-13 00:22:00,184.27,184.18,184.27,184.056,57570,10600448.0,1720801320
172,2024-07-13 00:23:00,184.065,184.21,184.25,184.06,67026,12338176.0,1720801380
173,2024-07-13 00:24:00,184.21,184.1,184.21,184.06,72158,13281280.0,1720801440
174,2024-07-13 00:25:00,184.12,184.41,184.41,184.12,99134,18265088.0,1720801500
175,2024-07-13 00:26:00,184.568,184.81,184.81,184.568,170414,31442432.0,1720801560
176,2024-07-13 00:27:00,184.81,184.775,184.835,184.775,103914,19182592.0,1720801620
177,2024-07-13 00:28:00,184.71,184.88,184.88,184.71,133846,24719360.0,1720801680
178,2024-07-13 00:29:00,184.87,184.9,184.94,184.83,105366,19465728.0,1720801740
179,2024-07-13 00:30:00,184.925,185.08,185.08,184.925,132030,24410112.0,1720801800
180,2024-07-13 00:31:00,185.19,185.235,185.295,185.148,176798,32716800.0,1720801860
181,2024-07-13 00:32:00,185.298,185.18,185.475,185.18,122882,22755840.0,1720801920
182,2024-07-13 00:33:00,185.112,184.952,185.12,184.91,134098,24799232.0,1720801980
183,2024-07-13 00:34:00,185.03,184.608,185.03,184.608,124854,23057920.0,1720802040
184,2024-07-13 00:35:00,184.619,184.75,184.83,184.619,100566,18557952.0,1720802100
185,2024-07-13 00:36:00,184.91,185.136,185.16,184.808,129238,23889920.0,1720802160
186,2024-07-13 00:37:00,185.13,185.308,185.33,185.13,112504,20826112.0,1720802220
187,2024-07-13 00:38:00,185.26,184.94,185.36,184.94,76766,14206976.0,1720802280
188,2024-07-13 00:39:00,184.865,185.01,185.01,184.865,60874,11246080.0,1720802340
189,2024-07-13 00:40:00,185.04,185.16,185.275,184.97,87258,16138240.0,1720802400
190,2024-07-13 00:41:00,185.22,185.075,185.22,185.075,61892,11445760.0,1720802460
191,2024-07-13 00:42:00,185.005,185.151,185.19,185.005,63240,11694080.0,1720802520
192,2024-07-13 00:43:00,185.187,185.052,185.187,184.965,61738,11414528.0,1720802580
193,2024-07-13 00:44:00,185.02,185.17,185.17,184.985,96234,17795072.0,1720802640
194,2024-07-13 00:45:00,185.25,185.09,185.25,185.09,75176,13910528.0,1720802700
195,2024-07-13 00:46:00,185.09,185.0,185.145,185.0,36964,6829056.0,1720802760
196,2024-07-13 00:47:00,185.085,185.455,185.455,185.085,179112,33187840.0,1720802820
197,2024-07-13 00:48:00,185.555,185.557,185.616,185.525,119516,22145024.0,1720802880
198,2024-07-13 00:49:00,185.44,185.289,185.49,185.289,126752,23477248.0,1720802940
199,2024-07-13 00:50:00,185.32,185.49,185.49,185.23,72852,13486080.0,1720803000
200,2024-07-13 00:51:00,185.57,185.72,185.72,185.57,78454,14535680.0,1720803060
201,2024-07-13 00:52:00,185.69,185.59,185.69,185.541,75924,14079488.0,1720803120
202,2024-07-13 00:53:00,185.548,185.62,185.62,185.41,87546,16220672.0,1720803180
203,2024-07-13 00:54:00,185.565,185.71,185.71,185.565,59492,11028992.0,1720803240
204,2024-07-13 00:55:00,185.765,185.778,185.778,185.71,96224,17859584.0,1720803300
205,2024-07-13 00:56:00,185.8,185.71,185.8,185.705,54808,10170368.0,1720803360
206,2024-07-13 00:57:00,185.769,185.59,185.819,185.57,76608,14206464.0,1720803420
207,2024-07-13 00:58:00,185.58,185.64,185.64,185.55,50696,9393152.0,1720803480
208,2024-07-13 00:59:00,185.647,185.91,185.91,185.645,98080,18205696.0,1720803540
209,2024-07-13 01:00:00,185.955,185.915,185.96,185.881,120044,22298624.0,1720803600
210,2024-07-13 01:01:00,185.96,185.76,185.96,185.69,79608,14777856.0,1720803660
211,2024-07-13 01:02:00,185.8,185.72,185.849,185.71,61048,11330560.0,1720803720
212,2024-07-13 01:03:00,185.69,185.56,185.69,185.535,65218,12089344.0,1720803780
213,2024-07-13 01:04:00,185.44,185.54,185.54,185.31,138688,25692160.0,1720803840
214,2024-07-13 01:05:00,185.47,185.519,185.519,185.41,41384,7667200.0,1720803900
215,2024-07-13 01:06:00,185.435,185.44,185.59,185.435,66034,12235264.0,1720803960
216,2024-07-13 01:07:00,185.48,185.56,185.56,185.41,62396,11564032.0,1720804020
217,2024-07-13 01:08:00,185.66,185.51,185.66,185.5,72804,13494784.0,1720804080
218,2024-07-13 01:09:00,185.585,185.56,185.585,185.512,30140,5580288.0,1720804140
219,2024-07-13 01:10:00,185.57,185.72,185.72,185.57,66986,12424704.0,1720804200
220,2024-07-13 01:11:00,185.67,185.62,185.67,185.61,41914,7772672.0,1720804260
221,2024-07-13 01:12:00,185.61,185.67,185.69,185.61,64836,12024320.0,1720804320
222,2024-07-13 01:13:00,185.725,185.615,185.725,185.615,38246,7099904.0,1720804380
223,2024-07-13 01:14:00,185.58,185.501,185.645,185.501,49336,9142784.0,1720804440
224,2024-07-13 01:15:00,185.485,185.4,185.485,185.4,64286,11904512.0,1720804500
225,2024-07-13 01:16:00,185.48,185.56,185.56,185.42,59460,11014144.0,1720804560
226,2024-07-13 01:17:00,185.575,185.44,185.575,185.4,36676,6795264.0,1720804620
227,2024-07-13 01:18:00,185.51,185.52,185.57,185.476,61206,11343872.0,1720804680
228,2024-07-13 01:19:00,185.52,185.48,185.52,185.47,21944,4059648.0,1720804740
229,2024-07-13 01:20:00,185.49,185.38,185.49,185.35,38244,7082496.0,1720804800
230,2024-07-13 01:21:00,185.34,185.23,185.34,185.23,171106,31703040.0,1720804860
231,2024-07-13 01:22:00,185.21,185.29,185.37,185.21,63166,11691520.0,1720804920
232,2024-07-13 01:23:00,185.308,185.65,185.65,185.308,134386,24904704.0,1720804980
233,2024-07-13 01:24:00,185.605,185.81,185.81,185.605,69728,12934656.0,1720805040
234,2024-07-13 01:25:00,185.831,185.74,185.9,185.74,94658,17571840.0,1720805100
235,2024-07-13 01:26:00,185.77,185.724,185.77,185.675,49182,9120256.0,1720805160
236,2024-07-13 01:27:00,185.73,185.75,185.825,185.73,45382,8416768.0,1720805220
237,2024-07-13 01:28:00,185.625,185.405,185.625,185.37,72588,13451264.0,1720805280
238,2024-07-13 01:29:00,185.45,185.652,185.652,185.45,53272,9878528.0,1720805340
239,2024-07-13 01:30:00,185.755,185.68,185.77,185.68,51814,9617920.0,1720805400
240,2024-07-13 01:31:00,185.739,185.67,185.768,185.67,27932,5174272.0,1720805460
241,2024-07-13 01:32:00,185.65,185.554,185.65,185.47,54448,10082304.0,1720805520
242,2024-07-13 01:33:00,185.56,185.76,185.79,185.56,71508,13267456.0,1720805580
243,2024-07-13 01:34:00,185.74,185.87,185.87,185.74,50568,9377792.0,1720805640
244,2024-07-13 01:35:00,185.77,185.85,185.85,185.77,39856,7396352.0,1720805700
245,2024-07-13 01:36:00,185.87,185.985,185.985,185.845,65394,12147200.0,1720805760
246,2024-07-13 01:37:00,186.02,185.98,186.02,185.905,122602,22758912.0,1720805820
247,2024-07-13 01:38:00,185.97,185.93,185.97,185.93,60242,11187712.0,1720805880
248,2024-07-13 01:39:00,186.04,186.05,186.062,185.95,80506,14960640.0,1720805940
249,2024-07-13 01:40:00,186.08,186.0,186.08,185.93,51572,9576960.0,1720806000
250,2024-07-13 01:41:00,185.91,185.91,185.93,185.91,62976,11696128.0,1720806060
251,2024-07-13 01:42:00,185.9,186.21,186.22,185.9,127316,23651328.0,1720806120
252,2024-07-13 01:43:00,186.16,186.1,186.17,186.07,71500,13294592.0,1720806180
253,2024-07-13 01:44:00,186.16,186.26,186.31,186.16,123998,23059968.0,1720806240
254,2024-07-13 01:45:00,186.29,186.3,186.3,186.22,57810,10743808.0,1720806300
255,2024-07-13 01:46:00,186.3,186.4,186.4,186.27,92570,17226752.0,1720806360
256,2024-07-13 01:47:00,186.43,186.61,186.61,186.43,192314,35817984.0,1720806420
257,2024-07-13 01:48:00,186.62,186.66,186.66,186.54,137772,25658368.0,1720806480
258,2024-07-13 01:49:00,186.665,186.765,186.79,186.665,161340,30067200.0,1720806540
259,2024-07-13 01:50:00,186.78,186.771,186.89,186.75,129548,24154624.0,1720806600
260,2024-07-13 01:51:00,186.76,186.685,186.79,186.661,174616,32546816.0,1720806660
261,2024-07-13 01:52:00,186.81,186.74,186.855,186.739,122292,22787584.0,1720806720
262,2024-07-13 01:53:00,186.735,186.8,186.8,186.72,83596,15580672.0,1720806780
263,2024-07-13 01:54:00,186.757,186.78,186.8,186.72,61000,11369472.0,1720806840
264,2024-07-13 01:55:00,186.85,186.92,186.955,186.85,128516,24022528.0,1720806900
265,2024-07-13 01:56:00,186.925,186.85,186.925,186.82,60048,11193344.0,1720806960
266,2024-07-13 01:57:00,186.86,186.945,186.945,186.849,54600,10189824.0,1720807020
267,2024-07-13 01:58:00,186.9,186.86,186.91,186.86,74804,13968896.0,1720807080
268,2024-07-13 01:59:00,186.695,186.5,186.695,186.5,175536,32698880.0,1720807140
269,2024-07-13 02:00:00,186.5,186.23,186.5,186.19,118504,22046720.0,1720807200
270,2024-07-13 02:01:00,186.26,186.33,186.33,186.049,158608,29486080.0,1720807260
271,2024-07-13 02:02:00,186.46,186.432,186.48,186.401,103292,19230720.0,1720807320
272,2024-07-13 02:03:00,186.43,186.853,186.853,186.43,111940,20851712.0,1720807380
273,2024-07-13 02:04:00,186.652,186.664,186.74,186.652,98872,18427392.0,1720807440
274,2024-07-13 02:05:00,186.676,186.72,186.764,186.676,42336,7891456.0,1720807500
275,2024-07-13 02:06:00,186.75,186.599,186.75,186.573,101192,18846720.0,1720807560
276,2024-07-13 02:07:00,186.629,186.48,186.629,186.44,70008,13039616.0,1720807620
277,2024-07-13 02:08:00,186.51,186.25,186.51,186.22,93548,17402368.0,1720807680
278,2024-07-13 02:09:00,186.33,186.333,186.43,186.33,101300,18842624.0,1720807740
279,2024-07-13 02:10:00,186.38,186.37,186.38,186.292,67680,12591616.0,1720807800
280,2024-07-13 02:11:00,186.325,186.31,186.43,186.31,74924,13937152.0,1720807860
281,2024-07-13 02:12:00,186.32,186.28,186.32,186.265,64120,11933696.0,1720807920
282,2024-07-13 02:13:00,186.25,186.17,186.25,186.14,93160,17327104.0,1720807980
283,2024-07-13 02:14:00,186.09,186.023,186.11,186.023,91972,17097728.0,1720808040
284,2024-07-13 02:15:00,186.05,186.14,186.15,186.05,69732,12951552.0,1720808100
285,2024-07-13 02:16:00,186.13,186.045,186.15,186.045,63076,11722752.0,1720808160
286,2024-07-13 02:17:00,186.04,186.12,186.12,185.982,63820,11850240.0,1720808220
287,2024-07-13 02:18:00,186.04,186.16,186.18,186.04,108196,20116480.0,1720808280
288,2024-07-13 02:19:00,186.32,186.3,186.34,186.27,118000,21960192.0,1720808340
289,2024-07-13 02:20:00,186.32,186.13,186.32,186.129,72476,13474304.0,1720808400
290,2024-07-13 02:21:00,186.095,186.045,186.155,186.045,72804,13528064.0,1720808460
291,2024-07-13 02:22:00,185.93,185.822,185.989,185.795,97540,18112000.0,1720808520
292,2024-07-13 02:23:00,185.655,185.671,185.71,185.655,70904,13156352.0,1720808580
293,2024-07-13 02:24:00,185.78,185.719,185.88,185.719,77556,14390784.0,1720808640
294,2024-07-13 02:25:00,185.81,185.945,185.945,185.8,91240,16938496.0,1720808700
295,2024-07-13 02:26:00,185.965,185.77,185.965,185.77,99792,18525184.0,1720808760
296,2024-07-13 02:27:00,185.74,185.77,185.77,185.7,60316,11190272.0,1720808820
297,2024-07-13 02:28:00,185.725,185.895,185.9,185.725,60700,11271168.0,1720808880
298,2024-07-13 02:29:00,185.947,185.745,185.947,185.745,77548,14397440.0,1720808940
299,2024-07-13 02:30:00,185.73,185.83,185.86,185.72,58988,10946560.0,1720809000
300,2024-07-13 02:31:00,185.805,185.78,185.855,185.78,40960,7600640.0,1720809060
301,2024-07-13 02:32:00,185.79,185.62,185.79,185.62,58832,10908160.0,1720809120
302,2024-07-13 02:33:00,185.69,185.781,185.781,185.68,49644,9201664.0,1720809180
303,2024-07-13 02:34:00,185.74,185.934,185.94,185.74,84384,15665152.0,1720809240
304,2024-07-13 02:35:00,185.93,186.2,186.2,185.93,145772,27091456.0,1720809300
305,2024-07-13 02:36:00,186.1,186.04,186.17,186.0,100604,18705408.0,1720809360
306,2024-07-13 02:37:00,185.94,185.88,185.94,185.75,113436,21061632.0,1720809420
307,2024-07-13 02:38:00,185.86,185.93,185.93,185.86,68804,12775424.0,1720809480
308,2024-07-13 02:39:00,185.902,186.04,186.04,185.902,62536,11620352.0,1720809540
309,2024-07-13 02:40:00,186.11,186.2,186.2,186.11,73388,13649408.0,1720809600
