,dt,open,close,high,low,vol,turnover,ts
122,2024-04-02 23:33:00,176.61,176.36,176.61,176.355,209464,36914688.0,1712071980
123,2024-04-02 23:34:00,176.35,176.21,176.35,176.21,115096,20247552.0,1712072040
124,2024-04-02 23:35:00,176.26,176.038,176.28,176.038,88664,15596544.0,1712072100
125,2024-04-02 23:36:00,175.945,176.23,176.265,175.945,219508,38616576.0,1712072160
126,2024-04-02 23:37:00,176.21,176.39,176.39,176.21,133688,23541248.0,1712072220
127,2024-04-02 23:38:00,176.55,176.609,176.609,176.52,176916,31171584.0,1712072280
128,2024-04-02 23:39:00,176.575,176.34,176.575,176.34,143324,25240064.0,1712072340
129,2024-04-02 23:40:00,176.38,176.33,176.385,176.33,98362,17317888.0,1712072400
130,2024-04-02 23:41:00,176.33,176.28,176.33,176.208,137218,24155136.0,1712072460
131,2024-04-02 23:42:00,176.32,176.162,176.32,176.14,94228,16575488.0,1712072520
132,2024-04-02 23:43:00,176.19,176.09,176.19,175.98,165912,29165056.0,1712072580
133,2024-04-02 23:44:00,176.01,175.955,176.04,175.94,113496,19956736.0,1712072640
134,2024-04-02 23:45:00,176.04,175.65,176.057,175.65,174870,30711296.0,1712072700
135,2024-04-02 23:46:00,175.725,175.691,175.725,175.54,183498,32218624.0,1712072760
136,2024-04-02 23:47:00,175.71,175.72,175.72,175.53,134108,23536128.0,1712072820
137,2024-04-02 23:48:00,175.63,175.638,175.705,175.556,143944,25260544.0,1712072880
138,2024-04-02 23:49:00,175.72,175.72,175.8,175.72,118572,20822528.0,1712072940
139,2024-04-02 23:50:00,175.837,175.65,175.837,175.585,162016,28444160.0,1712073000
140,2024-04-02 23:51:00,175.61,175.54,175.61,175.5,157446,27605504.0,1712073060
141,2024-04-02 23:52:00,175.59,175.415,175.629,175.415,156682,27477504.0,1712073120
142,2024-04-02 23:53:00,175.54,175.456,175.54,175.41,157956,27696128.0,1712073180
143,2024-04-02 23:54:00,175.35,175.37,175.37,175.3,179662,31468032.0,1712073240
144,2024-04-02 23:55:00,175.35,175.34,175.38,175.325,79746,13963776.0,1712073300
145,2024-04-02 23:56:00,175.358,175.35,175.36,175.302,116988,20490240.0,1712073360
146,2024-04-02 23:57:00,175.4,175.352,175.41,175.352,161728,28353024.0,1712073420
147,2024-04-02 23:58:00,175.211,175.18,175.235,175.18,149872,26225664.0,1712073480
148,2024-04-02 23:59:00,175.14,175.18,175.18,175.08,189066,33055232.0,1712073540
149,2024-04-03 00:00:00,175.165,175.085,175.2,175.07,105034,18370560.0,1712073600
150,2024-04-03 00:01:00,175.18,175.19,175.19,175.1,115360,20184576.0,1712073660
151,2024-04-03 00:02:00,175.18,175.15,175.18,175.125,72692,12716544.0,1712073720
152,2024-04-03 00:03:00,175.24,175.27,175.27,175.2,183236,32082944.0,1712073780
153,2024-04-03 00:04:00,175.1,175.13,175.135,175.1,118996,20815360.0,1712073840
154,2024-04-03 00:05:00,175.12,175.235,175.239,175.12,101820,17811456.0,1712073900
155,2024-04-03 00:06:00,175.21,175.15,175.21,175.1,129648,22678016.0,1712073960
156,2024-04-03 00:07:00,175.19,175.127,175.19,175.127,111142,19437056.0,1712074020
157,2024-04-03 00:08:00,175.175,175.04,175.2,175.04,311006,54322688.0,1712074080
158,2024-04-03 00:09:00,174.92,175.02,175.02,174.882,231328,40403968.0,1712074140
159,2024-04-03 00:10:00,174.98,175.39,175.39,174.98,278936,48823296.0,1712074200
160,2024-04-03 00:11:00,175.3,175.3,175.342,175.25,152596,26712576.0,1712074260
161,2024-04-03 00:12:00,175.241,175.275,175.33,175.22,91172,15968256.0,1712074320
162,2024-04-03 00:13:00,175.304,175.28,175.33,175.27,89080,15586816.0,1712074380
163,2024-04-03 00:14:00,175.37,175.33,175.37,175.3,82056,14376448.0,1712074440
164,2024-04-03 00:15:00,175.322,175.27,175.33,175.27,80176,14035456.0,1712074500
165,2024-04-03 00:16:00,175.211,175.34,175.34,175.211,54904,9608192.0,1712074560
166,2024-04-03 00:17:00,175.38,175.26,175.39,175.26,98396,17229824.0,1712074620
167,2024-04-03 00:18:00,175.235,175.2,175.235,175.186,79028,13831168.0,1712074680
168,2024-04-03 00:19:00,175.304,175.36,175.38,175.298,88504,15495680.0,1712074740
169,2024-04-03 00:20:00,175.35,175.365,175.39,175.33,86864,15212544.0,1712074800
170,2024-04-03 00:21:00,175.35,175.31,175.35,175.285,61988,10841088.0,1712074860
171,2024-04-03 00:22:00,175.33,175.25,175.35,175.25,68456,11982848.0,1712074920
172,2024-04-03 00:23:00,175.32,175.46,175.515,175.32,130984,22958080.0,1712074980
173,2024-04-03 00:24:00,175.53,175.58,175.58,175.53,103140,18087424.0,1712075040
174,2024-04-03 00:25:00,175.61,175.475,175.61,175.44,105624,18514944.0,1712075100
175,2024-04-03 00:26:00,175.372,175.49,175.49,175.372,72672,12730368.0,1712075160
176,2024-04-03 00:27:00,175.54,175.704,175.73,175.54,117468,20614656.0,1712075220
177,2024-04-03 00:28:00,175.73,175.66,175.755,175.65,109684,19257856.0,1712075280
178,2024-04-03 00:29:00,175.731,175.57,175.731,175.57,61148,10723328.0,1712075340
179,2024-04-03 00:30:00,175.651,175.745,175.75,175.61,66036,11588608.0,1712075400
180,2024-04-03 00:31:00,175.72,175.82,175.82,175.68,118816,20870144.0,1712075460
181,2024-04-03 00:32:00,175.8,175.83,175.83,175.72,76248,13384192.0,1712075520
182,2024-04-03 00:33:00,175.742,175.665,175.789,175.664,78836,13837824.0,1712075580
183,2024-04-03 00:34:00,175.699,175.68,175.74,175.68,40840,7166976.0,1712075640
184,2024-04-03 00:35:00,175.72,175.68,175.74,175.68,87540,15361536.0,1712075700
185,2024-04-03 00:36:00,175.69,175.66,175.71,175.655,69136,12130816.0,1712075760
186,2024-04-03 00:37:00,175.65,175.795,175.795,175.65,70376,12345344.0,1712075820
187,2024-04-03 00:38:00,175.885,175.779,175.908,175.779,110736,19459072.0,1712075880
188,2024-04-03 00:39:00,175.7,175.686,175.7,175.665,71684,12574208.0,1712075940
189,2024-04-03 00:40:00,175.67,175.62,175.67,175.595,50964,8924672.0,1712076000
190,2024-04-03 00:41:00,175.585,175.69,175.69,175.585,60988,10697728.0,1712076060
191,2024-04-03 00:42:00,175.698,175.56,175.698,175.56,58268,10225152.0,1712076120
192,2024-04-03 00:43:00,175.66,175.68,175.72,175.645,86008,15090688.0,1712076180
193,2024-04-03 00:44:00,175.675,175.62,175.7,175.62,49792,8728576.0,1712076240
194,2024-04-03 00:45:00,175.56,175.6,175.6,175.48,104400,18309632.0,1712076300
195,2024-04-03 00:46:00,175.565,175.55,175.59,175.55,41160,7217664.0,1712076360
196,2024-04-03 00:47:00,175.573,175.63,175.725,175.572,73848,12955136.0,1712076420
197,2024-04-03 00:48:00,175.579,175.55,175.579,175.55,45232,7929856.0,1712076480
198,2024-04-03 00:49:00,175.57,175.6,175.6,175.55,43616,7645184.0,1712076540
199,2024-04-03 00:50:00,175.62,176.15,176.15,175.62,192408,33808896.0,1712076600
200,2024-04-03 00:51:00,176.115,176.119,176.119,176.08,129136,22720512.0,1712076660
201,2024-04-03 00:52:00,176.09,175.95,176.09,175.95,90048,15834112.0,1712076720
202,2024-04-03 00:53:00,175.92,175.89,175.92,175.85,107944,18978304.0,1712076780
203,2024-04-03 00:54:00,175.95,175.86,175.95,175.86,78872,13856768.0,1712076840
204,2024-04-03 00:55:00,175.91,175.958,175.963,175.91,62388,10964992.0,1712076900
205,2024-04-03 00:56:00,175.97,176.11,176.156,175.95,136460,24012800.0,1712076960
206,2024-04-03 00:57:00,176.15,176.12,176.156,176.08,113056,19900416.0,1712077020
207,2024-04-03 00:58:00,176.175,176.15,176.175,176.06,67216,11828736.0,1712077080
208,2024-04-03 00:59:00,176.26,176.297,176.338,176.26,166464,29307392.0,1712077140
209,2024-04-03 01:00:00,176.35,176.45,176.45,176.35,99772,17582080.0,1712077200
210,2024-04-03 01:01:00,176.41,176.542,176.542,176.37,151848,26767360.0,1712077260
211,2024-04-03 01:02:00,176.64,176.643,176.643,176.58,120424,21245440.0,1712077320
212,2024-04-03 01:03:00,176.605,176.56,176.605,176.555,95196,16777216.0,1712077380
213,2024-04-03 01:04:00,176.57,176.55,176.68,176.55,108040,19065856.0,1712077440
214,2024-04-03 01:05:00,176.645,176.65,176.68,176.63,66328,11713536.0,1712077500
215,2024-04-03 01:06:00,176.63,176.63,176.645,176.61,97808,17248256.0,1712077560
216,2024-04-03 01:07:00,176.63,176.56,176.63,176.54,100500,17719808.0,1712077620
217,2024-04-03 01:08:00,176.65,176.815,176.815,176.592,157736,27867648.0,1712077680
218,2024-04-03 01:09:00,176.821,176.87,176.87,176.781,155772,27558912.0,1712077740
219,2024-04-03 01:10:00,176.77,176.78,176.79,176.75,103252,18257920.0,1712077800
220,2024-04-03 01:11:00,176.79,176.76,176.817,176.76,125168,22137344.0,1712077860
221,2024-04-03 01:12:00,176.83,176.79,176.83,176.775,75916,13424128.0,1712077920
222,2024-04-03 01:13:00,176.816,176.76,176.875,176.76,92556,16377344.0,1712077980
223,2024-04-03 01:14:00,176.771,176.545,176.771,176.545,131548,23223296.0,1712078040
224,2024-04-03 01:15:00,176.54,176.505,176.54,176.45,104412,18395136.0,1712078100
225,2024-04-03 01:16:00,176.55,176.705,176.705,176.55,71272,12573696.0,1712078160
226,2024-04-03 01:17:00,176.65,176.629,176.802,176.629,110288,19494400.0,1712078220
227,2024-04-03 01:18:00,176.613,176.51,176.65,176.51,74732,13174272.0,1712078280
228,2024-04-03 01:19:00,176.558,176.535,176.637,176.535,55940,9853440.0,1712078340
229,2024-04-03 01:20:00,176.5,176.5,176.57,176.446,72152,12717568.0,1712078400
230,2024-04-03 01:21:00,176.53,176.48,176.53,176.48,55196,9719808.0,1712078460
231,2024-04-03 01:22:00,176.46,176.55,176.55,176.46,57720,10165248.0,1712078520
232,2024-04-03 01:23:00,176.54,176.77,176.77,176.54,128412,22688768.0,1712078580
233,2024-04-03 01:24:00,176.82,176.745,176.83,176.745,100808,17822208.0,1712078640
234,2024-04-03 01:25:00,176.821,176.74,176.821,176.74,57996,10242560.0,1712078700
235,2024-04-03 01:26:00,176.795,176.74,176.795,176.74,63236,11182592.0,1712078760
236,2024-04-03 01:27:00,176.77,176.81,176.81,176.75,81552,14413824.0,1712078820
237,2024-04-03 01:28:00,176.86,176.87,176.9,176.8,130052,23012864.0,1712078880
238,2024-04-03 01:29:00,176.811,176.895,176.915,176.8,53284,9416192.0,1712078940
239,2024-04-03 01:30:00,176.96,176.99,177.1,176.96,178216,31541248.0,1712079000
240,2024-04-03 01:31:00,176.93,176.915,176.997,176.915,61132,10812416.0,1712079060
241,2024-04-03 01:32:00,176.915,176.98,176.98,176.855,132624,23469056.0,1712079120
242,2024-04-03 01:33:00,176.99,176.995,177.04,176.99,68656,12149760.0,1712079180
243,2024-04-03 01:34:00,177.05,177.03,177.05,176.98,77512,13720064.0,1712079240
244,2024-04-03 01:35:00,177.021,176.97,177.021,176.97,68972,12212224.0,1712079300
245,2024-04-03 01:36:00,176.975,177.018,177.018,176.95,89864,15900672.0,1712079360
246,2024-04-03 01:37:00,177.065,176.995,177.1,176.995,50468,8929280.0,1712079420
247,2024-04-03 01:38:00,176.975,177.011,177.07,176.975,81220,14379520.0,1712079480
248,2024-04-03 01:39:00,177.02,176.99,177.02,176.91,105408,18655744.0,1712079540
249,2024-04-03 01:40:00,177.02,177.073,177.11,177.02,78356,13877248.0,1712079600
250,2024-04-03 01:41:00,177.09,176.98,177.098,176.98,80688,14288384.0,1712079660
251,2024-04-03 01:42:00,177.05,177.07,177.1,177.045,51020,9030144.0,1712079720
252,2024-04-03 01:43:00,177.11,177.13,177.22,177.11,120328,21322752.0,1712079780
253,2024-04-03 01:44:00,177.12,177.318,177.333,177.12,136056,24113152.0,1712079840
254,2024-04-03 01:45:00,177.22,177.01,177.22,177.01,129368,22923776.0,1712079900
255,2024-04-03 01:46:00,176.98,177.14,177.14,176.98,102212,18103808.0,1712079960
256,2024-04-03 01:47:00,177.1,177.152,177.152,177.08,82096,14541312.0,1712080020
257,2024-04-03 01:48:00,177.145,177.419,177.419,177.145,123560,21901824.0,1712080080
258,2024-04-03 01:49:00,177.35,177.27,177.36,177.27,90540,16058368.0,1712080140
259,2024-04-03 01:50:00,177.292,177.355,177.36,177.292,72424,12837888.0,1712080200
260,2024-04-03 01:51:00,177.365,177.36,177.43,177.36,117908,20919808.0,1712080260
261,2024-04-03 01:52:00,177.36,177.3,177.36,177.28,70164,12440576.0,1712080320
262,2024-04-03 01:53:00,177.279,177.22,177.28,177.2,87972,15583744.0,1712080380
263,2024-04-03 01:54:00,177.22,177.19,177.22,177.142,99992,17708032.0,1712080440
264,2024-04-03 01:55:00,177.235,177.17,177.235,177.14,75992,13468160.0,1712080500
265,2024-04-03 01:56:00,177.16,177.34,177.34,177.16,99096,17562624.0,1712080560
266,2024-04-03 01:57:00,177.305,177.23,177.32,177.22,79292,14055936.0,1712080620
267,2024-04-03 01:58:00,177.22,177.185,177.22,177.17,76432,13543424.0,1712080680
268,2024-04-03 01:59:00,177.205,177.275,177.275,177.205,54512,9654272.0,1712080740
269,2024-04-03 02:00:00,177.246,177.145,177.246,177.13,70276,12448768.0,1712080800
270,2024-04-03 02:01:00,177.155,177.34,177.34,177.155,85288,15121920.0,1712080860
271,2024-04-03 02:02:00,177.34,177.28,177.368,177.28,82012,14550528.0,1712080920
272,2024-04-03 02:03:00,177.32,177.13,177.37,177.13,73220,12978688.0,1712080980
273,2024-04-03 02:04:00,177.23,177.169,177.23,177.165,63852,11315200.0,1712081040
274,2024-04-03 02:05:00,177.21,177.37,177.37,177.197,92092,16330240.0,1712081100
275,2024-04-03 02:06:00,177.36,177.185,177.36,177.185,118688,21043200.0,1712081160
276,2024-04-03 02:07:00,177.225,177.415,177.415,177.225,96000,17024512.0,1712081220
277,2024-04-03 02:08:00,177.456,177.39,177.456,177.39,110832,19668480.0,1712081280
278,2024-04-03 02:09:00,177.53,177.55,177.566,177.495,204468,36291072.0,1712081340
279,2024-04-03 02:10:00,177.58,177.665,177.72,177.58,358488,63692800.0,1712081400
280,2024-04-03 02:11:00,177.56,177.43,177.58,177.43,136252,24181760.0,1712081460
281,2024-04-03 02:12:00,177.425,177.22,177.425,177.22,122840,21782016.0,1712081520
282,2024-04-03 02:13:00,177.19,177.1,177.19,176.98,186764,33075200.0,1712081580
283,2024-04-03 02:14:00,177.07,177.17,177.17,177.07,150332,26625024.0,1712081640
284,2024-04-03 02:15:00,177.255,177.29,177.29,177.255,116452,20639744.0,1712081700
285,2024-04-03 02:16:00,177.25,177.28,177.34,177.245,120232,21305344.0,1712081760
286,2024-04-03 02:17:00,177.26,177.27,177.29,177.24,60544,10728448.0,1712081820
287,2024-04-03 02:18:00,177.26,177.31,177.37,177.26,86240,15290368.0,1712081880
288,2024-04-03 02:19:00,177.32,177.28,177.35,177.28,58152,10307072.0,1712081940
289,2024-04-03 02:20:00,177.37,177.398,177.4,177.37,88568,15704576.0,1712082000
290,2024-04-03 02:21:00,177.36,177.322,177.42,177.322,86644,15365632.0,1712082060
291,2024-04-03 02:22:00,177.36,177.51,177.51,177.36,119392,21176320.0,1712082120
292,2024-04-03 02:23:00,177.506,177.4,177.506,177.35,92144,16344576.0,1712082180
293,2024-04-03 02:24:00,177.405,177.35,177.44,177.33,79208,14050816.0,1712082240
294,2024-04-03 02:25:00,177.36,177.287,177.36,177.28,64960,11515904.0,1712082300
295,2024-04-03 02:26:00,177.26,177.305,177.305,177.26,70008,12410880.0,1712082360
296,2024-04-03 02:27:00,177.28,177.295,177.34,177.28,66544,11791360.0,1712082420
297,2024-04-03 02:28:00,177.305,177.3,177.32,177.25,104216,18475008.0,1712082480
298,2024-04-03 02:29:00,177.28,177.33,177.363,177.28,69384,12303360.0,1712082540
299,2024-04-03 02:30:00,177.312,177.29,177.312,177.245,64912,11508736.0,1712082600
300,2024-04-03 02:31:00,177.275,177.34,177.34,177.25,54376,9643008.0,1712082660
301,2024-04-03 02:32:00,177.3,177.31,177.31,177.25,56592,10035200.0,1712082720
302,2024-04-03 02:33:00,177.425,177.31,177.425,177.26,141180,25049088.0,1712082780
303,2024-04-03 02:34:00,177.37,177.36,177.41,177.35,71956,12765184.0,1712082840
304,2024-04-03 02:35:00,177.36,177.31,177.38,177.31,49616,8795648.0,1712082900
305,2024-04-03 02:36:00,177.377,177.33,177.45,177.308,141252,25053696.0,1712082960
306,2024-04-03 02:37:00,177.32,177.265,177.36,177.265,46828,8297984.0,1712083020
307,2024-04-03 02:38:00,177.25,177.09,177.25,177.03,162108,28715008.0,1712083080
308,2024-04-03 02:39:00,177.14,177.09,177.16,177.09,75556,13385216.0,1712083140
309,2024-04-03 02:40:00,177.06,177.12,177.21,177.06,110944,19655168.0,1712083200
