,dt,open,close,high,low,vol,ts
82,2023-08-18 22:53:00,103.551,103.45,103.63,103.45,228344,1692370380
83,2023-08-18 22:54:00,103.48,103.47,103.51,103.404,152468,1692370440
84,2023-08-18 22:55:00,103.43,103.53,103.56,103.43,155440,1692370500
85,2023-08-18 22:56:00,103.57,103.57,103.64,103.54,142852,1692370560
86,2023-08-18 22:57:00,103.71,103.615,103.71,103.553,319932,1692370620
87,2023-08-18 22:58:00,103.62,103.62,103.66,103.59,92236,1692370680
88,2023-08-18 22:59:00,103.633,103.967,103.967,103.633,181648,1692370740
89,2023-08-18 23:00:00,103.97,104.039,104.039,103.905,178756,1692370800
90,2023-08-18 23:01:00,104.07,104.33,104.33,104.07,252816,1692370860
91,2023-08-18 23:02:00,104.31,104.295,104.34,104.254,319920,1692370920
92,2023-08-18 23:03:00,104.32,104.547,104.547,104.32,242516,1692370980
93,2023-08-18 23:04:00,104.54,104.475,104.54,104.46,147256,1692371040
94,2023-08-18 23:05:00,104.482,104.62,104.62,104.482,129192,1692371100
95,2023-08-18 23:06:00,104.69,104.49,104.69,104.49,186420,1692371160
96,2023-08-18 23:07:00,104.5,104.432,104.5,104.432,142744,1692371220
97,2023-08-18 23:08:00,104.406,104.24,104.406,104.24,176344,1692371280
98,2023-08-18 23:09:00,104.37,104.16,104.37,104.12,144122,1692371340
99,2023-08-18 23:10:00,104.08,104.05,104.08,104.02,155178,1692371400
100,2023-08-18 23:11:00,104.105,104.09,104.13,104.01,202312,1692371460
101,2023-08-18 23:12:00,104.031,104.06,104.23,104.031,182160,1692371520
102,2023-08-18 23:13:00,104.155,104.045,104.2,103.99,211724,1692371580
103,2023-08-18 23:14:00,104.054,104.23,104.23,104.04,130632,1692371640
104,2023-08-18 23:15:00,104.105,104.12,104.13,104.08,124950,1692371700
105,2023-08-18 23:16:00,104.21,104.275,104.33,104.21,201500,1692371760
106,2023-08-18 23:17:00,104.293,104.3,104.379,104.293,130894,1692371820
107,2023-08-18 23:18:00,104.19,104.28,104.346,104.19,102390,1692371880
108,2023-08-18 23:19:00,104.34,104.12,104.365,104.099,142046,1692371940
109,2023-08-18 23:20:00,104.06,104.0,104.06,103.95,126412,1692372000
110,2023-08-18 23:21:00,103.95,103.948,103.96,103.928,97964,1692372060
111,2023-08-18 23:22:00,103.93,104.02,104.08,103.93,177824,1692372120
112,2023-08-18 23:23:00,104.06,104.02,104.161,104.02,137892,1692372180
113,2023-08-18 23:24:00,103.98,104.13,104.19,103.98,118112,1692372240
114,2023-08-18 23:25:00,104.16,104.14,104.16,104.043,90632,1692372300
115,2023-08-18 23:26:00,104.19,104.18,104.19,104.096,137888,1692372360
116,2023-08-18 23:27:00,104.114,104.108,104.175,104.09,173502,1692372420
117,2023-08-18 23:28:00,104.041,103.87,104.041,103.87,157572,1692372480
118,2023-08-18 23:29:00,103.88,103.79,103.88,103.79,95110,1692372540
119,2023-08-18 23:30:00,103.89,103.86,103.89,103.83,58754,1692372600
120,2023-08-18 23:31:00,103.88,103.885,103.92,103.87,93116,1692372660
121,2023-08-18 23:32:00,104.02,104.08,104.08,103.993,125390,1692372720
122,2023-08-18 23:33:00,104.1,104.212,104.212,104.1,178744,1692372780
123,2023-08-18 23:34:00,104.17,104.15,104.248,104.15,113864,1692372840
124,2023-08-18 23:35:00,104.14,104.06,104.21,104.06,116116,1692372900
125,2023-08-18 23:36:00,104.02,104.19,104.23,104.02,145004,1692372960
126,2023-08-18 23:37:00,104.241,104.39,104.39,104.2,163728,1692373020
127,2023-08-18 23:38:00,104.323,104.18,104.323,104.18,143820,1692373080
128,2023-08-18 23:39:00,104.24,104.174,104.24,104.17,86422,1692373140
129,2023-08-18 23:40:00,104.238,104.081,104.27,104.081,119342,1692373200
130,2023-08-18 23:41:00,104.11,103.8,104.11,103.8,157578,1692373260
131,2023-08-18 23:42:00,103.825,103.92,103.92,103.812,112422,1692373320
132,2023-08-18 23:43:00,103.981,104.14,104.19,103.981,155554,1692373380
133,2023-08-18 23:44:00,104.15,104.255,104.255,104.15,86346,1692373440
134,2023-08-18 23:45:00,104.245,104.31,104.31,104.245,122400,1692373500
135,2023-08-18 23:46:00,104.28,104.33,104.33,104.28,60000,1692373560
136,2023-08-18 23:47:00,104.32,104.37,104.37,104.28,160846,1692373620
137,2023-08-18 23:48:00,104.33,104.38,104.38,104.32,97834,1692373680
138,2023-08-18 23:49:00,104.39,104.45,104.5,104.39,192154,1692373740
139,2023-08-18 23:50:00,104.46,104.385,104.5,104.385,177664,1692373800
140,2023-08-18 23:51:00,104.43,104.485,104.485,104.425,88090,1692373860
141,2023-08-18 23:52:00,104.513,104.6,104.685,104.513,216500,1692373920
142,2023-08-18 23:53:00,104.69,104.76,104.78,104.69,173730,1692373980
143,2023-08-18 23:54:00,104.783,104.711,104.87,104.7,393310,1692374040
144,2023-08-18 23:55:00,104.75,104.822,104.822,104.75,121060,1692374100
145,2023-08-18 23:56:00,104.839,104.89,104.905,104.83,179732,1692374160
146,2023-08-18 23:57:00,104.92,104.84,104.92,104.84,105730,1692374220
147,2023-08-18 23:58:00,104.87,104.86,104.871,104.82,134530,1692374280
148,2023-08-18 23:59:00,104.881,104.901,104.92,104.872,111824,1692374340
149,2023-08-19 00:00:00,104.9,104.91,104.93,104.9,86524,1692374400
150,2023-08-19 00:01:00,104.922,104.73,104.93,104.73,202384,1692374460
151,2023-08-19 00:02:00,104.81,104.85,104.915,104.78,143064,1692374520
152,2023-08-19 00:03:00,104.87,104.91,104.91,104.81,111734,1692374580
153,2023-08-19 00:04:00,104.937,104.92,104.98,104.92,213202,1692374640
154,2023-08-19 00:05:00,104.94,104.93,105.013,104.93,85506,1692374700
155,2023-08-19 00:06:00,104.9,104.81,104.913,104.77,138434,1692374760
156,2023-08-19 00:07:00,104.84,104.91,104.925,104.84,142214,1692374820
157,2023-08-19 00:08:00,104.85,104.82,104.85,104.819,73998,1692374880
158,2023-08-19 00:09:00,104.815,104.844,104.86,104.79,0,1692374940
159,2023-08-19 00:10:00,104.85,104.95,104.98,104.85,124132,1692375000
160,2023-08-19 00:11:00,104.92,104.98,105.038,104.913,157412,1692375060
161,2023-08-19 00:12:00,104.93,104.88,104.943,104.865,119260,1692375120
162,2023-08-19 00:13:00,104.961,104.895,104.961,104.87,61700,1692375180
163,2023-08-19 00:14:00,104.93,104.87,104.93,104.82,121760,1692375240
164,2023-08-19 00:15:00,104.782,104.89,104.913,104.782,93880,1692375300
165,2023-08-19 00:16:00,104.87,104.77,104.87,104.74,61784,1692375360
166,2023-08-19 00:17:00,104.816,104.74,104.816,104.68,137208,1692375420
167,2023-08-19 00:18:00,104.77,104.84,104.84,104.77,56744,1692375480
168,2023-08-19 00:19:00,104.878,104.88,104.94,104.875,108216,1692375540
169,2023-08-19 00:20:00,104.88,104.836,104.93,104.836,67640,1692375600
170,2023-08-19 00:21:00,104.84,105.0,105.0,104.84,178536,1692375660
171,2023-08-19 00:22:00,104.87,104.885,104.93,104.82,129672,1692375720
172,2023-08-19 00:23:00,104.89,104.86,104.92,104.86,41012,1692375780
173,2023-08-19 00:24:00,104.85,104.87,104.89,104.81,90412,1692375840
174,2023-08-19 00:25:00,104.973,104.92,104.99,104.885,147560,1692375900
175,2023-08-19 00:26:00,104.91,104.75,104.92,104.75,62120,1692375960
176,2023-08-19 00:27:00,104.752,104.8,104.84,104.752,65328,1692376020
177,2023-08-19 00:28:00,104.83,104.825,104.86,104.791,61864,1692376080
178,2023-08-19 00:29:00,104.799,104.709,104.86,104.709,93744,1692376140
179,2023-08-19 00:30:00,104.704,104.76,104.82,104.704,66072,1692376200
180,2023-08-19 00:31:00,104.83,104.71,104.85,104.71,59252,1692376260
181,2023-08-19 00:32:00,104.703,104.8,104.8,104.703,65716,1692376320
182,2023-08-19 00:33:00,104.8,105.211,105.211,104.8,232888,1692376380
183,2023-08-19 00:34:00,105.22,105.195,105.245,105.195,149556,1692376440
184,2023-08-19 00:35:00,105.225,105.07,105.225,105.07,83920,1692376500
185,2023-08-19 00:36:00,105.06,104.985,105.08,104.985,112692,1692376560
186,2023-08-19 00:37:00,105.01,104.883,105.02,104.883,279312,1692376620
187,2023-08-19 00:38:00,104.865,104.875,104.89,104.86,64008,1692376680
188,2023-08-19 00:39:00,104.91,104.99,105.02,104.88,101068,1692376740
189,2023-08-19 00:40:00,105.04,105.05,105.05,105.0,94456,1692376800
190,2023-08-19 00:41:00,105.07,105.007,105.07,104.985,68452,1692376860
191,2023-08-19 00:42:00,104.98,104.98,104.98,104.938,31496,1692376920
192,2023-08-19 00:43:00,105.06,105.1,105.129,105.06,122844,1692376980
193,2023-08-19 00:44:00,105.105,105.08,105.105,105.04,61964,1692377040
194,2023-08-19 00:45:00,105.05,105.172,105.172,105.05,64612,1692377100
195,2023-08-19 00:46:00,105.21,105.076,105.21,105.03,117000,1692377160
196,2023-08-19 00:47:00,105.13,105.167,105.205,105.13,70128,1692377220
197,2023-08-19 00:48:00,105.23,105.19,105.23,105.17,106432,1692377280
198,2023-08-19 00:49:00,105.21,105.25,105.25,105.19,63428,1692377340
199,2023-08-19 00:50:00,105.28,105.24,105.33,105.24,165712,1692377400
200,2023-08-19 00:51:00,105.22,105.16,105.22,105.15,121096,1692377460
201,2023-08-19 00:52:00,105.15,105.12,105.22,105.12,88636,1692377520
202,2023-08-19 00:53:00,105.13,105.18,105.27,105.13,119116,1692377580
203,2023-08-19 00:54:00,105.2,105.14,105.2,105.128,54576,1692377640
204,2023-08-19 00:55:00,105.17,105.09,105.179,105.09,55080,1692377700
205,2023-08-19 00:56:00,105.08,104.96,105.08,104.904,131576,1692377760
206,2023-08-19 00:57:00,104.956,104.868,104.956,104.868,112476,1692377820
207,2023-08-19 00:58:00,104.901,104.771,104.901,104.771,85008,1692377880
208,2023-08-19 00:59:00,104.79,104.73,104.79,104.73,67696,1692377940
209,2023-08-19 01:00:00,104.732,104.72,104.74,104.693,92024,1692378000
210,2023-08-19 01:01:00,104.704,104.71,104.8,104.704,137072,1692378060
211,2023-08-19 01:02:00,104.734,104.7,104.734,104.64,95508,1692378120
212,2023-08-19 01:03:00,104.79,104.85,104.876,104.79,149856,1692378180
213,2023-08-19 01:04:00,104.877,104.85,104.877,104.773,99776,1692378240
214,2023-08-19 01:05:00,104.88,104.943,104.98,104.88,118744,1692378300
215,2023-08-19 01:06:00,104.895,104.95,104.997,104.895,109800,1692378360
216,2023-08-19 01:07:00,104.97,104.96,105.04,104.96,122812,1692378420
217,2023-08-19 01:08:00,104.951,104.78,104.951,104.78,76900,1692378480
218,2023-08-19 01:09:00,104.74,104.753,104.77,104.73,66064,1692378540
219,2023-08-19 01:10:00,104.812,104.828,104.9,104.812,124524,1692378600
220,2023-08-19 01:11:00,104.79,104.695,104.79,104.695,91248,1692378660
221,2023-08-19 01:12:00,104.72,104.85,104.87,104.72,89404,1692378720
222,2023-08-19 01:13:00,104.81,104.93,104.943,104.81,75404,1692378780
223,2023-08-19 01:14:00,104.96,105.01,105.02,104.949,116648,1692378840
224,2023-08-19 01:15:00,105.042,105.03,105.07,105.03,70192,1692378900
225,2023-08-19 01:16:00,104.971,105.12,105.14,104.971,112532,1692378960
226,2023-08-19 01:17:00,105.09,105.03,105.13,105.02,92792,1692379020
227,2023-08-19 01:18:00,105.09,104.96,105.09,104.96,61760,1692379080
228,2023-08-19 01:19:00,105.01,104.9,105.012,104.9,54752,1692379140
229,2023-08-19 01:20:00,104.935,104.84,104.964,104.84,85320,1692379200
230,2023-08-19 01:21:00,104.85,104.78,104.855,104.78,107728,1692379260
231,2023-08-19 01:22:00,104.76,104.696,104.76,104.69,82492,1692379320
232,2023-08-19 01:23:00,104.73,104.76,104.766,104.66,79188,1692379380
233,2023-08-19 01:24:00,104.74,104.666,104.74,104.655,100880,1692379440
234,2023-08-19 01:25:00,104.63,104.601,104.675,104.601,90096,1692379500
235,2023-08-19 01:26:00,104.516,104.639,104.64,104.516,164364,1692379560
236,2023-08-19 01:27:00,104.66,104.74,104.74,104.66,87652,1692379620
237,2023-08-19 01:28:00,104.7,104.9,104.9,104.7,120484,1692379680
238,2023-08-19 01:29:00,104.903,105.083,105.083,104.903,196052,1692379740
239,2023-08-19 01:30:00,105.09,105.085,105.1,105.07,73924,1692379800
240,2023-08-19 01:31:00,105.1,105.055,105.15,105.055,100844,1692379860
241,2023-08-19 01:32:00,105.057,105.081,105.09,105.03,57404,1692379920
242,2023-08-19 01:33:00,105.06,105.011,105.1,105.011,42544,1692379980
243,2023-08-19 01:34:00,104.96,105.053,105.114,104.96,116600,1692380040
244,2023-08-19 01:35:00,105.025,105.11,105.16,105.025,88344,1692380100
245,2023-08-19 01:36:00,105.12,105.08,105.12,105.08,71180,1692380160
246,2023-08-19 01:37:00,105.09,105.06,105.1,105.059,48720,1692380220
247,2023-08-19 01:38:00,105.07,105.01,105.07,105.01,83816,1692380280
248,2023-08-19 01:39:00,104.97,104.91,105.035,104.91,117704,1692380340
249,2023-08-19 01:40:00,104.95,104.887,104.95,104.876,67876,1692380400
250,2023-08-19 01:41:00,104.86,104.88,104.908,104.85,76780,1692380460
251,2023-08-19 01:42:00,104.89,104.89,104.94,104.885,55840,1692380520
252,2023-08-19 01:43:00,104.903,104.986,104.986,104.86,62616,1692380580
253,2023-08-19 01:44:00,105.02,105.011,105.04,105.005,97076,1692380640
254,2023-08-19 01:45:00,105.05,105.05,105.05,105.0,40652,1692380700
255,2023-08-19 01:46:00,105.04,105.07,105.105,105.04,58848,1692380760
256,2023-08-19 01:47:00,105.085,105.2,105.2,105.085,106784,1692380820
257,2023-08-19 01:48:00,105.103,105.2,105.215,105.103,119664,1692380880
258,2023-08-19 01:49:00,105.173,105.125,105.173,105.125,44980,1692380940
259,2023-08-19 01:50:00,105.15,105.07,105.15,105.05,58516,1692381000
260,2023-08-19 01:51:00,105.05,105.038,105.05,105.038,53168,1692381060
261,2023-08-19 01:52:00,105.036,105.05,105.07,105.036,54256,1692381120
262,2023-08-19 01:53:00,105.1,105.13,105.145,105.1,81660,1692381180
263,2023-08-19 01:54:00,105.14,105.112,105.14,105.066,56584,1692381240
264,2023-08-19 01:55:00,105.11,105.21,105.21,105.11,49964,1692381300
265,2023-08-19 01:56:00,105.215,105.144,105.215,105.06,90836,1692381360
266,2023-08-19 01:57:00,105.15,105.103,105.15,105.101,35288,1692381420
267,2023-08-19 01:58:00,105.105,105.12,105.125,105.1,45492,1692381480
268,2023-08-19 01:59:00,105.07,105.09,105.12,105.07,43328,1692381540
269,2023-08-19 02:00:00,105.12,105.2,105.2,105.12,69968,1692381600
270,2023-08-19 02:01:00,105.192,105.17,105.192,105.14,69360,1692381660
271,2023-08-19 02:02:00,105.2,105.155,105.21,105.155,56624,1692381720
272,2023-08-19 02:03:00,105.14,105.29,105.29,105.14,80824,1692381780
273,2023-08-19 02:04:00,105.29,105.23,105.295,105.22,83200,1692381840
274,2023-08-19 02:05:00,105.19,105.24,105.29,105.19,73292,1692381900
275,2023-08-19 02:06:00,105.24,105.28,105.28,105.16,90004,1692381960
276,2023-08-19 02:07:00,105.313,105.285,105.335,105.285,113376,1692382020
277,2023-08-19 02:08:00,105.288,105.389,105.389,105.27,83372,1692382080
278,2023-08-19 02:09:00,105.41,105.31,105.41,105.31,97636,1692382140
279,2023-08-19 02:10:00,105.321,105.296,105.321,105.27,68248,1692382200
280,2023-08-19 02:11:00,105.2,105.195,105.22,105.19,98992,1692382260
281,2023-08-19 02:12:00,105.22,105.23,105.275,105.22,60344,1692382320
282,2023-08-19 02:13:00,105.24,105.13,105.24,105.12,113004,1692382380
283,2023-08-19 02:14:00,105.138,105.22,105.23,105.138,94492,1692382440
284,2023-08-19 02:15:00,105.26,105.27,105.28,105.24,56404,1692382500
285,2023-08-19 02:16:00,105.285,105.36,105.36,105.27,58620,1692382560
286,2023-08-19 02:17:00,105.38,105.415,105.451,105.38,122280,1692382620
287,2023-08-19 02:18:00,105.4,105.36,105.4,105.36,75860,1692382680
288,2023-08-19 02:19:00,105.299,105.4,105.4,105.22,105360,1692382740
289,2023-08-19 02:20:00,105.44,105.4,105.477,105.4,144740,1692382800
290,2023-08-19 02:21:00,105.442,105.47,105.47,105.44,74944,1692382860
291,2023-08-19 02:22:00,105.48,105.605,105.605,105.48,223736,1692382920
292,2023-08-19 02:23:00,105.61,105.525,105.61,105.525,184984,1692382980
293,2023-08-19 02:24:00,105.49,105.475,105.54,105.475,109952,1692383040
294,2023-08-19 02:25:00,105.52,105.55,105.555,105.52,51512,1692383100
295,2023-08-19 02:26:00,105.53,105.49,105.56,105.49,96936,1692383160
296,2023-08-19 02:27:00,105.48,105.45,105.5,105.45,96080,1692383220
297,2023-08-19 02:28:00,105.49,105.565,105.565,105.49,109964,1692383280
298,2023-08-19 02:29:00,105.54,105.589,105.62,105.54,80540,1692383340
299,2023-08-19 02:30:00,105.616,105.62,105.62,105.563,107664,1692383400
300,2023-08-19 02:31:00,105.61,105.597,105.62,105.57,62800,1692383460
301,2023-08-19 02:32:00,105.63,105.79,105.8,105.61,223544,1692383520
302,2023-08-19 02:33:00,105.75,105.83,105.835,105.75,115852,1692383580
303,2023-08-19 02:34:00,105.84,105.82,105.84,105.77,132860,1692383640
304,2023-08-19 02:35:00,105.8,105.765,105.82,105.765,86144,1692383700
305,2023-08-19 02:36:00,105.772,105.84,105.84,105.76,106068,1692383760
306,2023-08-19 02:37:00,105.83,105.89,105.893,105.83,139324,1692383820
307,2023-08-19 02:38:00,105.9,105.93,105.93,105.89,108092,1692383880
308,2023-08-19 02:39:00,105.92,105.896,105.921,105.89,275720,1692383940
309,2023-08-19 02:40:00,105.855,105.87,105.887,105.82,81236,1692384000
310,2023-08-19 02:41:00,105.886,106.04,106.04,105.865,228288,1692384060
311,2023-08-19 02:42:00,105.98,105.91,106.01,105.91,140760,1692384120
312,2023-08-19 02:43:00,105.92,105.93,105.96,105.89,111464,1692384180
313,2023-08-19 02:44:00,105.945,105.88,105.966,105.85,93216,1692384240
314,2023-08-19 02:45:00,105.86,105.77,105.86,105.77,91792,1692384300
315,2023-08-19 02:46:00,105.81,105.87,105.87,105.76,95776,1692384360
316,2023-08-19 02:47:00,105.93,106.0,106.0,105.93,125612,1692384420
317,2023-08-19 02:48:00,106.01,106.02,106.02,105.98,137352,1692384480
318,2023-08-19 02:49:00,106.03,106.01,106.03,106.002,85564,1692384540
319,2023-08-19 02:50:00,105.99,106.0,106.0,105.973,57352,1692384600
320,2023-08-19 02:51:00,105.997,105.84,105.997,105.84,97200,1692384660
321,2023-08-19 02:52:00,105.82,105.848,105.893,105.82,97176,1692384720
322,2023-08-19 02:53:00,105.84,105.812,105.87,105.8,64664,1692384780
323,2023-08-19 02:54:00,105.73,105.71,105.79,105.71,118992,1692384840
324,2023-08-19 02:55:00,105.71,105.733,105.733,105.69,73704,1692384900
325,2023-08-19 02:56:00,105.746,105.754,105.779,105.723,56680,1692384960
326,2023-08-19 02:57:00,105.76,105.94,105.94,105.76,146956,1692385020
327,2023-08-19 02:58:00,105.88,105.727,105.88,105.727,93164,1692385080
328,2023-08-19 02:59:00,105.7,105.66,105.7,105.66,105192,1692385140
329,2023-08-19 03:00:00,105.68,105.6,105.68,105.6,93244,1692385200
330,2023-08-19 03:01:00,105.61,105.585,105.67,105.57,85084,1692385260
331,2023-08-19 03:02:00,105.57,105.43,105.57,105.42,136624,1692385320
332,2023-08-19 03:03:00,105.485,105.455,105.53,105.455,78496,1692385380
333,2023-08-19 03:04:00,105.485,105.56,105.59,105.485,115048,1692385440
334,2023-08-19 03:05:00,105.5,105.61,105.61,105.5,77900,1692385500
335,2023-08-19 03:06:00,105.599,105.539,105.599,105.539,44476,1692385560
336,2023-08-19 03:07:00,105.54,105.6,105.6,105.54,64768,1692385620
337,2023-08-19 03:08:00,105.568,105.618,105.669,105.568,121256,1692385680
338,2023-08-19 03:09:00,105.62,105.62,105.641,105.61,72264,1692385740
339,2023-08-19 03:10:00,105.627,105.453,105.627,105.453,110712,1692385800
340,2023-08-19 03:11:00,105.478,105.41,105.478,105.39,138116,1692385860
341,2023-08-19 03:12:00,105.355,105.27,105.355,105.27,139764,1692385920
342,2023-08-19 03:13:00,105.29,105.29,105.29,105.23,152296,1692385980
343,2023-08-19 03:14:00,105.211,105.293,105.293,105.18,121204,1692386040
344,2023-08-19 03:15:00,105.328,105.28,105.38,105.28,141768,1692386100
345,2023-08-19 03:16:00,105.281,105.23,105.281,105.23,65924,1692386160
346,2023-08-19 03:17:00,105.275,105.22,105.275,105.193,51048,1692386220
347,2023-08-19 03:18:00,105.23,105.229,105.26,105.22,79176,1692386280
348,2023-08-19 03:19:00,105.18,105.22,105.22,105.14,100056,1692386340
349,2023-08-19 03:20:00,105.26,105.286,105.305,105.26,111096,1692386400
350,2023-08-19 03:21:00,105.31,105.33,105.397,105.31,89092,1692386460
351,2023-08-19 03:22:00,105.379,105.35,105.379,105.333,53672,1692386520
352,2023-08-19 03:23:00,105.34,105.2,105.34,105.2,86448,1692386580
353,2023-08-19 03:24:00,105.22,105.285,105.31,105.22,70104,1692386640
354,2023-08-19 03:25:00,105.31,105.35,105.37,105.31,68752,1692386700
355,2023-08-19 03:26:00,105.35,105.4,105.406,105.31,85284,1692386760
356,2023-08-19 03:27:00,105.435,105.476,105.476,105.415,105616,1692386820
357,2023-08-19 03:28:00,105.445,105.44,105.48,105.4,124408,1692386880
