,dt,open,close,high,low,vol,ts
29,2021-12-10 23:00:00,137.81,137.6,137.81,137.56,173860,1639148400
30,2021-12-10 23:01:00,137.73,138.055,138.055,137.57,237704,1639148460
31,2021-12-10 23:02:00,138.03,138.3,138.3,137.91,197820,1639148520
32,2021-12-10 23:03:00,138.206,138.18,138.29,138.18,159063,1639148580
33,2021-12-10 23:04:00,138.2,138.11,138.265,138.1,107441,1639148640
34,2021-12-10 23:05:00,138.165,138.0,138.165,137.91,131138,1639148700
35,2021-12-10 23:06:00,137.94,138.29,138.29,137.94,142345,1639148760
36,2021-12-10 23:07:00,138.17,138.01,138.26,138.01,110519,1639148820
37,2021-12-10 23:08:00,138.048,138.09,138.17,137.97,80180,1639148880
38,2021-12-10 23:09:00,138.36,138.43,138.43,138.31,121363,1639148940
39,2021-12-10 23:10:00,138.615,138.74,138.77,138.615,189349,1639149000
40,2021-12-10 23:11:00,138.85,138.596,138.888,138.596,133978,1639149060
41,2021-12-10 23:12:00,138.68,138.44,138.68,138.44,73299,1639149120
42,2021-12-10 23:13:00,138.23,138.41,138.41,138.23,135894,1639149180
43,2021-12-10 23:14:00,138.37,138.83,138.83,138.37,140985,1639149240
44,2021-12-10 23:15:00,138.78,138.55,138.78,138.44,116245,1639149300
45,2021-12-10 23:16:00,138.749,138.43,138.749,138.41,108802,1639149360
46,2021-12-10 23:17:00,138.63,139.09,139.09,138.63,174677,1639149420
47,2021-12-10 23:18:00,139.224,139.28,139.28,139.131,154296,1639149480
48,2021-12-10 23:19:00,139.23,139.325,139.437,139.23,123792,1639149540
49,2021-12-10 23:20:00,139.38,139.52,139.56,139.38,129739,1639149600
50,2021-12-10 23:21:00,139.489,139.545,139.63,139.489,110874,1639149660
51,2021-12-10 23:22:00,139.49,139.84,139.84,139.31,184052,1639149720
52,2021-12-10 23:23:00,139.93,139.96,140.13,139.93,224930,1639149780
53,2021-12-10 23:24:00,139.935,139.685,139.935,139.555,216172,1639149840
54,2021-12-10 23:25:00,139.53,139.11,139.53,139.1,200607,1639149900
55,2021-12-10 23:26:00,139.095,138.95,139.095,138.95,200055,1639149960
56,2021-12-10 23:27:00,138.84,138.669,138.845,138.669,139293,1639150020
57,2021-12-10 23:28:00,138.75,138.84,138.875,138.75,168351,1639150080
58,2021-12-10 23:29:00,138.784,138.615,138.88,138.48,244896,1639150140
59,2021-12-10 23:30:00,138.54,138.739,138.74,138.54,161409,1639150200
60,2021-12-10 23:31:00,138.61,138.48,138.65,138.48,107162,1639150260
61,2021-12-10 23:32:00,138.39,138.17,138.39,137.96,243115,1639150320
62,2021-12-10 23:33:00,138.06,137.93,138.135,137.93,78196,1639150380
63,2021-12-10 23:34:00,137.84,137.54,137.84,137.54,190165,1639150440
64,2021-12-10 23:35:00,137.35,137.54,137.54,137.35,181129,1639150500
65,2021-12-10 23:36:00,137.66,136.965,137.66,136.965,382592,1639150560
66,2021-12-10 23:37:00,136.92,137.21,137.24,136.92,181255,1639150620
67,2021-12-10 23:38:00,137.165,137.335,137.335,137.165,120628,1639150680
68,2021-12-10 23:39:00,137.27,137.26,137.27,137.18,78025,1639150740
69,2021-12-10 23:40:00,137.24,137.225,137.32,137.225,100170,1639150800
70,2021-12-10 23:41:00,137.339,137.44,137.44,137.339,156335,1639150860
71,2021-12-10 23:42:00,137.5,137.59,137.59,137.49,93979,1639150920
72,2021-12-10 23:43:00,137.5,137.27,137.555,137.2,154795,1639150980
73,2021-12-10 23:44:00,137.19,137.05,137.19,137.05,104346,1639151040
74,2021-12-10 23:45:00,137.15,137.16,137.302,137.15,157257,1639151100
75,2021-12-10 23:46:00,137.26,136.96,137.26,136.96,136646,1639151160
76,2021-12-10 23:47:00,137.013,136.72,137.013,136.48,330657,1639151220
77,2021-12-10 23:48:00,136.85,136.85,136.943,136.85,200237,1639151280
78,2021-12-10 23:49:00,136.735,136.65,136.79,136.65,164804,1639151340
79,2021-12-10 23:50:00,136.57,136.64,136.64,136.55,94180,1639151400
80,2021-12-10 23:51:00,136.59,136.81,136.823,136.59,146968,1639151460
81,2021-12-10 23:52:00,136.94,137.16,137.17,136.94,154108,1639151520
82,2021-12-10 23:53:00,137.21,137.085,137.21,137.085,127786,1639151580
83,2021-12-10 23:54:00,137.15,137.453,137.453,137.05,137642,1639151640
84,2021-12-10 23:55:00,137.42,137.255,137.42,137.255,109396,1639151700
85,2021-12-10 23:56:00,137.37,137.075,137.4,137.075,101260,1639151760
86,2021-12-10 23:57:00,137.0,137.197,137.197,137.0,73842,1639151820
87,2021-12-10 23:58:00,137.13,137.33,137.395,137.13,139682,1639151880
88,2021-12-10 23:59:00,137.365,137.52,137.52,137.348,86316,1639151940
89,2021-12-11 00:00:00,137.54,137.435,137.57,137.33,135304,1639152000
90,2021-12-11 00:01:00,137.269,137.255,137.425,137.12,102992,1639152060
91,2021-12-11 00:02:00,137.245,137.23,137.31,137.13,100440,1639152120
92,2021-12-11 00:03:00,137.34,137.31,137.36,137.277,48512,1639152180
93,2021-12-11 00:04:00,137.34,136.98,137.34,136.943,123448,1639152240
94,2021-12-11 00:05:00,136.89,136.722,136.94,136.722,106424,1639152300
95,2021-12-11 00:06:00,136.705,136.43,136.705,136.381,174052,1639152360
96,2021-12-11 00:07:00,136.559,136.59,136.625,136.495,77566,1639152420
97,2021-12-11 00:08:00,136.675,136.47,136.74,136.455,72726,1639152480
98,2021-12-11 00:09:00,136.56,136.61,136.635,136.495,63536,1639152540
99,2021-12-11 00:10:00,136.41,136.45,136.45,136.371,189838,1639152600
100,2021-12-11 00:11:00,136.38,136.675,136.675,136.38,92650,1639152660
101,2021-12-11 00:12:00,136.7,136.58,136.7,136.535,95164,1639152720
102,2021-12-11 00:13:00,136.39,136.49,136.49,136.184,209220,1639152780
103,2021-12-11 00:14:00,136.56,136.59,136.64,136.52,71744,1639152840
104,2021-12-11 00:15:00,136.63,136.6,136.665,136.47,87444,1639152900
105,2021-12-11 00:16:00,136.54,136.762,136.762,136.54,104180,1639152960
106,2021-12-11 00:17:00,136.655,136.6,136.679,136.59,79600,1639153020
107,2021-12-11 00:18:00,136.4,136.64,136.64,136.378,100204,1639153080
108,2021-12-11 00:19:00,136.63,136.94,136.94,136.63,84198,1639153140
109,2021-12-11 00:20:00,136.98,136.772,136.98,136.772,109836,1639153200
110,2021-12-11 00:21:00,136.729,136.62,136.729,136.51,128050,1639153260
111,2021-12-11 00:22:00,136.495,136.325,136.57,136.29,117758,1639153320
112,2021-12-11 00:23:00,136.33,136.19,136.395,136.19,184554,1639153380
113,2021-12-11 00:24:00,136.279,136.3,136.3,136.2,99364,1639153440
114,2021-12-11 00:25:00,136.26,136.26,136.33,136.26,62516,1639153500
115,2021-12-11 00:26:00,136.38,136.35,136.451,136.35,81676,1639153560
116,2021-12-11 00:27:00,136.51,136.43,136.525,136.43,56074,1639153620
117,2021-12-11 00:28:00,136.584,136.82,136.975,136.584,150714,1639153680
118,2021-12-11 00:29:00,136.85,137.05,137.05,136.85,86012,1639153740
119,2021-12-11 00:30:00,137.13,136.95,137.199,136.95,109472,1639153800
120,2021-12-11 00:31:00,136.99,136.701,136.99,136.701,78372,1639153860
121,2021-12-11 00:32:00,136.8,136.74,136.825,136.701,52368,1639153920
122,2021-12-11 00:33:00,136.6,136.7,136.7,136.6,73378,1639153980
123,2021-12-11 00:34:00,136.64,136.715,136.736,136.64,41146,1639154040
124,2021-12-11 00:35:00,136.66,136.57,136.66,136.53,85924,1639154100
125,2021-12-11 00:36:00,136.57,136.57,136.84,136.57,91192,1639154160
126,2021-12-11 00:37:00,136.48,136.64,136.64,136.48,60822,1639154220
127,2021-12-11 00:38:00,136.56,136.945,136.945,136.56,81554,1639154280
128,2021-12-11 00:39:00,136.995,136.86,137.08,136.86,79392,1639154340
129,2021-12-11 00:40:00,136.975,136.941,137.01,136.941,59472,1639154400
130,2021-12-11 00:41:00,136.98,136.77,136.98,136.77,54572,1639154460
131,2021-12-11 00:42:00,136.735,136.927,136.927,136.735,71832,1639154520
132,2021-12-11 00:43:00,136.94,137.18,137.19,136.94,110396,1639154580
133,2021-12-11 00:44:00,137.23,137.43,137.485,137.23,111628,1639154640
134,2021-12-11 00:45:00,137.4,137.34,137.45,137.34,97430,1639154700
135,2021-12-11 00:46:00,137.35,137.57,137.57,137.35,165462,1639154760
136,2021-12-11 00:47:00,137.54,137.655,137.69,137.46,141364,1639154820
137,2021-12-11 00:48:00,137.521,137.405,137.521,137.405,102840,1639154880
138,2021-12-11 00:49:00,137.43,137.247,137.43,137.247,59068,1639154940
139,2021-12-11 00:50:00,137.37,137.475,137.475,137.37,92326,1639155000
140,2021-12-11 00:51:00,137.49,137.69,137.69,137.49,85342,1639155060
141,2021-12-11 00:52:00,137.58,137.56,137.589,137.513,56700,1639155120
142,2021-12-11 00:53:00,137.51,137.509,137.57,137.46,41464,1639155180
143,2021-12-11 00:54:00,137.5,137.387,137.5,137.35,58632,1639155240
144,2021-12-11 00:55:00,137.375,137.48,137.48,137.325,41630,1639155300
145,2021-12-11 00:56:00,137.455,137.35,137.53,137.273,59454,1639155360
146,2021-12-11 00:57:00,137.35,137.36,137.39,137.296,28160,1639155420
147,2021-12-11 00:58:00,137.445,137.655,137.714,137.445,69824,1639155480
148,2021-12-11 00:59:00,137.51,137.43,137.52,137.43,41072,1639155540
149,2021-12-11 01:00:00,137.34,137.68,137.68,137.313,60160,1639155600
150,2021-12-11 01:01:00,137.695,137.53,137.695,137.46,44096,1639155660
151,2021-12-11 01:02:00,137.57,137.57,137.625,137.53,44078,1639155720
152,2021-12-11 01:03:00,137.481,137.58,137.61,137.481,45554,1639155780
153,2021-12-11 01:04:00,137.51,137.325,137.51,137.32,60592,1639155840
154,2021-12-11 01:05:00,137.35,137.405,137.405,137.267,48612,1639155900
155,2021-12-11 01:06:00,137.623,137.81,137.81,137.605,110208,1639155960
156,2021-12-11 01:07:00,137.76,137.7,137.76,137.655,52400,1639156020
157,2021-12-11 01:08:00,137.701,137.57,137.701,137.56,47612,1639156080
158,2021-12-11 01:09:00,137.61,137.665,137.752,137.61,73928,1639156140
159,2021-12-11 01:10:00,137.655,137.645,137.678,137.585,53306,1639156200
160,2021-12-11 01:11:00,137.67,137.81,137.81,137.67,66554,1639156260
161,2021-12-11 01:12:00,137.83,137.81,137.896,137.81,53092,1639156320
162,2021-12-11 01:13:00,137.75,137.9,137.9,137.75,48016,1639156380
163,2021-12-11 01:14:00,137.91,138.009,138.009,137.91,95536,1639156440
164,2021-12-11 01:15:00,137.965,138.06,138.06,137.841,198260,1639156500
165,2021-12-11 01:16:00,138.14,138.18,138.18,138.06,110398,1639156560
166,2021-12-11 01:17:00,138.11,138.24,138.25,138.11,105654,1639156620
167,2021-12-11 01:18:00,138.14,138.08,138.15,137.95,133220,1639156680
168,2021-12-11 01:19:00,138.035,138.02,138.06,137.94,52068,1639156740
169,2021-12-11 01:20:00,138.11,137.85,138.11,137.84,79304,1639156800
170,2021-12-11 01:21:00,137.9,137.84,137.9,137.781,55812,1639156860
171,2021-12-11 01:22:00,137.885,137.88,137.9,137.78,39984,1639156920
172,2021-12-11 01:23:00,137.9,137.845,137.95,137.83,49972,1639156980
173,2021-12-11 01:24:00,137.875,137.97,137.97,137.841,58088,1639157040
174,2021-12-11 01:25:00,137.95,137.97,138.0,137.93,55140,1639157100
175,2021-12-11 01:26:00,138.066,138.135,138.189,138.066,47088,1639157160
176,2021-12-11 01:27:00,138.125,138.09,138.125,138.085,30568,1639157220
177,2021-12-11 01:28:00,138.1,138.045,138.135,138.045,36040,1639157280
178,2021-12-11 01:29:00,137.941,137.795,137.941,137.795,66964,1639157340
179,2021-12-11 01:30:00,137.831,137.87,137.87,137.779,49600,1639157400
180,2021-12-11 01:31:00,137.88,137.84,137.88,137.77,40056,1639157460
181,2021-12-11 01:32:00,137.745,137.675,137.745,137.605,84032,1639157520
182,2021-12-11 01:33:00,137.632,137.3,137.632,137.3,93048,1639157580
183,2021-12-11 01:34:00,137.48,137.47,137.48,137.385,108184,1639157640
184,2021-12-11 01:35:00,137.47,137.45,137.47,137.37,36108,1639157700
185,2021-12-11 01:36:00,137.644,137.56,137.644,137.56,99842,1639157760
186,2021-12-11 01:37:00,137.585,137.499,137.64,137.499,65366,1639157820
187,2021-12-11 01:38:00,137.38,137.3,137.5,137.29,78722,1639157880
188,2021-12-11 01:39:00,137.34,137.31,137.34,137.231,79612,1639157940
189,2021-12-11 01:40:00,137.2,137.298,137.3,137.2,85542,1639158000
190,2021-12-11 01:41:00,137.37,137.348,137.48,137.348,57172,1639158060
191,2021-12-11 01:42:00,137.42,137.44,137.52,137.42,36738,1639158120
192,2021-12-11 01:43:00,137.5,137.562,137.58,137.5,51380,1639158180
193,2021-12-11 01:44:00,137.525,137.42,137.538,137.42,30850,1639158240
194,2021-12-11 01:45:00,137.431,137.445,137.445,137.335,42980,1639158300
195,2021-12-11 01:46:00,137.35,137.52,137.545,137.35,41358,1639158360
196,2021-12-11 01:47:00,137.607,137.633,137.65,137.562,31182,1639158420
197,2021-12-11 01:48:00,137.701,137.78,137.79,137.701,59638,1639158480
198,2021-12-11 01:49:00,137.82,137.94,137.965,137.82,64218,1639158540
199,2021-12-11 01:50:00,137.96,137.995,138.04,137.94,60482,1639158600
200,2021-12-11 01:51:00,138.07,138.06,138.07,138.03,61638,1639158660
201,2021-12-11 01:52:00,138.01,138.08,138.085,137.974,69120,1639158720
202,2021-12-11 01:53:00,138.06,137.825,138.06,137.825,54262,1639158780
203,2021-12-11 01:54:00,137.929,137.95,137.97,137.9,41006,1639158840
204,2021-12-11 01:55:00,137.96,138.01,138.04,137.96,36300,1639158900
205,2021-12-11 01:56:00,137.965,137.95,137.965,137.88,42190,1639158960
206,2021-12-11 01:57:00,137.955,137.8,137.955,137.8,71570,1639159020
207,2021-12-11 01:58:00,137.83,137.859,137.859,137.751,50596,1639159080
208,2021-12-11 01:59:00,137.84,137.74,137.84,137.73,64512,1639159140
209,2021-12-11 02:00:00,137.81,137.875,137.94,137.81,62014,1639159200
210,2021-12-11 02:01:00,137.845,137.66,137.845,137.66,70174,1639159260
211,2021-12-11 02:02:00,137.57,137.87,137.87,137.57,80108,1639159320
212,2021-12-11 02:03:00,137.97,137.79,137.99,137.79,55608,1639159380
213,2021-12-11 02:04:00,137.855,137.79,137.875,137.74,45164,1639159440
214,2021-12-11 02:05:00,137.77,137.73,137.79,137.72,22988,1639159500
215,2021-12-11 02:06:00,137.62,137.65,137.66,137.55,47552,1639159560
216,2021-12-11 02:07:00,137.695,137.87,137.87,137.695,32552,1639159620
217,2021-12-11 02:08:00,137.94,138.13,138.13,137.94,74196,1639159680
218,2021-12-11 02:09:00,138.09,138.039,138.09,137.999,53172,1639159740
219,2021-12-11 02:10:00,138.04,137.985,138.04,137.94,36056,1639159800
220,2021-12-11 02:11:00,137.985,137.97,137.985,137.925,26368,1639159860
221,2021-12-11 02:12:00,137.915,137.95,137.95,137.915,42872,1639159920
222,2021-12-11 02:13:00,137.929,137.779,137.929,137.754,67676,1639159980
223,2021-12-11 02:14:00,137.789,137.635,137.789,137.61,64012,1639160040
224,2021-12-11 02:15:00,137.59,137.507,137.63,137.507,94042,1639160100
225,2021-12-11 02:16:00,137.47,137.604,137.604,137.47,57212,1639160160
226,2021-12-11 02:17:00,137.575,137.38,137.575,137.38,76556,1639160220
227,2021-12-11 02:18:00,137.41,137.43,137.49,137.41,64784,1639160280
228,2021-12-11 02:19:00,137.39,137.56,137.58,137.39,74378,1639160340
229,2021-12-11 02:20:00,137.53,137.44,137.53,137.44,36624,1639160400
230,2021-12-11 02:21:00,137.27,137.22,137.27,137.169,118460,1639160460
231,2021-12-11 02:22:00,137.15,137.319,137.319,137.15,52082,1639160520
232,2021-12-11 02:23:00,137.185,137.25,137.354,137.185,45954,1639160580
233,2021-12-11 02:24:00,137.245,137.241,137.26,137.19,54964,1639160640
234,2021-12-11 02:25:00,137.26,137.26,137.3,137.25,28416,1639160700
235,2021-12-11 02:26:00,137.337,137.38,137.38,137.31,46844,1639160760
236,2021-12-11 02:27:00,137.31,137.39,137.39,137.31,39964,1639160820
237,2021-12-11 02:28:00,137.425,137.479,137.49,137.401,44796,1639160880
238,2021-12-11 02:29:00,137.46,137.51,137.612,137.46,61380,1639160940
239,2021-12-11 02:30:00,137.59,137.533,137.59,137.475,44694,1639161000
240,2021-12-11 02:31:00,137.535,137.425,137.535,137.4,39136,1639161060
241,2021-12-11 02:32:00,137.43,137.38,137.43,137.27,56808,1639161120
242,2021-12-11 02:33:00,137.48,137.47,137.555,137.45,34106,1639161180
243,2021-12-11 02:34:00,137.43,137.45,137.46,137.372,40022,1639161240
244,2021-12-11 02:35:00,137.43,137.43,137.506,137.41,33150,1639161300
245,2021-12-11 02:36:00,137.43,137.281,137.49,137.281,35440,1639161360
246,2021-12-11 02:37:00,137.23,137.14,137.23,136.975,143458,1639161420
247,2021-12-11 02:38:00,137.24,137.19,137.24,137.04,50418,1639161480
248,2021-12-11 02:39:00,137.16,137.19,137.19,137.08,53608,1639161540
249,2021-12-11 02:40:00,137.24,137.143,137.24,137.14,38136,1639161600
250,2021-12-11 02:41:00,137.1,137.16,137.17,137.1,40526,1639161660
251,2021-12-11 02:42:00,137.13,137.26,137.26,137.13,26970,1639161720
252,2021-12-11 02:43:00,137.26,137.33,137.33,137.21,44506,1639161780
253,2021-12-11 02:44:00,137.37,137.29,137.38,137.29,40200,1639161840
254,2021-12-11 02:45:00,137.251,137.29,137.32,137.251,27926,1639161900
255,2021-12-11 02:46:00,137.32,137.4,137.4,137.26,51678,1639161960
256,2021-12-11 02:47:00,137.455,137.32,137.46,137.3,60706,1639162020
257,2021-12-11 02:48:00,137.38,137.52,137.52,137.37,79638,1639162080
258,2021-12-11 02:49:00,137.56,137.47,137.63,137.47,65022,1639162140
259,2021-12-11 02:50:00,137.38,137.46,137.46,137.37,42868,1639162200
260,2021-12-11 02:51:00,137.42,137.54,137.54,137.42,43408,1639162260
261,2021-12-11 02:52:00,137.64,137.61,137.68,137.61,71648,1639162320
262,2021-12-11 02:53:00,137.65,137.6,137.65,137.6,26926,1639162380
263,2021-12-11 02:54:00,137.64,137.65,137.65,137.571,59158,1639162440
264,2021-12-11 02:55:00,137.66,137.63,137.66,137.62,41950,1639162500
265,2021-12-11 02:56:00,137.525,137.55,137.56,137.525,30762,1639162560
266,2021-12-11 02:57:00,137.56,137.57,137.603,137.52,27850,1639162620
267,2021-12-11 02:58:00,137.6,137.58,137.665,137.575,34762,1639162680
268,2021-12-11 02:59:00,137.54,137.61,137.61,137.54,26304,1639162740
269,2021-12-11 03:00:00,137.66,137.74,137.74,137.59,52100,1639162800
270,2021-12-11 03:01:00,137.71,137.8,137.8,137.69,52040,1639162860
271,2021-12-11 03:02:00,137.81,137.86,137.86,137.78,77492,1639162920
272,2021-12-11 03:03:00,137.84,137.775,137.9,137.735,59626,1639162980
273,2021-12-11 03:04:00,137.82,137.82,137.835,137.692,38226,1639163040
274,2021-12-11 03:05:00,137.845,137.67,137.845,137.67,72536,1639163100
275,2021-12-11 03:06:00,137.725,137.59,137.725,137.59,42336,1639163160
276,2021-12-11 03:07:00,137.68,137.569,137.68,137.54,47030,1639163220
277,2021-12-11 03:08:00,137.525,137.46,137.525,137.46,68530,1639163280
278,2021-12-11 03:09:00,137.43,137.43,137.51,137.43,31038,1639163340
279,2021-12-11 03:10:00,137.44,137.4,137.512,137.37,47288,1639163400
280,2021-12-11 03:11:00,137.48,137.48,137.48,137.41,25158,1639163460
281,2021-12-11 03:12:00,137.51,137.497,137.52,137.483,27196,1639163520
282,2021-12-11 03:13:00,137.43,137.503,137.503,137.43,31212,1639163580
283,2021-12-11 03:14:00,137.45,137.48,137.52,137.45,48880,1639163640
284,2021-12-11 03:15:00,137.435,137.455,137.455,137.38,17896,1639163700
285,2021-12-11 03:16:00,137.423,137.48,137.48,137.423,13320,1639163760
286,2021-12-11 03:17:00,137.515,137.62,137.62,137.515,47128,1639163820
287,2021-12-11 03:18:00,137.636,137.74,137.74,137.58,44782,1639163880
288,2021-12-11 03:19:00,137.775,137.788,137.85,137.775,74374,1639163940
289,2021-12-11 03:20:00,137.82,137.805,137.83,137.795,39986,1639164000
290,2021-12-11 03:21:00,137.78,137.79,137.84,137.78,53998,1639164060
291,2021-12-11 03:22:00,137.87,137.83,137.87,137.83,35648,1639164120
292,2021-12-11 03:23:00,137.85,137.858,137.858,137.788,32332,1639164180
293,2021-12-11 03:24:00,137.809,137.72,137.844,137.72,40454,1639164240
294,2021-12-11 03:25:00,137.7,137.653,137.72,137.653,33750,1639164300
295,2021-12-11 03:26:00,137.65,137.47,137.725,137.47,102640,1639164360
296,2021-12-11 03:27:00,137.465,137.455,137.519,137.45,59058,1639164420
297,2021-12-11 03:28:00,137.47,137.5,137.51,137.47,26606,1639164480
298,2021-12-11 03:29:00,137.48,137.63,137.63,137.43,67590,1639164540
299,2021-12-11 03:30:00,137.615,137.755,137.755,137.55,53122,1639164600
300,2021-12-11 03:31:00,137.73,137.8,137.8,137.73,42180,1639164660
301,2021-12-11 03:32:00,137.85,137.78,137.85,137.78,51256,1639164720
302,2021-12-11 03:33:00,137.695,137.54,137.695,137.53,72646,1639164780
303,2021-12-11 03:34:00,137.494,137.37,137.518,137.37,76854,1639164840
304,2021-12-11 03:35:00,137.42,137.45,137.47,137.37,81340,1639164900
305,2021-12-11 03:36:00,137.48,137.48,137.555,137.48,45764,1639164960
306,2021-12-11 03:37:00,137.48,137.52,137.61,137.48,78228,1639165020
307,2021-12-11 03:38:00,137.585,137.54,137.585,137.54,39436,1639165080
308,2021-12-11 03:39:00,137.58,137.65,137.65,137.57,68360,1639165140
309,2021-12-11 03:40:00,137.616,137.58,137.665,137.58,54412,1639165200
310,2021-12-11 03:41:00,137.63,137.64,137.69,137.625,48140,1639165260
311,2021-12-11 03:42:00,137.709,137.75,137.78,137.709,75728,1639165320
312,2021-12-11 03:43:00,137.672,137.755,137.755,137.672,31596,1639165380
313,2021-12-11 03:44:00,137.762,137.76,137.762,137.71,43036,1639165440
314,2021-12-11 03:45:00,137.75,137.67,137.75,137.67,40904,1639165500
315,2021-12-11 03:46:00,137.725,137.799,137.799,137.706,134064,1639165560
316,2021-12-11 03:47:00,137.865,137.84,137.89,137.83,83764,1639165620
317,2021-12-11 03:48:00,137.86,137.83,137.95,137.801,88258,1639165680
318,2021-12-11 03:49:00,137.84,137.72,137.84,137.7,60814,1639165740
319,2021-12-11 03:50:00,137.74,137.785,137.785,137.72,35616,1639165800
320,2021-12-11 03:51:00,137.795,137.759,137.796,137.71,47262,1639165860
321,2021-12-11 03:52:00,137.76,137.848,137.878,137.76,53080,1639165920
322,2021-12-11 03:53:00,137.81,137.78,137.815,137.78,34400,1639165980
323,2021-12-11 03:54:00,137.8,137.65,137.8,137.65,38566,1639166040
324,2021-12-11 03:55:00,137.66,137.62,137.71,137.62,91756,1639166100
325,2021-12-11 03:56:00,137.54,137.58,137.64,137.485,80240,1639166160
326,2021-12-11 03:57:00,137.56,137.38,137.56,137.38,83218,1639166220
327,2021-12-11 03:58:00,137.39,137.465,137.465,137.39,99922,1639166280
328,2021-12-11 03:59:00,137.39,137.42,137.42,137.355,43840,1639166340
329,2021-12-11 04:00:00,137.35,137.42,137.47,137.35,33088,1639166400
330,2021-12-11 04:01:00,137.419,137.5,137.5,137.419,35180,1639166460
331,2021-12-11 04:02:00,137.44,137.67,137.67,137.44,72056,1639166520
332,2021-12-11 04:03:00,137.63,137.65,137.65,137.55,33564,1639166580
333,2021-12-11 04:04:00,137.58,137.54,137.58,137.5,37400,1639166640
334,2021-12-11 04:05:00,137.595,137.45,137.595,137.45,42400,1639166700
335,2021-12-11 04:06:00,137.489,137.4,137.489,137.4,43276,1639166760
336,2021-12-11 04:07:00,137.48,137.49,137.52,137.445,30100,1639166820
337,2021-12-11 04:08:00,137.565,137.59,137.6,137.529,37392,1639166880
338,2021-12-11 04:09:00,137.54,137.77,137.77,137.49,45976,1639166940
339,2021-12-11 04:10:00,137.74,137.863,137.9,137.74,151360,1639167000
340,2021-12-11 04:11:00,137.84,137.81,137.89,137.81,83164,1639167060
341,2021-12-11 04:12:00,137.818,137.81,137.855,137.791,69352,1639167120
342,2021-12-11 04:13:00,137.83,137.717,137.83,137.68,66276,1639167180
343,2021-12-11 04:14:00,137.655,137.68,137.69,137.655,28368,1639167240
344,2021-12-11 04:15:00,137.61,137.66,137.66,137.6,39440,1639167300
345,2021-12-11 04:16:00,137.64,137.86,137.86,137.64,56768,1639167360
346,2021-12-11 04:17:00,137.79,137.89,137.9,137.79,67332,1639167420
347,2021-12-11 04:18:00,137.905,137.855,137.91,137.855,73872,1639167480
348,2021-12-11 04:19:00,137.93,137.974,137.98,137.9,58916,1639167540
349,2021-12-11 04:20:00,137.95,137.98,137.98,137.9,52112,1639167600
350,2021-12-11 04:21:00,138.07,138.08,138.17,138.07,218768,1639167660
351,2021-12-11 04:22:00,138.11,137.99,138.11,137.97,90744,1639167720
352,2021-12-11 04:23:00,138.01,138.18,138.18,137.99,85008,1639167780
353,2021-12-11 04:24:00,138.15,138.16,138.17,138.15,60112,1639167840
354,2021-12-11 04:25:00,138.23,138.29,138.38,138.23,119872,1639167900
355,2021-12-11 04:26:00,138.24,138.215,138.285,138.215,100360,1639167960
356,2021-12-11 04:27:00,138.25,138.205,138.26,138.195,35636,1639168020
357,2021-12-11 04:28:00,138.203,138.21,138.233,138.203,48628,1639168080
