,dt,open,close,high,low,vol,ts
180,2022-08-24 00:31:00,93.11,93.135,93.135,93.08,43084,1661272260
181,2022-08-24 00:32:00,93.14,93.13,93.15,93.1,60466,1661272320
182,2022-08-24 00:33:00,93.14,93.128,93.17,93.128,52854,1661272380
183,2022-08-24 00:34:00,93.17,93.23,93.286,93.159,93030,1661272440
184,2022-08-24 00:35:00,93.24,93.33,93.33,93.22,103570,1661272500
185,2022-08-24 00:36:00,93.29,93.33,93.36,93.29,59980,1661272560
186,2022-08-24 00:37:00,93.32,93.42,93.47,93.32,131742,1661272620
187,2022-08-24 00:38:00,93.37,93.48,93.5,93.37,91346,1661272680
188,2022-08-24 00:39:00,93.42,93.48,93.48,93.42,73460,1661272740
189,2022-08-24 00:40:00,93.47,93.445,93.47,93.41,85650,1661272800
190,2022-08-24 00:41:00,93.44,93.38,93.44,93.38,64706,1661272860
191,2022-08-24 00:42:00,93.4,93.46,93.46,93.4,48904,1661272920
192,2022-08-24 00:43:00,93.45,93.4,93.455,93.4,60628,1661272980
193,2022-08-24 00:44:00,93.428,93.47,93.47,93.428,50756,1661273040
194,2022-08-24 00:45:00,93.5,93.49,93.5,93.44,68572,1661273100
195,2022-08-24 00:46:00,93.48,93.475,93.48,93.46,45668,1661273160
196,2022-08-24 00:47:00,93.47,93.531,93.531,93.47,60132,1661273220
197,2022-08-24 00:48:00,93.52,93.43,93.52,93.43,108652,1661273280
198,2022-08-24 00:49:00,93.45,93.37,93.45,93.37,89952,1661273340
199,2022-08-24 00:50:00,93.4,93.42,93.42,93.4,60272,1661273400
200,2022-08-24 00:51:00,93.37,93.415,93.44,93.37,64080,1661273460
201,2022-08-24 00:52:00,93.44,93.41,93.44,93.388,65948,1661273520
202,2022-08-24 00:53:00,93.415,93.5,93.5,93.4,76136,1661273580
203,2022-08-24 00:54:00,93.5,93.51,93.515,93.435,75672,1661273640
204,2022-08-24 00:55:00,93.55,93.531,93.55,93.5,91884,1661273700
205,2022-08-24 00:56:00,93.48,93.55,93.575,93.48,108344,1661273760
206,2022-08-24 00:57:00,93.6,93.62,93.63,93.6,74668,1661273820
207,2022-08-24 00:58:00,93.61,93.57,93.62,93.57,58468,1661273880
208,2022-08-24 00:59:00,93.58,93.62,93.62,93.58,51624,1661273940
209,2022-08-24 01:00:00,93.58,93.57,93.59,93.57,35832,1661274000
210,2022-08-24 01:01:00,93.578,93.53,93.578,93.5,84780,1661274060
211,2022-08-24 01:02:00,93.51,93.57,93.601,93.51,87816,1661274120
212,2022-08-24 01:03:00,93.59,93.567,93.59,93.538,62092,1661274180
213,2022-08-24 01:04:00,93.555,93.51,93.56,93.47,64652,1661274240
214,2022-08-24 01:05:00,93.5,93.52,93.52,93.45,72832,1661274300
215,2022-08-24 01:06:00,93.5,93.373,93.5,93.373,134980,1661274360
216,2022-08-24 01:07:00,93.34,93.229,93.34,93.229,198452,1661274420
217,2022-08-24 01:08:00,93.28,93.261,93.3,93.255,98352,1661274480
218,2022-08-24 01:09:00,93.259,93.27,93.295,93.259,53948,1661274540
219,2022-08-24 01:10:00,93.24,93.25,93.269,93.24,34432,1661274600
220,2022-08-24 01:11:00,93.25,93.271,93.31,93.24,82600,1661274660
221,2022-08-24 01:12:00,93.28,93.165,93.29,93.165,102968,1661274720
222,2022-08-24 01:13:00,93.205,93.064,93.205,93.041,118548,1661274780
223,2022-08-24 01:14:00,93.03,93.13,93.133,93.03,130116,1661274840
224,2022-08-24 01:15:00,93.14,93.251,93.26,93.14,175720,1661274900
225,2022-08-24 01:16:00,93.2,93.31,93.31,93.2,85708,1661274960
226,2022-08-24 01:17:00,93.25,93.24,93.26,93.236,67372,1661275020
227,2022-08-24 01:18:00,93.194,93.0,93.194,93.0,252192,1661275080
228,2022-08-24 01:19:00,92.955,93.01,93.05,92.955,92272,1661275140
229,2022-08-24 01:20:00,93.039,92.96,93.039,92.96,73448,1661275200
230,2022-08-24 01:21:00,92.965,92.98,93.009,92.965,88056,1661275260
231,2022-08-24 01:22:00,92.99,92.98,93.005,92.98,37608,1661275320
232,2022-08-24 01:23:00,93.01,93.0,93.04,93.0,50928,1661275380
233,2022-08-24 01:24:00,93.007,93.0,93.04,92.975,86108,1661275440
234,2022-08-24 01:25:00,93.01,92.99,93.01,92.98,36200,1661275500
235,2022-08-24 01:26:00,92.97,93.025,93.04,92.97,63556,1661275560
236,2022-08-24 01:27:00,93.05,93.15,93.16,93.05,116244,1661275620
237,2022-08-24 01:28:00,93.17,93.18,93.18,93.15,54816,1661275680
238,2022-08-24 01:29:00,93.19,93.18,93.22,93.16,94044,1661275740
239,2022-08-24 01:30:00,93.205,93.3,93.34,93.205,97448,1661275800
240,2022-08-24 01:31:00,93.359,93.461,93.461,93.359,130796,1661275860
241,2022-08-24 01:32:00,93.41,93.43,93.435,93.401,80032,1661275920
242,2022-08-24 01:33:00,93.4,93.347,93.4,93.33,84004,1661275980
243,2022-08-24 01:34:00,93.365,93.4,93.4,93.362,80596,1661276040
244,2022-08-24 01:35:00,93.42,93.387,93.42,93.374,66500,1661276100
245,2022-08-24 01:36:00,93.4,93.339,93.4,93.28,72612,1661276160
246,2022-08-24 01:37:00,93.335,93.26,93.34,93.26,92860,1661276220
247,2022-08-24 01:38:00,93.26,93.23,93.26,93.19,95504,1661276280
248,2022-08-24 01:39:00,93.245,93.165,93.245,93.16,102824,1661276340
249,2022-08-24 01:40:00,93.16,93.18,93.18,93.145,46216,1661276400
250,2022-08-24 01:41:00,93.16,93.22,93.22,93.157,64948,1661276460
251,2022-08-24 01:42:00,93.23,93.21,93.278,93.21,61972,1661276520
252,2022-08-24 01:43:00,93.19,93.19,93.2,93.17,64804,1661276580
253,2022-08-24 01:44:00,93.18,93.208,93.245,93.18,42896,1661276640
254,2022-08-24 01:45:00,93.19,93.205,93.205,93.18,36620,1661276700
255,2022-08-24 01:46:00,93.24,93.23,93.24,93.17,46288,1661276760
256,2022-08-24 01:47:00,93.22,93.21,93.235,93.21,36932,1661276820
257,2022-08-24 01:48:00,93.2,93.17,93.22,93.17,30884,1661276880
258,2022-08-24 01:49:00,93.16,93.12,93.18,93.078,81368,1661276940
259,2022-08-24 01:50:00,93.111,93.13,93.14,93.111,37804,1661277000
260,2022-08-24 01:51:00,93.11,93.02,93.11,93.02,59260,1661277060
261,2022-08-24 01:52:00,93.05,93.02,93.05,93.02,48856,1661277120
262,2022-08-24 01:53:00,93.04,93.029,93.08,93.029,48632,1661277180
263,2022-08-24 01:54:00,92.98,92.96,92.98,92.94,150600,1661277240
264,2022-08-24 01:55:00,93.006,93.05,93.054,93.004,89872,1661277300
265,2022-08-24 01:56:00,93.075,93.12,93.12,93.05,97672,1661277360
266,2022-08-24 01:57:00,93.15,93.181,93.181,93.15,58224,1661277420
267,2022-08-24 01:58:00,93.16,93.22,93.22,93.16,80464,1661277480
268,2022-08-24 01:59:00,93.25,93.26,93.26,93.23,80808,1661277540
269,2022-08-24 02:00:00,93.27,93.23,93.285,93.23,60852,1661277600
270,2022-08-24 02:01:00,93.22,93.16,93.22,93.141,98636,1661277660
271,2022-08-24 02:02:00,93.139,93.182,93.182,93.139,62384,1661277720
272,2022-08-24 02:03:00,93.165,93.14,93.165,93.1,79444,1661277780
273,2022-08-24 02:04:00,93.145,93.17,93.17,93.14,51968,1661277840
274,2022-08-24 02:05:00,93.18,93.26,93.26,93.18,90324,1661277900
275,2022-08-24 02:06:00,93.25,93.36,93.37,93.25,117992,1661277960
276,2022-08-24 02:07:00,93.38,93.42,93.42,93.38,73840,1661278020
277,2022-08-24 02:08:00,93.426,93.39,93.426,93.37,91480,1661278080
278,2022-08-24 02:09:00,93.38,93.41,93.45,93.38,85084,1661278140
279,2022-08-24 02:10:00,93.43,93.37,93.43,93.37,67076,1661278200
280,2022-08-24 02:11:00,93.376,93.339,93.376,93.33,73044,1661278260
281,2022-08-24 02:12:00,93.33,93.4,93.4,93.3,79264,1661278320
282,2022-08-24 02:13:00,93.45,93.385,93.45,93.385,70740,1661278380
283,2022-08-24 02:14:00,93.385,93.38,93.385,93.33,49176,1661278440
284,2022-08-24 02:15:00,93.395,93.4,93.4,93.36,32840,1661278500
285,2022-08-24 02:16:00,93.42,93.4,93.43,93.375,46604,1661278560
286,2022-08-24 02:17:00,93.41,93.44,93.485,93.41,74676,1661278620
287,2022-08-24 02:18:00,93.42,93.35,93.42,93.31,88288,1661278680
288,2022-08-24 02:19:00,93.39,93.38,93.39,93.339,83920,1661278740
289,2022-08-24 02:20:00,93.38,93.4,93.43,93.38,52944,1661278800
290,2022-08-24 02:21:00,93.41,93.44,93.472,93.41,65660,1661278860
291,2022-08-24 02:22:00,93.47,93.49,93.515,93.47,99364,1661278920
292,2022-08-24 02:23:00,93.525,93.535,93.545,93.495,45544,1661278980
293,2022-08-24 02:24:00,93.535,93.597,93.6,93.53,106120,1661279040
294,2022-08-24 02:25:00,93.58,93.595,93.64,93.58,53972,1661279100
295,2022-08-24 02:26:00,93.62,93.56,93.62,93.56,67164,1661279160
296,2022-08-24 02:27:00,93.57,93.505,93.57,93.485,88436,1661279220
297,2022-08-24 02:28:00,93.53,93.54,93.545,93.51,35644,1661279280
298,2022-08-24 02:29:00,93.52,93.505,93.54,93.505,55204,1661279340
299,2022-08-24 02:30:00,93.49,93.5,93.51,93.48,42852,1661279400
300,2022-08-24 02:31:00,93.49,93.39,93.49,93.36,92848,1661279460
301,2022-08-24 02:32:00,93.399,93.315,93.399,93.315,76136,1661279520
302,2022-08-24 02:33:00,93.32,93.3,93.37,93.3,71248,1661279580
303,2022-08-24 02:34:00,93.33,93.26,93.33,93.26,75056,1661279640
304,2022-08-24 02:35:00,93.285,93.29,93.3,93.285,52112,1661279700
305,2022-08-24 02:36:00,93.285,93.21,93.29,93.21,59068,1661279760
306,2022-08-24 02:37:00,93.23,93.25,93.25,93.22,51428,1661279820
307,2022-08-24 02:38:00,93.26,93.29,93.29,93.24,49496,1661279880
308,2022-08-24 02:39:00,93.29,93.28,93.29,93.255,83300,1661279940
309,2022-08-24 02:40:00,93.29,93.32,93.36,93.29,134684,1661280000
310,2022-08-24 02:41:00,93.31,93.25,93.31,93.25,64016,1661280060
311,2022-08-24 02:42:00,93.255,93.32,93.325,93.255,102480,1661280120
312,2022-08-24 02:43:00,93.35,93.38,93.38,93.35,108272,1661280180
313,2022-08-24 02:44:00,93.391,93.41,93.42,93.39,56780,1661280240
314,2022-08-24 02:45:00,93.409,93.39,93.43,93.36,118052,1661280300
315,2022-08-24 02:46:00,93.34,93.22,93.34,93.22,94116,1661280360
316,2022-08-24 02:47:00,93.172,93.18,93.19,93.16,132776,1661280420
317,2022-08-24 02:48:00,93.175,93.16,93.191,93.151,58588,1661280480
318,2022-08-24 02:49:00,93.17,93.17,93.2,93.17,38940,1661280540
319,2022-08-24 02:50:00,93.14,93.19,93.2,93.14,53976,1661280600
320,2022-08-24 02:51:00,93.19,93.175,93.19,93.15,53864,1661280660
321,2022-08-24 02:52:00,93.17,93.116,93.17,93.1,90900,1661280720
322,2022-08-24 02:53:00,93.06,93.135,93.135,93.06,94476,1661280780
323,2022-08-24 02:54:00,93.131,93.19,93.19,93.131,108080,1661280840
324,2022-08-24 02:55:00,93.17,93.11,93.19,93.11,39848,1661280900
325,2022-08-24 02:56:00,93.145,93.12,93.17,93.12,72172,1661280960
326,2022-08-24 02:57:00,93.12,93.12,93.15,93.11,41424,1661281020
327,2022-08-24 02:58:00,93.12,93.158,93.18,93.12,81404,1661281080
328,2022-08-24 02:59:00,93.179,93.22,93.22,93.145,80052,1661281140
329,2022-08-24 03:00:00,93.215,93.165,93.215,93.16,83572,1661281200
330,2022-08-24 03:01:00,93.16,93.27,93.27,93.16,148584,1661281260
331,2022-08-24 03:02:00,93.25,93.145,93.26,93.145,93160,1661281320
332,2022-08-24 03:03:00,93.091,93.135,93.135,93.06,90080,1661281380
333,2022-08-24 03:04:00,93.2,93.3,93.3,93.17,211284,1661281440
334,2022-08-24 03:05:00,93.271,93.341,93.341,93.271,63408,1661281500
335,2022-08-24 03:06:00,93.341,93.27,93.36,93.27,96192,1661281560
336,2022-08-24 03:07:00,93.27,93.19,93.27,93.19,85144,1661281620
337,2022-08-24 03:08:00,93.21,93.23,93.23,93.205,68808,1661281680
338,2022-08-24 03:09:00,93.21,93.31,93.31,93.21,46152,1661281740
339,2022-08-24 03:10:00,93.29,93.3,93.3,93.28,47288,1661281800
340,2022-08-24 03:11:00,93.315,93.32,93.331,93.3,40992,1661281860
341,2022-08-24 03:12:00,93.327,93.25,93.345,93.235,77480,1661281920
342,2022-08-24 03:13:00,93.25,93.32,93.32,93.25,59708,1661281980
343,2022-08-24 03:14:00,93.29,93.22,93.31,93.22,72116,1661282040
344,2022-08-24 03:15:00,93.21,93.22,93.23,93.21,57040,1661282100
345,2022-08-24 03:16:00,93.25,93.271,93.29,93.245,79152,1661282160
346,2022-08-24 03:17:00,93.285,93.28,93.29,93.26,59140,1661282220
347,2022-08-24 03:18:00,93.255,93.29,93.301,93.231,69152,1661282280
348,2022-08-24 03:19:00,93.29,93.385,93.39,93.29,119844,1661282340
349,2022-08-24 03:20:00,93.42,93.4,93.42,93.391,60504,1661282400
350,2022-08-24 03:21:00,93.415,93.33,93.415,93.33,101000,1661282460
351,2022-08-24 03:22:00,93.27,93.292,93.295,93.27,88564,1661282520
352,2022-08-24 03:23:00,93.26,93.2,93.26,93.19,98616,1661282580
353,2022-08-24 03:24:00,93.225,93.235,93.29,93.225,124416,1661282640
354,2022-08-24 03:25:00,93.26,93.238,93.26,93.2,81128,1661282700
355,2022-08-24 03:26:00,93.18,93.165,93.198,93.165,106976,1661282760
356,2022-08-24 03:27:00,93.22,93.263,93.263,93.22,59616,1661282820
357,2022-08-24 03:28:00,93.235,93.131,93.235,93.131,107692,1661282880
